Time,Channel B
-58.41737914,-228.41580000
-58.37737914,-232.84100000
-58.33737914,-237.25090000
-58.29737914,-237.25090000
-58.25737914,-237.25090000
-58.21737915,-237.25090000
-58.17737915,-237.25090000
-58.13737915,-241.66080000
-58.09737915,-241.66080000
-58.05737915,-241.66080000
-58.01737915,-241.66080000
-57.97737915,-241.66080000
-57.93737915,-241.66080000
-57.89737915,-246.07070000
-57.85737915,-246.07070000
-57.81737915,-246.07070000
-57.77737915,-246.07070000
-57.73737915,-250.48060000
-57.69737915,-250.48060000
-57.65737915,-254.89060000
-57.61737915,-254.89060000
-57.57737915,-259.30050000
-57.53737915,-254.89060000
-57.49737915,-254.89060000
-57.45737915,-259.30050000
-57.41737915,-259.30050000
-57.37737915,-259.30050000
-57.33737915,-259.30050000
-57.29737915,-259.30050000
-57.25737915,-259.30050000
-57.21737915,-259.30050000
-57.17737915,-259.30050000
-57.13737915,-263.71040000
-57.09737915,-263.71040000
-57.05737915,-263.71040000
-57.01737915,-263.71040000
-56.97737915,-263.71040000
-56.93737915,-263.71040000
-56.89737915,-263.71040000
-56.85737915,-263.71040000
-56.81737915,-263.71040000
-56.77737915,-263.71040000
-56.73737915,-268.12040000
-56.69737915,-263.71040000
-56.65737915,-268.12040000
-56.61737915,-268.12040000
-56.57737915,-268.12040000
-56.53737916,-268.12040000
-56.49737916,-268.12040000
-56.45737916,-268.12040000
-56.41737916,-268.12040000
-56.37737916,-268.12040000
-56.33737916,-268.12040000
-56.29737916,-268.12040000
-56.25737916,-268.12040000
-56.21737916,-268.12040000
-56.17737916,-272.53030000
-56.13737916,-268.12040000
-56.09737916,-268.12040000
-56.05737916,-268.12040000
-56.01737916,-272.53030000
-55.97737916,-268.12040000
-55.93737916,-268.12040000
-55.89737916,-268.12040000
-55.85737916,-268.12040000
-55.81737916,-268.12040000
-55.77737916,-263.71040000
-55.73737916,-263.71040000
-55.69737916,-268.12040000
-55.65737916,-268.12040000
-55.61737916,-263.71040000
-55.57737916,-263.71040000
-55.53737916,-263.71040000
-55.49737916,-263.71040000
-55.45737916,-263.71040000
-55.41737916,-263.71040000
-55.37737916,-259.30050000
-55.33737916,-259.30050000
-55.29737916,-259.30050000
-55.25737916,-259.30050000
-55.21737916,-259.30050000
-55.17737916,-259.30050000
-55.13737916,-259.30050000
-55.09737916,-259.30050000
-55.05737916,-259.30050000
-55.01737916,-259.30050000
-54.97737916,-259.30050000
-54.93737916,-254.89060000
-54.89737917,-254.89060000
-54.85737917,-254.89060000
-54.81737917,-254.89060000
-54.77737917,-250.48060000
-54.73737917,-250.48060000
-54.69737917,-246.07070000
-54.65737917,-246.07070000
-54.61737917,-246.07070000
-54.57737917,-246.07070000
-54.53737917,-246.07070000
-54.49737917,-241.66080000
-54.45737917,-241.66080000
-54.41737917,-241.66080000
-54.37737917,-241.66080000
-54.33737917,-241.66080000
-54.29737917,-237.25090000
-54.25737917,-237.25090000
-54.21737917,-237.25090000
-54.17737917,-232.84100000
-54.13737917,-228.41580000
-54.09737917,-228.41580000
-54.05737917,-228.41580000
-54.01737917,-228.41580000
-53.97737917,-224.00580000
-53.93737917,-224.00580000
-53.89737917,-224.00580000
-53.85737917,-224.00580000
-53.81737917,-224.00580000
-53.77737917,-219.59590000
-53.73737917,-219.59590000
-53.69737917,-215.18600000
-53.65737917,-215.18600000
-53.61737917,-210.77610000
-53.57737917,-210.77610000
-53.53737917,-210.77610000
-53.49737917,-206.36610000
-53.45737917,-206.36610000
-53.41737917,-206.36610000
-53.37737917,-201.95620000
-53.33737917,-201.95620000
-53.29737917,-201.95620000
-53.25737918,-197.54630000
-53.21737918,-193.13640000
-53.17737918,-193.13640000
-53.13737918,-193.13640000
-53.09737918,-188.72640000
-53.05737918,-188.72640000
-53.01737918,-188.72640000
-52.97737918,-184.31650000
-52.93737918,-184.31650000
-52.89737918,-179.89130000
-52.85737918,-175.48140000
-52.81737918,-175.48140000
-52.77737918,-175.48140000
-52.73737918,-171.07150000
-52.69737918,-171.07150000
-52.65737918,-171.07150000
-52.61737918,-166.66160000
-52.57737918,-166.66160000
-52.53737918,-162.25160000
-52.49737918,-157.84170000
-52.45737918,-157.84170000
-52.41737918,-153.43180000
-52.37737918,-153.43180000
-52.33737918,-153.43180000
-52.29737918,-149.02190000
-52.25737918,-149.02190000
-52.21737918,-144.61190000
-52.17737918,-140.20200000
-52.13737918,-140.20200000
-52.09737918,-135.79210000
-52.05737918,-135.79210000
-52.01737918,-135.79210000
-51.97737918,-131.36690000
-51.93737918,-131.36690000
-51.89737918,-126.95700000
-51.85737918,-122.54710000
-51.81737918,-122.54710000
-51.77737918,-118.13710000
-51.73737918,-118.13710000
-51.69737918,-113.72720000
-51.65737918,-109.31730000
-51.61737919,-109.31730000
-51.57737919,-104.90740000
-51.53737919,-100.49750000
-51.49737919,-100.49750000
-51.45737919,-100.49750000
-51.41737919,-96.08752000
-51.37737919,-91.67760000
-51.33737919,-91.67760000
-51.29737919,-87.25241000
-51.25737919,-87.25241000
-51.21737919,-82.84248000
-51.17737919,-82.84248000
-51.13737919,-78.43256000
-51.09737919,-78.43256000
-51.05737919,-69.61272000
-51.01737919,-69.61272000
-50.97737919,-69.61272000
-50.93737919,-65.20279000
-50.89737919,-65.20279000
-50.85737919,-65.20279000
-50.81737919,-60.79287000
-50.77737919,-51.97302000
-50.73737919,-51.97302000
-50.69737919,-51.97302000
-50.65737919,-47.56310000
-50.61737919,-47.56310000
-50.57737919,-47.56310000
-50.53737919,-43.15317000
-50.49737919,-34.31806000
-50.45737919,-34.31806000
-50.41737919,-34.31806000
-50.37737919,-29.90814000
-50.33737919,-29.90814000
-50.29737919,-25.49821000
-50.25737919,-21.08829000
-50.21737919,-16.67836000
-50.17737919,-16.67836000
-50.13737919,-12.26844000
-50.09737919,-12.26844000
-50.05737919,-7.85851600
-50.01737919,-7.85851600
-49.97737920,-3.44859100
-49.93737920,0.96133300
-49.89737920,0.96133300
-49.85737920,5.37125700
-49.81737920,5.37125700
-49.77737920,9.78118100
-49.73737920,14.19111000
-49.69737920,14.19111000
-49.65737920,18.60103000
-49.61737920,23.01095000
-49.57737920,23.01095000
-49.53737920,23.01095000
-49.49737920,27.42088000
-49.45737920,27.42088000
-49.41737920,36.24073000
-49.37737920,40.65065000
-49.33737920,40.65065000
-49.29737920,40.65065000
-49.25737920,45.06058000
-49.21737920,45.06058000
-49.17737920,53.89569000
-49.13737920,53.89569000
-49.09737920,53.89569000
-49.05737920,58.30561000
-49.01737920,62.71553000
-48.97737920,62.71553000
-48.93737920,67.12546000
-48.89737920,71.53539000
-48.85737920,71.53539000
-48.81737920,75.94530000
-48.77737920,75.94530000
-48.73737920,75.94530000
-48.69737920,80.35523000
-48.65737920,80.35523000
-48.61737920,89.17508000
-48.57737920,89.17508000
-48.53737920,93.58500000
-48.49737920,93.58500000
-48.45737920,93.58500000
-48.41737920,97.99493000
-48.37737920,97.99493000
-48.33737921,106.83000000
-48.29737921,106.83000000
-48.25737921,106.83000000
-48.21737921,111.24000000
-48.17737921,111.24000000
-48.13737921,111.24000000
-48.09737921,120.05980000
-48.05737921,120.05980000
-48.01737921,124.46970000
-47.97737921,124.46970000
-47.93737921,128.87970000
-47.89737921,128.87970000
-47.85737921,128.87970000
-47.81737921,133.28960000
-47.77737921,133.28960000
-47.73737921,142.10940000
-47.69737921,142.10940000
-47.65737921,142.10940000
-47.61737921,146.53460000
-47.57737921,146.53460000
-47.53737921,146.53460000
-47.49737921,150.94450000
-47.45737921,150.94450000
-47.41737921,159.76440000
-47.37737921,159.76440000
-47.33737921,159.76440000
-47.29737921,159.76440000
-47.25737921,164.17430000
-47.21737921,164.17430000
-47.17737921,168.58420000
-47.13737921,168.58420000
-47.09737921,168.58420000
-47.05737921,177.40410000
-47.01737921,177.40410000
-46.97737921,177.40410000
-46.93737921,181.81400000
-46.89737921,181.81400000
-46.85737921,181.81400000
-46.81737921,186.22390000
-46.77737921,186.22390000
-46.73737921,190.63390000
-46.69737922,190.63390000
-46.65737922,195.05900000
-46.61737922,195.05900000
-46.57737922,195.05900000
-46.53737922,199.46900000
-46.49737922,199.46900000
-46.45737922,199.46900000
-46.41737922,199.46900000
-46.37737922,203.87890000
-46.33737922,203.87890000
-46.29737922,203.87890000
-46.25737922,208.28880000
-46.21737922,212.69870000
-46.17737922,212.69870000
-46.13737922,212.69870000
-46.09737922,212.69870000
-46.05737922,217.10870000
-46.01737922,217.10870000
-45.97737922,217.10870000
-45.93737922,217.10870000
-45.89737922,221.51860000
-45.85737922,221.51860000
-45.81737922,221.51860000
-45.77737922,225.92850000
-45.73737922,225.92850000
-45.69737922,230.33840000
-45.65737922,230.33840000
-45.61737922,234.74840000
-45.57737922,234.74840000
-45.53737922,234.74840000
-45.49737922,234.74840000
-45.45737922,234.74840000
-45.41737922,234.74840000
-45.37737922,234.74840000
-45.33737922,239.15830000
-45.29737922,239.15830000
-45.25737922,239.15830000
-45.21737922,239.15830000
-45.17737922,239.15830000
-45.13737922,247.99340000
-45.09737922,247.99340000
-45.05737922,243.58350000
-45.01737923,247.99340000
-44.97737923,247.99340000
-44.93737923,247.99340000
-44.89737923,247.99340000
-44.85737923,247.99340000
-44.81737923,247.99340000
-44.77737923,252.40330000
-44.73737923,252.40330000
-44.69737923,252.40330000
-44.65737923,252.40330000
-44.61737923,252.40330000
-44.57737923,252.40330000
-44.53737923,252.40330000
-44.49737923,252.40330000
-44.45737923,252.40330000
-44.41737923,256.81320000
-44.37737923,256.81320000
-44.33737923,256.81320000
-44.29737923,256.81320000
-44.25737923,256.81320000
-44.21737923,256.81320000
-44.17737923,261.22310000
-44.13737923,261.22310000
-44.09737923,261.22310000
-44.05737923,261.22310000
-44.01737923,261.22310000
-43.97737923,256.81320000
-43.93737923,256.81320000
-43.89737923,261.22310000
-43.85737923,261.22310000
-43.81737923,261.22310000
-43.77737923,261.22310000
-43.73737923,261.22310000
-43.69737923,261.22310000
-43.65737923,261.22310000
-43.61737923,261.22310000
-43.57737923,261.22310000
-43.53737923,256.81320000
-43.49737923,261.22310000
-43.45737923,256.81320000
-43.41737923,261.22310000
-43.37737924,256.81320000
-43.33737924,256.81320000
-43.29737924,256.81320000
-43.25737924,256.81320000
-43.21737924,256.81320000
-43.17737924,256.81320000
-43.13737924,256.81320000
-43.09737924,252.40330000
-43.05737924,252.40330000
-43.01737924,252.40330000
-42.97737924,252.40330000
-42.93737924,252.40330000
-42.89737924,252.40330000
-42.85737924,252.40330000
-42.81737924,247.99340000
-42.77737924,252.40330000
-42.73737924,252.40330000
-42.69737924,252.40330000
-42.65737924,252.40330000
-42.61737924,252.40330000
-42.57737924,252.40330000
-42.53737924,247.99340000
-42.49737924,247.99340000
-42.45737924,247.99340000
-42.41737924,243.58350000
-42.37737924,243.58350000
-42.33737924,243.58350000
-42.29737924,243.58350000
-42.25737924,239.15830000
-42.21737924,239.15830000
-42.17737924,239.15830000
-42.13737924,234.74840000
-42.09737924,234.74840000
-42.05737924,234.74840000
-42.01737924,234.74840000
-41.97737924,234.74840000
-41.93737924,234.74840000
-41.89737924,230.33840000
-41.85737924,230.33840000
-41.81737924,230.33840000
-41.77737924,230.33840000
-41.73737925,225.92850000
-41.69737925,225.92850000
-41.65737925,221.51860000
-41.61737925,221.51860000
-41.57737925,221.51860000
-41.53737925,217.10870000
-41.49737925,217.10870000
-41.45737925,217.10870000
-41.41737925,217.10870000
-41.37737925,212.69870000
-41.33737925,212.69870000
-41.29737925,212.69870000
-41.25737925,212.69870000
-41.21737925,208.28880000
-41.17737925,203.87890000
-41.13737925,203.87890000
-41.09737925,199.46900000
-41.05737925,199.46900000
-41.01737925,199.46900000
-40.97737925,199.46900000
-40.93737925,195.05900000
-40.89737925,195.05900000
-40.85737925,195.05900000
-40.81737925,190.63390000
-40.77737925,190.63390000
-40.73737925,186.22390000
-40.69737925,186.22390000
-40.65737925,181.81400000
-40.61737925,181.81400000
-40.57737925,181.81400000
-40.53737925,181.81400000
-40.49737925,177.40410000
-40.45737925,177.40410000
-40.41737925,168.58420000
-40.37737925,168.58420000
-40.33737925,164.17430000
-40.29737925,164.17430000
-40.25737925,164.17430000
-40.21737925,159.76440000
-40.17737925,159.76440000
-40.13737925,159.76440000
-40.09737926,155.35450000
-40.05737926,155.35450000
-40.01737926,150.94450000
-39.97737926,146.53460000
-39.93737926,146.53460000
-39.89737926,146.53460000
-39.85737926,146.53460000
-39.81737926,142.10940000
-39.77737926,137.69950000
-39.73737926,133.28960000
-39.69737926,133.28960000
-39.65737926,133.28960000
-39.61737926,128.87970000
-39.57737926,128.87970000
-39.53737926,124.46970000
-39.49737926,124.46970000
-39.45737926,120.05980000
-39.41737926,115.64990000
-39.37737926,115.64990000
-39.33737926,111.24000000
-39.29737926,111.24000000
-39.25737926,111.24000000
-39.21737926,106.83000000
-39.17737926,106.83000000
-39.13737926,97.99493000
-39.09737926,97.99493000
-39.05737926,93.58500000
-39.01737926,93.58500000
-38.97737926,89.17508000
-38.93737926,89.17508000
-38.89737926,84.76515000
-38.85737926,84.76515000
-38.81737926,80.35523000
-38.77737926,75.94530000
-38.73737926,75.94530000
-38.69737926,75.94530000
-38.65737926,71.53539000
-38.61737926,67.12546000
-38.57737926,67.12546000
-38.53737926,62.71553000
-38.49737926,62.71553000
-38.45737927,58.30561000
-38.41737927,53.89569000
-38.37737927,53.89569000
-38.33737927,53.89569000
-38.29737927,49.47050000
-38.25737927,45.06058000
-38.21737927,40.65065000
-38.17737927,40.65065000
-38.13737927,36.24073000
-38.09737927,36.24073000
-38.05737927,36.24073000
-38.01737927,27.42088000
-37.97737927,27.42088000
-37.93737927,23.01095000
-37.89737927,18.60103000
-37.85737927,23.01095000
-37.81737927,18.60103000
-37.77737927,14.19111000
-37.73737927,9.78118100
-37.69737927,5.37125700
-37.65737927,5.37125700
-37.61737927,5.37125700
-37.57737927,0.96133300
-37.53737927,0.96133300
-37.49737927,-3.44859100
-37.45737927,-7.85851600
-37.41737927,-12.26844000
-37.37737927,-12.26844000
-37.33737927,-12.26844000
-37.29737927,-16.67836000
-37.25737927,-16.67836000
-37.21737927,-25.49821000
-37.17737927,-25.49821000
-37.13737927,-29.90814000
-37.09737927,-29.90814000
-37.05737927,-34.31806000
-37.01737927,-34.31806000
-36.97737927,-43.15317000
-36.93737927,-43.15317000
-36.89737927,-47.56310000
-36.85737927,-47.56310000
-36.81737928,-51.97302000
-36.77737928,-51.97302000
-36.73737928,-56.38294000
-36.69737928,-60.79287000
-36.65737928,-60.79287000
-36.61737928,-65.20279000
-36.57737928,-65.20279000
-36.53737928,-65.20279000
-36.49737928,-69.61272000
-36.45737928,-74.02264000
-36.41737928,-74.02264000
-36.37737928,-78.43256000
-36.33737928,-82.84248000
-36.29737928,-82.84248000
-36.25737928,-87.25241000
-36.21737928,-87.25241000
-36.17737928,-91.67760000
-36.13737928,-96.08752000
-36.09737928,-96.08752000
-36.05737928,-96.08752000
-36.01737928,-100.49750000
-35.97737928,-100.49750000
-35.93737928,-104.90740000
-35.89737928,-113.72720000
-35.85737928,-113.72720000
-35.81737928,-113.72720000
-35.77737928,-118.13710000
-35.73737928,-118.13710000
-35.69737928,-118.13710000
-35.65737928,-122.54710000
-35.61737928,-126.95700000
-35.57737928,-126.95700000
-35.53737928,-131.36690000
-35.49737928,-131.36690000
-35.45737928,-135.79210000
-35.41737928,-135.79210000
-35.37737928,-140.20200000
-35.33737928,-140.20200000
-35.29737928,-144.61190000
-35.25737928,-144.61190000
-35.21737928,-149.02190000
-35.17737929,-153.43180000
-35.13737929,-153.43180000
-35.09737929,-153.43180000
-35.05737929,-153.43180000
-35.01737929,-157.84170000
-34.97737929,-157.84170000
-34.93737929,-162.25160000
-34.89737929,-166.66160000
-34.85737929,-171.07150000
-34.81737929,-171.07150000
-34.77737929,-171.07150000
-34.73737929,-171.07150000
-34.69737929,-175.48140000
-34.65737929,-179.89130000
-34.61737929,-184.31650000
-34.57737929,-184.31650000
-34.53737929,-184.31650000
-34.49737929,-188.72640000
-34.45737929,-188.72640000
-34.41737929,-188.72640000
-34.37737929,-193.13640000
-34.33737929,-193.13640000
-34.29737929,-193.13640000
-34.25737929,-197.54630000
-34.21737929,-197.54630000
-34.17737929,-201.95620000
-34.13737929,-206.36610000
-34.09737929,-206.36610000
-34.05737929,-206.36610000
-34.01737929,-206.36610000
-33.97737929,-206.36610000
-33.93737929,-210.77610000
-33.89737929,-210.77610000
-33.85737929,-210.77610000
-33.81737929,-215.18600000
-33.77737929,-219.59590000
-33.73737929,-219.59590000
-33.69737929,-219.59590000
-33.65737929,-224.00580000
-33.61737929,-224.00580000
-33.57737929,-224.00580000
-33.53737930,-228.41580000
-33.49737930,-224.00580000
-33.45737930,-228.41580000
-33.41737930,-228.41580000
-33.37737930,-232.84100000
-33.33737930,-232.84100000
-33.29737930,-237.25090000
-33.25737930,-237.25090000
-33.21737930,-237.25090000
-33.17737930,-241.66080000
-33.13737930,-241.66080000
-33.09737930,-241.66080000
-33.05737930,-241.66080000
-33.01737930,-241.66080000
-32.97737930,-241.66080000
-32.93737930,-241.66080000
-32.89737930,-246.07070000
-32.85737930,-246.07070000
-32.81737930,-246.07070000
-32.77737930,-246.07070000
-32.73737930,-250.48060000
-32.69737930,-254.89060000
-32.65737930,-254.89060000
-32.61737930,-254.89060000
-32.57737930,-254.89060000
-32.53737930,-259.30050000
-32.49737930,-259.30050000
-32.45737930,-259.30050000
-32.41737930,-259.30050000
-32.37737930,-259.30050000
-32.33737930,-259.30050000
-32.29737930,-259.30050000
-32.25737930,-259.30050000
-32.21737930,-259.30050000
-32.17737930,-259.30050000
-32.13737930,-259.30050000
-32.09737930,-263.71040000
-32.05737930,-263.71040000
-32.01737930,-263.71040000
-31.97737930,-263.71040000
-31.93737930,-263.71040000
-31.89737930,-263.71040000
-31.85737931,-263.71040000
-31.81737931,-263.71040000
-31.77737931,-263.71040000
-31.73737931,-263.71040000
-31.69737931,-268.12040000
-31.65737931,-268.12040000
-31.61737931,-263.71040000
-31.57737931,-268.12040000
-31.53737931,-268.12040000
-31.49737931,-268.12040000
-31.45737931,-268.12040000
-31.41737931,-268.12040000
-31.37737931,-268.12040000
-31.33737931,-268.12040000
-31.29737931,-272.53030000
-31.25737931,-272.53030000
-31.21737931,-268.12040000
-31.17737931,-268.12040000
-31.13737931,-268.12040000
-31.09737931,-268.12040000
-31.05737931,-268.12040000
-31.01737931,-268.12040000
-30.97737931,-268.12040000
-30.93737931,-268.12040000
-30.89737931,-263.71040000
-30.85737931,-268.12040000
-30.81737931,-268.12040000
-30.77737931,-263.71040000
-30.73737931,-268.12040000
-30.69737931,-263.71040000
-30.65737931,-263.71040000
-30.61737931,-263.71040000
-30.57737931,-263.71040000
-30.53737931,-263.71040000
-30.49737931,-263.71040000
-30.45737931,-263.71040000
-30.41737931,-259.30050000
-30.37737931,-263.71040000
-30.33737931,-263.71040000
-30.29737931,-263.71040000
-30.25737931,-259.30050000
-30.21737932,-259.30050000
-30.17737932,-259.30050000
-30.13737932,-259.30050000
-30.09737932,-259.30050000
-30.05737932,-259.30050000
-30.01737932,-259.30050000
-29.97737932,-254.89060000
-29.93737932,-254.89060000
-29.89737932,-254.89060000
-29.85737932,-254.89060000
-29.81737932,-254.89060000
-29.77737932,-250.48060000
-29.73737932,-246.07070000
-29.69737932,-246.07070000
-29.65737932,-246.07070000
-29.61737932,-246.07070000
-29.57737932,-241.66080000
-29.53737932,-241.66080000
-29.49737932,-241.66080000
-29.45737932,-241.66080000
-29.41737932,-241.66080000
-29.37737932,-241.66080000
-29.33737932,-241.66080000
-29.29737932,-241.66080000
-29.25737932,-237.25090000
-29.21737932,-237.25090000
-29.17737932,-237.25090000
-29.13737932,-228.41580000
-29.09737932,-228.41580000
-29.05737932,-228.41580000
-29.01737932,-228.41580000
-28.97737932,-224.00580000
-28.93737932,-224.00580000
-28.89737932,-224.00580000
-28.85737932,-219.59590000
-28.81737932,-219.59590000
-28.77737932,-219.59590000
-28.73737932,-219.59590000
-28.69737932,-215.18600000
-28.65737932,-210.77610000
-28.61737932,-210.77610000
-28.57737933,-206.36610000
-28.53737933,-210.77610000
-28.49737933,-206.36610000
-28.45737933,-206.36610000
-28.41737933,-206.36610000
-28.37737933,-206.36610000
-28.33737933,-201.95620000
-28.29737933,-201.95620000
-28.25737933,-197.54630000
-28.21737933,-193.13640000
-28.17737933,-193.13640000
-28.13737933,-193.13640000
-28.09737933,-188.72640000
-28.05737933,-188.72640000
-28.01737933,-188.72640000
-27.97737933,-188.72640000
-27.93737933,-184.31650000
-27.89737933,-184.31650000
-27.85737933,-179.89130000
-27.81737933,-175.48140000
-27.77737933,-171.07150000
-27.73737933,-171.07150000
-27.69737933,-171.07150000
-27.65737933,-171.07150000
-27.61737933,-166.66160000
-27.57737933,-162.25160000
-27.53737933,-162.25160000
-27.49737933,-157.84170000
-27.45737933,-157.84170000
-27.41737933,-153.43180000
-27.37737933,-153.43180000
-27.33737933,-153.43180000
-27.29737933,-149.02190000
-27.25737933,-149.02190000
-27.21737933,-140.20200000
-27.17737933,-140.20200000
-27.13737933,-135.79210000
-27.09737933,-135.79210000
-27.05737933,-135.79210000
-27.01737933,-135.79210000
-26.97737933,-131.36690000
-26.93737934,-126.95700000
-26.89737934,-122.54710000
-26.85737934,-122.54710000
-26.81737934,-118.13710000
-26.77737934,-118.13710000
-26.73737934,-118.13710000
-26.69737934,-113.72720000
-26.65737934,-113.72720000
-26.61737934,-104.90740000
-26.57737934,-104.90740000
-26.53737934,-104.90740000
-26.49737934,-100.49750000
-26.45737934,-100.49750000
-26.41737934,-96.08752000
-26.37737934,-96.08752000
-26.33737934,-91.67760000
-26.29737934,-87.25241000
-26.25737934,-82.84248000
-26.21737934,-82.84248000
-26.17737934,-82.84248000
-26.13737934,-78.43256000
-26.09737934,-78.43256000
-26.05737934,-74.02264000
-26.01737934,-69.61272000
-25.97737934,-69.61272000
-25.93737934,-65.20279000
-25.89737934,-65.20279000
-25.85737934,-65.20279000
-25.81737934,-56.38294000
-25.77737934,-56.38294000
-25.73737934,-51.97302000
-25.69737934,-51.97302000
-25.65737934,-47.56310000
-25.61737934,-47.56310000
-25.57737934,-43.15317000
-25.53737934,-43.15317000
-25.49737934,-34.31806000
-25.45737934,-34.31806000
-25.41737934,-34.31806000
-25.37737934,-29.90814000
-25.33737934,-29.90814000
-25.29737935,-25.49821000
-25.25737935,-16.67836000
-25.21737935,-16.67836000
-25.17737935,-16.67836000
-25.13737935,-12.26844000
-25.09737935,-12.26844000
-25.05737935,-7.85851600
-25.01737935,-7.85851600
-24.97737935,-3.44859100
-24.93737935,0.96133300
-24.89737935,0.96133300
-24.85737935,5.37125700
-24.81737935,5.37125700
-24.77737935,9.78118100
-24.73737935,9.78118100
-24.69737935,18.60103000
-24.65737935,18.60103000
-24.61737935,23.01095000
-24.57737935,23.01095000
-24.53737935,27.42088000
-24.49737935,27.42088000
-24.45737935,27.42088000
-24.41737935,36.24073000
-24.37737935,36.24073000
-24.33737935,40.65065000
-24.29737935,40.65065000
-24.25737935,45.06058000
-24.21737935,49.47050000
-24.17737935,49.47050000
-24.13737935,53.89569000
-24.09737935,58.30561000
-24.05737935,58.30561000
-24.01737935,62.71553000
-23.97737935,62.71553000
-23.93737935,67.12546000
-23.89737935,71.53539000
-23.85737935,71.53539000
-23.81737935,71.53539000
-23.77737935,75.94530000
-23.73737935,75.94530000
-23.69737935,80.35523000
-23.65737936,80.35523000
-23.61737936,89.17508000
-23.57737936,89.17508000
-23.53737936,89.17508000
-23.49737936,93.58500000
-23.45737936,93.58500000
-23.41737936,97.99493000
-23.37737936,102.42010000
-23.33737936,102.42010000
-23.29737936,106.83000000
-23.25737936,106.83000000
-23.21737936,111.24000000
-23.17737936,111.24000000
-23.13737936,111.24000000
-23.09737936,115.64990000
-23.05737936,120.05980000
-23.01737936,124.46970000
-22.97737936,124.46970000
-22.93737936,128.87970000
-22.89737936,128.87970000
-22.85737936,128.87970000
-22.81737936,133.28960000
-22.77737936,137.69950000
-22.73737936,137.69950000
-22.69737936,142.10940000
-22.65737936,142.10940000
-22.61737936,146.53460000
-22.57737936,146.53460000
-22.53737936,146.53460000
-22.49737936,150.94450000
-22.45737936,150.94450000
-22.41737936,155.35450000
-22.37737936,159.76440000
-22.33737936,159.76440000
-22.29737936,164.17430000
-22.25737936,164.17430000
-22.21737936,164.17430000
-22.17737936,168.58420000
-22.13737936,168.58420000
-22.09737936,168.58420000
-22.05737936,177.40410000
-22.01737937,177.40410000
-21.97737937,177.40410000
-21.93737937,181.81400000
-21.89737937,181.81400000
-21.85737937,181.81400000
-21.81737937,181.81400000
-21.77737937,186.22390000
-21.73737937,190.63390000
-21.69737937,190.63390000
-21.65737937,195.05900000
-21.61737937,195.05900000
-21.57737937,195.05900000
-21.53737937,199.46900000
-21.49737937,199.46900000
-21.45737937,199.46900000
-21.41737937,203.87890000
-21.37737937,203.87890000
-21.33737937,203.87890000
-21.29737937,208.28880000
-21.25737937,212.69870000
-21.21737937,212.69870000
-21.17737937,212.69870000
-21.13737937,217.10870000
-21.09737937,217.10870000
-21.05737937,217.10870000
-21.01737937,217.10870000
-20.97737937,217.10870000
-20.93737937,217.10870000
-20.89737937,221.51860000
-20.85737937,221.51860000
-20.81737937,225.92850000
-20.77737937,225.92850000
-20.73737937,230.33840000
-20.69737937,230.33840000
-20.65737937,230.33840000
-20.61737937,234.74840000
-20.57737937,234.74840000
-20.53737937,234.74840000
-20.49737937,234.74840000
-20.45737937,234.74840000
-20.41737937,234.74840000
-20.37737937,234.74840000
-20.33737938,239.15830000
-20.29737938,239.15830000
-20.25737938,239.15830000
-20.21737938,239.15830000
-20.17737938,243.58350000
-20.13737938,243.58350000
-20.09737938,243.58350000
-20.05737938,243.58350000
-20.01737938,247.99340000
-19.97737938,247.99340000
-19.93737938,247.99340000
-19.89737938,247.99340000
-19.85737938,252.40330000
-19.81737938,252.40330000
-19.77737938,252.40330000
-19.73737938,252.40330000
-19.69737938,252.40330000
-19.65737938,252.40330000
-19.61737938,252.40330000
-19.57737938,252.40330000
-19.53737938,252.40330000
-19.49737938,252.40330000
-19.45737938,252.40330000
-19.41737938,256.81320000
-19.37737938,256.81320000
-19.33737938,256.81320000
-19.29737938,256.81320000
-19.25737938,261.22310000
-19.21737938,256.81320000
-19.17737938,256.81320000
-19.13737938,261.22310000
-19.09737938,261.22310000
-19.05737938,261.22310000
-19.01737938,261.22310000
-18.97737938,261.22310000
-18.93737938,261.22310000
-18.89737938,261.22310000
-18.85737938,261.22310000
-18.81737938,261.22310000
-18.77737938,261.22310000
-18.73737938,261.22310000
-18.69737939,261.22310000
-18.65737939,261.22310000
-18.61737939,261.22310000
-18.57737939,261.22310000
-18.53737939,261.22310000
-18.49737939,261.22310000
-18.45737939,256.81320000
-18.41737939,261.22310000
-18.37737939,256.81320000
-18.33737939,256.81320000
-18.29737939,256.81320000
-18.25737939,256.81320000
-18.21737939,256.81320000
-18.17737939,256.81320000
-18.13737939,252.40330000
-18.09737939,256.81320000
-18.05737939,252.40330000
-18.01737939,252.40330000
-17.97737939,252.40330000
-17.93737939,252.40330000
-17.89737939,252.40330000
-17.85737939,252.40330000
-17.81737939,252.40330000
-17.77737939,252.40330000
-17.73737939,252.40330000
-17.69737939,247.99340000
-17.65737939,252.40330000
-17.61737939,247.99340000
-17.57737939,247.99340000
-17.53737939,247.99340000
-17.49737939,247.99340000
-17.45737939,247.99340000
-17.41737939,247.99340000
-17.37737939,243.58350000
-17.33737939,243.58350000
-17.29737939,243.58350000
-17.25737939,239.15830000
-17.21737939,239.15830000
-17.17737939,239.15830000
-17.13737939,234.74840000
-17.09737939,234.74840000
-17.05737940,234.74840000
