Time,Channel B
-80.45701521,-263.71040000
-80.41701521,-263.71040000
-80.37701521,-263.71040000
-80.33701521,-263.71040000
-80.29701521,-263.71040000
-80.25701521,-263.71040000
-80.21701521,-259.30050000
-80.17701521,-259.30050000
-80.13701521,-259.30050000
-80.09701521,-259.30050000
-80.05701521,-259.30050000
-80.01701521,-259.30050000
-79.97701521,-254.89060000
-79.93701522,-259.30050000
-79.89701522,-259.30050000
-79.85701522,-254.89060000
-79.81701522,-254.89060000
-79.77701522,-250.48060000
-79.73701522,-250.48060000
-79.69701522,-246.07070000
-79.65701522,-246.07070000
-79.61701522,-246.07070000
-79.57701522,-246.07070000
-79.53701522,-246.07070000
-79.49701522,-241.66080000
-79.45701522,-241.66080000
-79.41701522,-241.66080000
-79.37701522,-241.66080000
-79.33701522,-241.66080000
-79.29701522,-241.66080000
-79.25701522,-237.25090000
-79.21701522,-237.25090000
-79.17701522,-237.25090000
-79.13701522,-237.25090000
-79.09701522,-232.84100000
-79.05701522,-228.41580000
-79.01701522,-228.41580000
-78.97701522,-228.41580000
-78.93701522,-224.00580000
-78.89701522,-224.00580000
-78.85701522,-224.00580000
-78.81701522,-224.00580000
-78.77701522,-219.59590000
-78.73701522,-219.59590000
-78.69701522,-215.18600000
-78.65701522,-215.18600000
-78.61701522,-210.77610000
-78.57701522,-210.77610000
-78.53701522,-210.77610000
-78.49701522,-206.36610000
-78.45701522,-206.36610000
-78.41701522,-206.36610000
-78.37701522,-206.36610000
-78.33701522,-201.95620000
-78.29701523,-201.95620000
-78.25701523,-201.95620000
-78.21701523,-197.54630000
-78.17701523,-193.13640000
-78.13701523,-193.13640000
-78.09701523,-188.72640000
-78.05701523,-188.72640000
-78.01701523,-188.72640000
-77.97701523,-188.72640000
-77.93701523,-184.31650000
-77.89701523,-184.31650000
-77.85701523,-175.48140000
-77.81701523,-175.48140000
-77.77701523,-175.48140000
-77.73701523,-171.07150000
-77.69701523,-171.07150000
-77.65701523,-171.07150000
-77.61701523,-171.07150000
-77.57701523,-166.66160000
-77.53701523,-162.25160000
-77.49701523,-157.84170000
-77.45701523,-157.84170000
-77.41701523,-153.43180000
-77.37701523,-157.84170000
-77.33701523,-153.43180000
-77.29701523,-149.02190000
-77.25701523,-149.02190000
-77.21701523,-149.02190000
-77.17701523,-140.20200000
-77.13701523,-140.20200000
-77.09701523,-140.20200000
-77.05701523,-135.79210000
-77.01701523,-135.79210000
-76.97701523,-135.79210000
-76.93701523,-131.36690000
-76.89701523,-126.95700000
-76.85701523,-122.54710000
-76.81701523,-122.54710000
-76.77701523,-118.13710000
-76.73701523,-118.13710000
-76.69701523,-118.13710000
-76.65701524,-113.72720000
-76.61701524,-109.31730000
-76.57701524,-104.90740000
-76.53701524,-100.49750000
-76.49701524,-100.49750000
-76.45701524,-100.49750000
-76.41701524,-100.49750000
-76.37701524,-96.08752000
-76.33701524,-91.67760000
-76.29701524,-87.25241000
-76.25701524,-87.25241000
-76.21701524,-82.84248000
-76.17701524,-82.84248000
-76.13701524,-82.84248000
-76.09701524,-78.43256000
-76.05701524,-74.02264000
-76.01701524,-69.61272000
-75.97701524,-69.61272000
-75.93701524,-65.20279000
-75.89701524,-65.20279000
-75.85701524,-60.79287000
-75.81701524,-60.79287000
-75.77701524,-56.38294000
-75.73701524,-51.97302000
-75.69701524,-51.97302000
-75.65701524,-47.56310000
-75.61701524,-47.56310000
-75.57701524,-43.15317000
-75.53701524,-43.15317000
-75.49701524,-43.15317000
-75.45701524,-34.31806000
-75.41701524,-29.90814000
-75.37701524,-29.90814000
-75.33701524,-29.90814000
-75.29701524,-21.08829000
-75.25701524,-21.08829000
-75.21701524,-21.08829000
-75.17701524,-16.67836000
-75.13701524,-12.26844000
-75.09701524,-12.26844000
-75.05701524,-7.85851600
-75.01701525,-7.85851600
-74.97701525,-3.44859100
-74.93701525,0.96133300
-74.89701525,0.96133300
-74.85701525,5.37125700
-74.81701525,5.37125700
-74.77701525,9.78118100
-74.73701525,14.19111000
-74.69701525,14.19111000
-74.65701525,18.60103000
-74.61701525,23.01095000
-74.57701525,23.01095000
-74.53701525,23.01095000
-74.49701525,27.42088000
-74.45701525,31.83080000
-74.41701525,36.24073000
-74.37701525,40.65065000
-74.33701525,40.65065000
-74.29701525,40.65065000
-74.25701525,45.06058000
-74.21701525,45.06058000
-74.17701525,49.47050000
-74.13701525,53.89569000
-74.09701525,58.30561000
-74.05701525,58.30561000
-74.01701525,58.30561000
-73.97701525,62.71553000
-73.93701525,62.71553000
-73.89701525,67.12546000
-73.85701525,71.53539000
-73.81701525,71.53539000
-73.77701525,75.94530000
-73.73701525,75.94530000
-73.69701525,80.35523000
-73.65701525,80.35523000
-73.61701525,89.17508000
-73.57701525,89.17508000
-73.53701525,89.17508000
-73.49701525,93.58500000
-73.45701525,93.58500000
-73.41701525,97.99493000
-73.37701526,97.99493000
-73.33701526,106.83000000
-73.29701526,106.83000000
-73.25701526,106.83000000
-73.21701526,111.24000000
-73.17701526,111.24000000
-73.13701526,111.24000000
-73.09701526,115.64990000
-73.05701526,120.05980000
-73.01701526,124.46970000
-72.97701526,124.46970000
-72.93701526,124.46970000
-72.89701526,128.87970000
-72.85701526,128.87970000
-72.81701526,133.28960000
-72.77701526,133.28960000
-72.73701526,142.10940000
-72.69701526,142.10940000
-72.65701526,142.10940000
-72.61701526,146.53460000
-72.57701526,146.53460000
-72.53701526,146.53460000
-72.49701526,146.53460000
-72.45701526,150.94450000
-72.41701526,150.94450000
-72.37701526,159.76440000
-72.33701526,159.76440000
-72.29701526,159.76440000
-72.25701526,164.17430000
-72.21701526,164.17430000
-72.17701526,168.58420000
-72.13701526,168.58420000
-72.09701526,168.58420000
-72.05701526,172.99420000
-72.01701526,177.40410000
-71.97701526,177.40410000
-71.93701526,177.40410000
-71.89701526,181.81400000
-71.85701526,181.81400000
-71.81701526,186.22390000
-71.77701526,186.22390000
-71.73701526,186.22390000
-71.69701527,190.63390000
-71.65701527,195.05900000
-71.61701527,195.05900000
-71.57701527,195.05900000
-71.53701527,195.05900000
-71.49701527,199.46900000
-71.45701527,199.46900000
-71.41701527,199.46900000
-71.37701527,203.87890000
-71.33701527,203.87890000
-71.29701527,203.87890000
-71.25701527,208.28880000
-71.21701527,212.69870000
-71.17701527,212.69870000
-71.13701527,212.69870000
-71.09701527,217.10870000
-71.05701527,217.10870000
-71.01701527,217.10870000
-70.97701527,217.10870000
-70.93701527,217.10870000
-70.89701527,221.51860000
-70.85701527,221.51860000
-70.81701527,225.92850000
-70.77701527,221.51860000
-70.73701527,225.92850000
-70.69701527,230.33840000
-70.65701527,230.33840000
-70.61701527,230.33840000
-70.57701527,230.33840000
-70.53701527,230.33840000
-70.49701527,234.74840000
-70.45701527,234.74840000
-70.41701527,234.74840000
-70.37701527,234.74840000
-70.33701527,234.74840000
-70.29701527,239.15830000
-70.25701527,239.15830000
-70.21701527,239.15830000
-70.17701527,239.15830000
-70.13701527,239.15830000
-70.09701527,243.58350000
-70.05701528,243.58350000
-70.01701528,247.99340000
-69.97701528,247.99340000
-69.93701528,247.99340000
-69.89701528,247.99340000
-69.85701528,247.99340000
-69.81701528,247.99340000
-69.77701528,247.99340000
-69.73701528,252.40330000
-69.69701528,252.40330000
-69.65701528,252.40330000
-69.61701528,252.40330000
-69.57701528,252.40330000
-69.53701528,252.40330000
-69.49701528,252.40330000
-69.45701528,252.40330000
-69.41701528,252.40330000
-69.37701528,256.81320000
-69.33701528,256.81320000
-69.29701528,256.81320000
-69.25701528,256.81320000
-69.21701528,252.40330000
-69.17701528,252.40330000
-69.13701528,256.81320000
-69.09701528,256.81320000
-69.05701528,256.81320000
-69.01701528,256.81320000
-68.97701528,256.81320000
-68.93701528,256.81320000
-68.89701528,256.81320000
-68.85701528,256.81320000
-68.81701528,261.22310000
-68.77701528,256.81320000
-68.73701528,256.81320000
-68.69701528,261.22310000
-68.65701528,256.81320000
-68.61701528,256.81320000
-68.57701528,256.81320000
-68.53701528,261.22310000
-68.49701528,256.81320000
-68.45701528,256.81320000
-68.41701529,256.81320000
-68.37701529,252.40330000
-68.33701529,256.81320000
-68.29701529,256.81320000
-68.25701529,256.81320000
-68.21701529,252.40330000
-68.17701529,256.81320000
-68.13701529,252.40330000
-68.09701529,252.40330000
-68.05701529,252.40330000
-68.01701529,252.40330000
-67.97701529,252.40330000
-67.93701529,252.40330000
-67.89701529,252.40330000
-67.85701529,252.40330000
-67.81701529,252.40330000
-67.77701529,252.40330000
-67.73701529,247.99340000
-67.69701529,247.99340000
-67.65701529,247.99340000
-67.61701529,247.99340000
-67.57701529,247.99340000
-67.53701529,247.99340000
-67.49701529,247.99340000
-67.45701529,247.99340000
-67.41701529,243.58350000
-67.37701529,239.15830000
-67.33701529,239.15830000
-67.29701529,239.15830000
-67.25701529,239.15830000
-67.21701529,234.74840000
-67.17701529,234.74840000
-67.13701529,234.74840000
-67.09701529,234.74840000
-67.05701529,234.74840000
-67.01701529,234.74840000
-66.97701529,234.74840000
-66.93701529,230.33840000
-66.89701529,230.33840000
-66.85701529,230.33840000
-66.81701529,230.33840000
-66.77701530,225.92850000
-66.73701530,225.92850000
-66.69701530,225.92850000
-66.65701530,217.10870000
-66.61701530,221.51860000
-66.57701530,217.10870000
-66.53701530,217.10870000
-66.49701530,217.10870000
-66.45701530,217.10870000
-66.41701530,212.69870000
-66.37701530,212.69870000
-66.33701530,212.69870000
-66.29701530,208.28880000
-66.25701530,208.28880000
-66.21701530,203.87890000
-66.17701530,203.87890000
-66.13701530,203.87890000
-66.09701530,203.87890000
-66.05701530,199.46900000
-66.01701530,199.46900000
-65.97701530,195.05900000
-65.93701530,195.05900000
-65.89701530,195.05900000
-65.85701530,195.05900000
-65.81701530,190.63390000
-65.77701530,186.22390000
-65.73701530,181.81400000
-65.69701530,186.22390000
-65.65701530,181.81400000
-65.61701530,181.81400000
-65.57701530,181.81400000
-65.53701530,177.40410000
-65.49701530,177.40410000
-65.45701530,177.40410000
-65.41701530,168.58420000
-65.37701530,168.58420000
-65.33701530,164.17430000
-65.29701530,164.17430000
-65.25701530,164.17430000
-65.21701530,159.76440000
-65.17701530,159.76440000
-65.13701531,159.76440000
-65.09701531,155.35450000
-65.05701531,150.94450000
-65.01701531,146.53460000
-64.97701531,146.53460000
-64.93701531,146.53460000
-64.89701531,146.53460000
-64.85701531,142.10940000
-64.81701531,142.10940000
-64.77701531,137.69950000
-64.73701531,133.28960000
-64.69701531,128.87970000
-64.65701531,128.87970000
-64.61701531,128.87970000
-64.57701531,128.87970000
-64.53701531,124.46970000
-64.49701531,124.46970000
-64.45701531,115.64990000
-64.41701531,115.64990000
-64.37701531,115.64990000
-64.33701531,111.24000000
-64.29701531,111.24000000
-64.25701531,106.83000000
-64.21701531,106.83000000
-64.17701531,97.99493000
-64.13701531,97.99493000
-64.09701531,93.58500000
-64.05701531,93.58500000
-64.01701531,93.58500000
-63.97701531,89.17508000
-63.93701531,89.17508000
-63.89701531,84.76515000
-63.85701531,80.35523000
-63.81701531,80.35523000
-63.77701531,75.94530000
-63.73701531,75.94530000
-63.69701531,75.94530000
-63.65701531,71.53539000
-63.61701531,67.12546000
-63.57701531,62.71553000
-63.53701531,62.71553000
-63.49701532,58.30561000
-63.45701532,58.30561000
-63.41701532,53.89569000
-63.37701532,53.89569000
-63.33701532,49.47050000
-63.29701532,49.47050000
-63.25701532,45.06058000
-63.21701532,40.65065000
-63.17701532,40.65065000
-63.13701532,36.24073000
-63.09701532,31.83080000
-63.05701532,27.42088000
-63.01701532,27.42088000
-62.97701532,23.01095000
-62.93701532,23.01095000
-62.89701532,18.60103000
-62.85701532,18.60103000
-62.81701532,14.19111000
-62.77701532,9.78118100
-62.73701532,9.78118100
-62.69701532,5.37125700
-62.65701532,5.37125700
-62.61701532,0.96133300
-62.57701532,0.96133300
-62.53701532,-3.44859100
-62.49701532,-7.85851600
-62.45701532,-12.26844000
-62.41701532,-12.26844000
-62.37701532,-12.26844000
-62.33701532,-16.67836000
-62.29701532,-16.67836000
-62.25701532,-21.08829000
-62.21701532,-25.49821000
-62.17701532,-29.90814000
-62.13701532,-29.90814000
-62.09701532,-34.31806000
-62.05701532,-34.31806000
-62.01701532,-34.31806000
-61.97701532,-43.15317000
-61.93701532,-47.56310000
-61.89701532,-47.56310000
-61.85701533,-47.56310000
-61.81701533,-51.97302000
-61.77701533,-56.38294000
-61.73701533,-56.38294000
-61.69701533,-60.79287000
-61.65701533,-65.20279000
-61.61701533,-65.20279000
-61.57701533,-69.61272000
-61.53701533,-69.61272000
-61.49701533,-74.02264000
-61.45701533,-78.43256000
-61.41701533,-78.43256000
-61.37701533,-82.84248000
-61.33701533,-82.84248000
-61.29701533,-82.84248000
-61.25701533,-87.25241000
-61.21701533,-87.25241000
-61.17701533,-91.67760000
-61.13701533,-96.08752000
-61.09701533,-100.49750000
-61.05701533,-100.49750000
-61.01701533,-100.49750000
-60.97701533,-104.90740000
-60.93701533,-104.90740000
-60.89701533,-113.72720000
-60.85701533,-113.72720000
-60.81701533,-118.13710000
-60.77701533,-118.13710000
-60.73701533,-118.13710000
-60.69701533,-122.54710000
-60.65701533,-122.54710000
-60.61701533,-126.95700000
-60.57701533,-131.36690000
-60.53701533,-135.79210000
-60.49701533,-135.79210000
-60.45701533,-135.79210000
-60.41701533,-140.20200000
-60.37701533,-140.20200000
-60.33701533,-144.61190000
-60.29701533,-144.61190000
-60.25701533,-149.02190000
-60.21701533,-149.02190000
-60.17701534,-153.43180000
-60.13701534,-153.43180000
-60.09701534,-153.43180000
-60.05701534,-157.84170000
-60.01701534,-157.84170000
-59.97701534,-157.84170000
-59.93701534,-171.07150000
-59.89701534,-171.07150000
-59.85701534,-171.07150000
-59.81701534,-171.07150000
-59.77701534,-171.07150000
-59.73701534,-175.48140000
-59.69701534,-175.48140000
-59.65701534,-179.89130000
-59.61701534,-184.31650000
-59.57701534,-184.31650000
-59.53701534,-188.72640000
-59.49701534,-188.72640000
-59.45701534,-188.72640000
-59.41701534,-193.13640000
-59.37701534,-193.13640000
-59.33701534,-193.13640000
-59.29701534,-197.54630000
-59.25701534,-197.54630000
-59.21701534,-197.54630000
-59.17701534,-201.95620000
-59.13701534,-206.36610000
-59.09701534,-206.36610000
-59.05701534,-206.36610000
-59.01701534,-206.36610000
-58.97701534,-210.77610000
-58.93701534,-210.77610000
-58.89701534,-215.18600000
-58.85701534,-210.77610000
-58.81701534,-219.59590000
-58.77701534,-219.59590000
-58.73701534,-219.59590000
-58.69701534,-224.00580000
-58.65701534,-224.00580000
-58.61701534,-224.00580000
-58.57701534,-224.00580000
-58.53701535,-228.41580000
-58.49701535,-228.41580000
-58.45701535,-228.41580000
