Time,Channel B
-80.43926509,-259.30050000
-80.39926509,-259.30050000
-80.35926509,-259.30050000
-80.31926509,-259.30050000
-80.27926509,-259.30050000
-80.23926509,-259.30050000
-80.19926509,-254.89060000
-80.15926509,-254.89060000
-80.11926509,-254.89060000
-80.07926509,-254.89060000
-80.03926509,-254.89060000
-79.99926509,-254.89060000
-79.95926509,-250.48060000
-79.91926509,-246.07070000
-79.87926509,-246.07070000
-79.83926509,-246.07070000
-79.79926509,-246.07070000
-79.75926509,-246.07070000
-79.71926509,-246.07070000
-79.67926510,-241.66080000
-79.63926510,-241.66080000
-79.59926510,-241.66080000
-79.55926510,-241.66080000
-79.51926510,-241.66080000
-79.47926510,-241.66080000
-79.43926510,-241.66080000
-79.39926510,-237.25090000
-79.35926510,-237.25090000
-79.31926510,-232.84100000
-79.27926510,-232.84100000
-79.23926510,-232.84100000
-79.19926510,-228.41580000
-79.15926510,-228.41580000
-79.11926510,-228.41580000
-79.07926510,-224.00580000
-79.03926510,-224.00580000
-78.99926510,-224.00580000
-78.95926510,-224.00580000
-78.91926510,-224.00580000
-78.87926510,-219.59590000
-78.83926510,-219.59590000
-78.79926510,-219.59590000
-78.75926510,-210.77610000
-78.71926510,-210.77610000
-78.67926510,-210.77610000
-78.63926510,-210.77610000
-78.59926510,-206.36610000
-78.55926510,-206.36610000
-78.51926510,-206.36610000
-78.47926510,-206.36610000
-78.43926510,-201.95620000
-78.39926510,-201.95620000
-78.35926510,-197.54630000
-78.31926510,-197.54630000
-78.27926510,-193.13640000
-78.23926510,-193.13640000
-78.19926510,-193.13640000
-78.15926510,-193.13640000
-78.11926510,-188.72640000
-78.07926510,-188.72640000
-78.03926511,-184.31650000
-77.99926511,-184.31650000
-77.95926511,-184.31650000
-77.91926511,-179.89130000
-77.87926511,-175.48140000
-77.83926511,-175.48140000
-77.79926511,-175.48140000
-77.75926511,-171.07150000
-77.71926511,-171.07150000
-77.67926511,-166.66160000
-77.63926511,-166.66160000
-77.59926511,-162.25160000
-77.55926511,-162.25160000
-77.51926511,-157.84170000
-77.47926511,-157.84170000
-77.43926511,-153.43180000
-77.39926511,-153.43180000
-77.35926511,-153.43180000
-77.31926511,-149.02190000
-77.27926511,-149.02190000
-77.23926511,-140.20200000
-77.19926511,-140.20200000
-77.15926511,-140.20200000
-77.11926511,-135.79210000
-77.07926511,-135.79210000
-77.03926511,-131.36690000
-76.99926511,-131.36690000
-76.95926511,-126.95700000
-76.91926511,-126.95700000
-76.87926511,-122.54710000
-76.83926511,-122.54710000
-76.79926511,-118.13710000
-76.75926511,-118.13710000
-76.71926511,-118.13710000
-76.67926511,-113.72720000
-76.63926511,-109.31730000
-76.59926511,-104.90740000
-76.55926511,-104.90740000
-76.51926511,-100.49750000
-76.47926511,-100.49750000
-76.43926511,-96.08752000
-76.39926512,-96.08752000
-76.35926512,-91.67760000
-76.31926512,-87.25241000
-76.27926512,-87.25241000
-76.23926512,-82.84248000
-76.19926512,-82.84248000
-76.15926512,-78.43256000
-76.11926512,-78.43256000
-76.07926512,-74.02264000
-76.03926512,-69.61272000
-75.99926512,-69.61272000
-75.95926512,-65.20279000
-75.91926512,-65.20279000
-75.87926512,-60.79287000
-75.83926512,-60.79287000
-75.79926512,-56.38294000
-75.75926512,-51.97302000
-75.71926512,-51.97302000
-75.67926512,-47.56310000
-75.63926512,-47.56310000
-75.59926512,-43.15317000
-75.55926512,-43.15317000
-75.51926512,-34.31806000
-75.47926512,-34.31806000
-75.43926512,-34.31806000
-75.39926512,-29.90814000
-75.35926512,-29.90814000
-75.31926512,-25.49821000
-75.27926512,-21.08829000
-75.23926512,-16.67836000
-75.19926512,-16.67836000
-75.15926512,-12.26844000
-75.11926512,-12.26844000
-75.07926512,-7.85851600
-75.03926512,-7.85851600
-74.99926512,0.96133300
-74.95926512,0.96133300
-74.91926512,0.96133300
-74.87926512,5.37125700
-74.83926512,5.37125700
-74.79926512,5.37125700
-74.75926513,14.19111000
-74.71926513,18.60103000
-74.67926513,18.60103000
-74.63926513,23.01095000
-74.59926513,23.01095000
-74.55926513,23.01095000
-74.51926513,27.42088000
-74.47926513,36.24073000
-74.43926513,36.24073000
-74.39926513,36.24073000
-74.35926513,40.65065000
-74.31926513,40.65065000
-74.27926513,40.65065000
-74.23926513,45.06058000
-74.19926513,49.47050000
-74.15926513,53.89569000
-74.11926513,53.89569000
-74.07926513,58.30561000
-74.03926513,58.30561000
-73.99926513,62.71553000
-73.95926513,62.71553000
-73.91926513,67.12546000
-73.87926513,71.53539000
-73.83926513,75.94530000
-73.79926513,75.94530000
-73.75926513,75.94530000
-73.71926513,80.35523000
-73.67926513,84.76515000
-73.63926513,89.17508000
-73.59926513,89.17508000
-73.55926513,93.58500000
-73.51926513,93.58500000
-73.47926513,93.58500000
-73.43926513,97.99493000
-73.39926513,97.99493000
-73.35926513,106.83000000
-73.31926513,106.83000000
-73.27926513,106.83000000
-73.23926513,111.24000000
-73.19926513,111.24000000
-73.15926513,115.64990000
-73.11926514,115.64990000
-73.07926514,120.05980000
-73.03926514,124.46970000
-72.99926514,124.46970000
-72.95926514,128.87970000
-72.91926514,128.87970000
-72.87926514,128.87970000
-72.83926514,133.28960000
-72.79926514,137.69950000
-72.75926514,137.69950000
-72.71926514,142.10940000
-72.67926514,142.10940000
-72.63926514,146.53460000
-72.59926514,146.53460000
-72.55926514,146.53460000
-72.51926514,150.94450000
-72.47926514,150.94450000
-72.43926514,155.35450000
-72.39926514,159.76440000
-72.35926514,159.76440000
-72.31926514,164.17430000
-72.27926514,164.17430000
-72.23926514,164.17430000
-72.19926514,168.58420000
-72.15926514,168.58420000
-72.11926514,177.40410000
-72.07926514,177.40410000
-72.03926514,177.40410000
-71.99926514,181.81400000
-71.95926514,181.81400000
-71.91926514,181.81400000
-71.87926514,181.81400000
-71.83926514,186.22390000
-71.79926514,190.63390000
-71.75926514,190.63390000
-71.71926514,195.05900000
-71.67926514,195.05900000
-71.63926514,195.05900000
-71.59926514,199.46900000
-71.55926514,199.46900000
-71.51926514,199.46900000
-71.47926515,199.46900000
-71.43926515,203.87890000
-71.39926515,208.28880000
-71.35926515,208.28880000
-71.31926515,212.69870000
-71.27926515,212.69870000
-71.23926515,212.69870000
-71.19926515,212.69870000
-71.15926515,217.10870000
-71.11926515,217.10870000
-71.07926515,217.10870000
-71.03926515,221.51860000
-70.99926515,221.51860000
-70.95926515,225.92850000
-70.91926515,225.92850000
-70.87926515,225.92850000
-70.83926515,230.33840000
-70.79926515,230.33840000
-70.75926515,230.33840000
-70.71926515,230.33840000
-70.67926515,234.74840000
-70.63926515,234.74840000
-70.59926515,234.74840000
-70.55926515,234.74840000
-70.51926515,234.74840000
-70.47926515,234.74840000
-70.43926515,239.15830000
-70.39926515,239.15830000
-70.35926515,239.15830000
-70.31926515,243.58350000
-70.27926515,243.58350000
-70.23926515,247.99340000
-70.19926515,247.99340000
-70.15926515,247.99340000
-70.11926515,247.99340000
-70.07926515,247.99340000
-70.03926515,247.99340000
-69.99926515,252.40330000
-69.95926515,252.40330000
-69.91926515,252.40330000
-69.87926515,252.40330000
-69.83926516,252.40330000
-69.79926516,252.40330000
-69.75926516,252.40330000
-69.71926516,256.81320000
-69.67926516,261.22310000
-69.63926516,256.81320000
-69.59926516,256.81320000
-69.55926516,261.22310000
-69.51926516,261.22310000
-69.47926516,261.22310000
-69.43926516,265.63310000
-69.39926516,261.22310000
-69.35926516,261.22310000
-69.31926516,265.63310000
-69.27926516,265.63310000
-69.23926516,265.63310000
-69.19926516,265.63310000
-69.15926516,265.63310000
-69.11926516,265.63310000
-69.07926516,265.63310000
-69.03926516,265.63310000
-68.99926516,265.63310000
-68.95926516,265.63310000
-68.91926516,265.63310000
-68.87926516,265.63310000
-68.83926516,265.63310000
-68.79926516,265.63310000
-68.75926516,265.63310000
-68.71926516,265.63310000
-68.67926516,265.63310000
-68.63926516,265.63310000
-68.59926516,265.63310000
-68.55926516,265.63310000
-68.51926516,265.63310000
-68.47926516,265.63310000
-68.43926516,265.63310000
-68.39926516,265.63310000
-68.35926516,265.63310000
-68.31926516,265.63310000
-68.27926516,265.63310000
-68.23926516,265.63310000
-68.19926516,265.63310000
-68.15926517,265.63310000
-68.11926517,265.63310000
-68.07926517,265.63310000
-68.03926517,265.63310000
-67.99926517,261.22310000
-67.95926517,261.22310000
-67.91926517,261.22310000
-67.87926517,261.22310000
-67.83926517,256.81320000
-67.79926517,256.81320000
-67.75926517,256.81320000
-67.71926517,256.81320000
-67.67926517,256.81320000
-67.63926517,252.40330000
-67.59926517,252.40330000
-67.55926517,252.40330000
-67.51926517,252.40330000
-67.47926517,252.40330000
-67.43926517,252.40330000
-67.39926517,252.40330000
-67.35926517,252.40330000
-67.31926517,247.99340000
-67.27926517,247.99340000
-67.23926517,252.40330000
-67.19926517,247.99340000
-67.15926517,247.99340000
-67.11926517,243.58350000
-67.07926517,243.58350000
-67.03926517,243.58350000
-66.99926517,239.15830000
-66.95926517,239.15830000
-66.91926517,234.74840000
-66.87926517,239.15830000
-66.83926517,239.15830000
-66.79926517,234.74840000
-66.75926517,234.74840000
-66.71926517,234.74840000
-66.67926517,230.33840000
-66.63926517,230.33840000
-66.59926517,230.33840000
-66.55926517,230.33840000
-66.51926518,230.33840000
-66.47926518,225.92850000
-66.43926518,225.92850000
-66.39926518,225.92850000
-66.35926518,217.10870000
-66.31926518,217.10870000
-66.27926518,217.10870000
-66.23926518,217.10870000
-66.19926518,217.10870000
-66.15926518,217.10870000
-66.11926518,217.10870000
-66.07926518,212.69870000
-66.03926518,212.69870000
-65.99926518,212.69870000
-65.95926518,203.87890000
-65.91926518,203.87890000
-65.87926518,199.46900000
-65.83926518,199.46900000
-65.79926518,199.46900000
-65.75926518,199.46900000
-65.71926518,195.05900000
-65.67926518,195.05900000
-65.63926518,195.05900000
-65.59926518,186.22390000
-65.55926518,190.63390000
-65.51926518,186.22390000
-65.47926518,186.22390000
-65.43926518,181.81400000
-65.39926518,181.81400000
-65.35926518,181.81400000
-65.31926518,177.40410000
-65.27926518,177.40410000
-65.23926518,172.99420000
-65.19926518,168.58420000
-65.15926518,168.58420000
-65.11926518,164.17430000
-65.07926518,164.17430000
-65.03926518,164.17430000
-64.99926518,159.76440000
-64.95926518,159.76440000
-64.91926518,155.35450000
-64.87926519,155.35450000
-64.83926519,150.94450000
-64.79926519,150.94450000
-64.75926519,146.53460000
-64.71926519,146.53460000
-64.67926519,146.53460000
-64.63926519,142.10940000
-64.59926519,142.10940000
-64.55926519,133.28960000
-64.51926519,133.28960000
-64.47926519,133.28960000
-64.43926519,128.87970000
-64.39926519,128.87970000
-64.35926519,124.46970000
-64.31926519,124.46970000
-64.27926519,120.05980000
-64.23926519,120.05980000
-64.19926519,111.24000000
-64.15926519,111.24000000
-64.11926519,111.24000000
-64.07926519,111.24000000
-64.03926519,106.83000000
-63.99926519,102.42010000
-63.95926519,97.99493000
-63.91926519,97.99493000
-63.87926519,97.99493000
-63.83926519,93.58500000
-63.79926519,93.58500000
-63.75926519,89.17508000
-63.71926519,89.17508000
-63.67926519,84.76515000
-63.63926519,80.35523000
-63.59926519,75.94530000
-63.55926519,75.94530000
-63.51926519,75.94530000
-63.47926519,71.53539000
-63.43926519,71.53539000
-63.39926519,67.12546000
-63.35926519,62.71553000
-63.31926519,58.30561000
-63.27926519,58.30561000
-63.23926520,58.30561000
-63.19926520,53.89569000
-63.15926520,49.47050000
-63.11926520,45.06058000
-63.07926520,45.06058000
-63.03926520,40.65065000
-62.99926520,40.65065000
-62.95926520,40.65065000
-62.91926520,36.24073000
-62.87926520,31.83080000
-62.83926520,27.42088000
-62.79926520,23.01095000
-62.75926520,23.01095000
-62.71926520,23.01095000
-62.67926520,18.60103000
-62.63926520,14.19111000
-62.59926520,14.19111000
-62.55926520,5.37125700
-62.51926520,5.37125700
-62.47926520,5.37125700
-62.43926520,0.96133300
-62.39926520,0.96133300
-62.35926520,0.96133300
-62.31926520,-7.85851600
-62.27926520,-7.85851600
-62.23926520,-12.26844000
-62.19926520,-12.26844000
-62.15926520,-16.67836000
-62.11926520,-16.67836000
-62.07926520,-16.67836000
-62.03926520,-25.49821000
-61.99926520,-29.90814000
-61.95926520,-29.90814000
-61.91926520,-29.90814000
-61.87926520,-34.31806000
-61.83926520,-38.72799000
-61.79926520,-43.15317000
-61.75926520,-43.15317000
-61.71926520,-47.56310000
-61.67926520,-47.56310000
-61.63926520,-47.56310000
-61.59926521,-51.97302000
-61.55926521,-56.38294000
-61.51926521,-60.79287000
-61.47926521,-65.20279000
-61.43926521,-65.20279000
-61.39926521,-65.20279000
-61.35926521,-69.61272000
-61.31926521,-69.61272000
-61.27926521,-74.02264000
-61.23926521,-78.43256000
-61.19926521,-78.43256000
-61.15926521,-82.84248000
-61.11926521,-82.84248000
-61.07926521,-82.84248000
-61.03926521,-87.25241000
-60.99926521,-91.67760000
-60.95926521,-91.67760000
-60.91926521,-96.08752000
-60.87926521,-100.49750000
-60.83926521,-100.49750000
-60.79926521,-100.49750000
-60.75926521,-104.90740000
-60.71926521,-109.31730000
-60.67926521,-113.72720000
-60.63926521,-113.72720000
-60.59926521,-113.72720000
-60.55926521,-118.13710000
-60.51926521,-118.13710000
-60.47926521,-122.54710000
-60.43926521,-126.95700000
-60.39926521,-126.95700000
-60.35926521,-131.36690000
-60.31926521,-131.36690000
-60.27926521,-135.79210000
-60.23926521,-135.79210000
-60.19926521,-140.20200000
-60.15926521,-140.20200000
-60.11926521,-140.20200000
-60.07926521,-144.61190000
-60.03926521,-149.02190000
-59.99926521,-149.02190000
-59.95926522,-153.43180000
-59.91926522,-153.43180000
-59.87926522,-153.43180000
-59.83926522,-157.84170000
-59.79926522,-162.25160000
-59.75926522,-162.25160000
-59.71926522,-166.66160000
-59.67926522,-171.07150000
-59.63926522,-171.07150000
-59.59926522,-171.07150000
-59.55926522,-171.07150000
-59.51926522,-171.07150000
-59.47926522,-175.48140000
-59.43926522,-179.89130000
-59.39926522,-184.31650000
-59.35926522,-184.31650000
-59.31926522,-184.31650000
-59.27926522,-188.72640000
-59.23926522,-188.72640000
-59.19926522,-188.72640000
-59.15926522,-188.72640000
-59.11926522,-193.13640000
-59.07926522,-193.13640000
-59.03926522,-193.13640000
-58.99926522,-201.95620000
-58.95926522,-201.95620000
-58.91926522,-201.95620000
-58.87926522,-206.36610000
-58.83926522,-206.36610000
-58.79926522,-206.36610000
-58.75926522,-206.36610000
-58.71926522,-210.77610000
-58.67926522,-210.77610000
-58.63926522,-210.77610000
-58.59926522,-210.77610000
-58.55926522,-219.59590000
-58.51926522,-219.59590000
-58.47926522,-219.59590000
-58.43926522,-219.59590000
