Time,Channel B
-58.43250586,-232.84100000
-58.39250586,-237.25090000
-58.35250586,-237.25090000
-58.31250586,-237.25090000
-58.27250586,-241.66080000
-58.23250586,-241.66080000
-58.19250586,-241.66080000
-58.15250586,-241.66080000
-58.11250586,-241.66080000
-58.07250586,-241.66080000
-58.03250586,-241.66080000
-57.99250586,-246.07070000
-57.95250586,-246.07070000
-57.91250586,-246.07070000
-57.87250586,-250.48060000
-57.83250586,-254.89060000
-57.79250586,-254.89060000
-57.75250586,-254.89060000
-57.71250586,-254.89060000
-57.67250586,-259.30050000
-57.63250586,-259.30050000
-57.59250586,-259.30050000
-57.55250587,-259.30050000
-57.51250587,-259.30050000
-57.47250587,-259.30050000
-57.43250587,-259.30050000
-57.39250587,-259.30050000
-57.35250587,-259.30050000
-57.31250587,-259.30050000
-57.27250587,-263.71040000
-57.23250587,-263.71040000
-57.19250587,-263.71040000
-57.15250587,-263.71040000
-57.11250587,-263.71040000
-57.07250587,-263.71040000
-57.03250587,-268.12040000
-56.99250587,-263.71040000
-56.95250587,-263.71040000
-56.91250587,-268.12040000
-56.87250587,-268.12040000
-56.83250587,-268.12040000
-56.79250587,-268.12040000
-56.75250587,-268.12040000
-56.71250587,-268.12040000
-56.67250587,-272.53030000
-56.63250587,-272.53030000
-56.59250587,-268.12040000
-56.55250587,-272.53030000
-56.51250587,-272.53030000
-56.47250587,-272.53030000
-56.43250587,-272.53030000
-56.39250587,-272.53030000
-56.35250587,-272.53030000
-56.31250587,-272.53030000
-56.27250587,-272.53030000
-56.23250587,-272.53030000
-56.19250587,-272.53030000
-56.15250587,-272.53030000
-56.11250587,-272.53030000
-56.07250587,-272.53030000
-56.03250587,-272.53030000
-55.99250587,-272.53030000
-55.95250587,-272.53030000
-55.91250587,-272.53030000
-55.87250588,-272.53030000
-55.83250588,-268.12040000
-55.79250588,-268.12040000
-55.75250588,-268.12040000
-55.71250588,-263.71040000
-55.67250588,-268.12040000
-55.63250588,-268.12040000
-55.59250588,-268.12040000
-55.55250588,-263.71040000
-55.51250588,-263.71040000
-55.47250588,-263.71040000
-55.43250588,-263.71040000
-55.39250588,-263.71040000
-55.35250588,-263.71040000
-55.31250588,-263.71040000
-55.27250588,-259.30050000
-55.23250588,-263.71040000
-55.19250588,-259.30050000
-55.15250588,-259.30050000
-55.11250588,-259.30050000
-55.07250588,-259.30050000
-55.03250588,-259.30050000
-54.99250588,-259.30050000
-54.95250588,-254.89060000
-54.91250588,-254.89060000
-54.87250588,-259.30050000
-54.83250588,-254.89060000
-54.79250588,-254.89060000
-54.75250588,-254.89060000
-54.71250588,-250.48060000
-54.67250588,-246.07070000
-54.63250588,-246.07070000
-54.59250588,-246.07070000
-54.55250588,-246.07070000
-54.51250588,-241.66080000
-54.47250588,-241.66080000
-54.43250588,-241.66080000
-54.39250588,-241.66080000
-54.35250588,-241.66080000
-54.31250588,-241.66080000
-54.27250588,-237.25090000
-54.23250589,-237.25090000
-54.19250589,-237.25090000
-54.15250589,-232.84100000
-54.11250589,-232.84100000
-54.07250589,-228.41580000
-54.03250589,-228.41580000
-53.99250589,-228.41580000
-53.95250589,-224.00580000
-53.91250589,-224.00580000
-53.87250589,-224.00580000
-53.83250589,-224.00580000
-53.79250589,-219.59590000
-53.75250589,-219.59590000
-53.71250589,-215.18600000
-53.67250589,-219.59590000
-53.63250589,-210.77610000
-53.59250589,-210.77610000
-53.55250589,-210.77610000
-53.51250589,-206.36610000
-53.47250589,-206.36610000
-53.43250589,-206.36610000
-53.39250589,-206.36610000
-53.35250589,-206.36610000
-53.31250589,-201.95620000
-53.27250589,-197.54630000
-53.23250589,-197.54630000
-53.19250589,-193.13640000
-53.15250589,-193.13640000
-53.11250589,-188.72640000
-53.07250589,-188.72640000
-53.03250589,-188.72640000
-52.99250589,-188.72640000
-52.95250589,-184.31650000
-52.91250589,-184.31650000
-52.87250589,-179.89130000
-52.83250589,-175.48140000
-52.79250589,-171.07150000
-52.75250589,-175.48140000
-52.71250589,-175.48140000
-52.67250589,-171.07150000
-52.63250589,-166.66160000
-52.59250590,-166.66160000
-52.55250590,-162.25160000
-52.51250590,-157.84170000
-52.47250590,-157.84170000
-52.43250590,-157.84170000
-52.39250590,-153.43180000
-52.35250590,-153.43180000
-52.31250590,-153.43180000
-52.27250590,-149.02190000
-52.23250590,-144.61190000
-52.19250590,-144.61190000
-52.15250590,-140.20200000
-52.11250590,-140.20200000
-52.07250590,-135.79210000
-52.03250590,-131.36690000
-51.99250590,-131.36690000
-51.95250590,-131.36690000
-51.91250590,-126.95700000
-51.87250590,-122.54710000
-51.83250590,-122.54710000
-51.79250590,-122.54710000
-51.75250590,-118.13710000
-51.71250590,-113.72720000
-51.67250590,-113.72720000
-51.63250590,-113.72720000
-51.59250590,-104.90740000
-51.55250590,-100.49750000
-51.51250590,-100.49750000
-51.47250590,-100.49750000
-51.43250590,-100.49750000
-51.39250590,-96.08752000
-51.35250590,-91.67760000
-51.31250590,-87.25241000
-51.27250590,-87.25241000
-51.23250590,-82.84248000
-51.19250590,-82.84248000
-51.15250590,-78.43256000
-51.11250590,-78.43256000
-51.07250590,-78.43256000
-51.03250590,-69.61272000
-50.99250590,-69.61272000
-50.95250591,-65.20279000
-50.91250591,-65.20279000
-50.87250591,-65.20279000
-50.83250591,-60.79287000
-50.79250591,-56.38294000
-50.75250591,-51.97302000
-50.71250591,-51.97302000
-50.67250591,-47.56310000
-50.63250591,-47.56310000
-50.59250591,-43.15317000
-50.55250591,-43.15317000
-50.51250591,-38.72799000
-50.47250591,-34.31806000
-50.43250591,-29.90814000
-50.39250591,-29.90814000
-50.35250591,-29.90814000
-50.31250591,-21.08829000
-50.27250591,-21.08829000
-50.23250591,-16.67836000
-50.19250591,-16.67836000
-50.15250591,-12.26844000
-50.11250591,-12.26844000
-50.07250591,-7.85851600
-50.03250591,-7.85851600
-49.99250591,-3.44859100
-49.95250591,0.96133300
-49.91250591,5.37125700
-49.87250591,5.37125700
-49.83250591,5.37125700
-49.79250591,9.78118100
-49.75250591,9.78118100
-49.71250591,14.19111000
-49.67250591,18.60103000
-49.63250591,18.60103000
-49.59250591,23.01095000
-49.55250591,27.42088000
-49.51250591,27.42088000
-49.47250591,36.24073000
-49.43250591,36.24073000
-49.39250591,36.24073000
-49.35250591,40.65065000
-49.31250592,40.65065000
-49.27250592,40.65065000
-49.23250592,45.06058000
-49.19250592,49.47050000
-49.15250592,53.89569000
-49.11250592,58.30561000
-49.07250592,58.30561000
-49.03250592,58.30561000
-48.99250592,62.71553000
-48.95250592,62.71553000
-48.91250592,71.53539000
-48.87250592,71.53539000
-48.83250592,75.94530000
-48.79250592,75.94530000
-48.75250592,75.94530000
-48.71250592,80.35523000
-48.67250592,84.76515000
-48.63250592,89.17508000
-48.59250592,89.17508000
-48.55250592,93.58500000
-48.51250592,93.58500000
-48.47250592,93.58500000
-48.43250592,97.99493000
-48.39250592,97.99493000
-48.35250592,106.83000000
-48.31250592,106.83000000
-48.27250592,106.83000000
-48.23250592,111.24000000
-48.19250592,111.24000000
-48.15250592,115.64990000
-48.11250592,115.64990000
-48.07250592,124.46970000
-48.03250592,124.46970000
-47.99250592,124.46970000
-47.95250592,128.87970000
-47.91250592,128.87970000
-47.87250592,128.87970000
-47.83250592,133.28960000
-47.79250592,133.28960000
-47.75250592,137.69950000
-47.71250592,142.10940000
-47.67250593,142.10940000
-47.63250593,146.53460000
-47.59250593,146.53460000
-47.55250593,150.94450000
-47.51250593,150.94450000
-47.47250593,150.94450000
-47.43250593,155.35450000
-47.39250593,159.76440000
-47.35250593,159.76440000
-47.31250593,164.17430000
-47.27250593,164.17430000
-47.23250593,164.17430000
-47.19250593,164.17430000
-47.15250593,168.58420000
-47.11250593,168.58420000
-47.07250593,177.40410000
-47.03250593,177.40410000
-46.99250593,177.40410000
-46.95250593,181.81400000
-46.91250593,181.81400000
-46.87250593,181.81400000
-46.83250593,186.22390000
-46.79250593,186.22390000
-46.75250593,186.22390000
-46.71250593,190.63390000
-46.67250593,195.05900000
-46.63250593,195.05900000
-46.59250593,195.05900000
-46.55250593,195.05900000
-46.51250593,199.46900000
-46.47250593,199.46900000
-46.43250593,199.46900000
-46.39250593,203.87890000
-46.35250593,203.87890000
-46.31250593,203.87890000
-46.27250593,208.28880000
-46.23250593,212.69870000
-46.19250593,212.69870000
-46.15250593,217.10870000
-46.11250593,217.10870000
-46.07250593,217.10870000
-46.03250594,217.10870000
-45.99250594,217.10870000
-45.95250594,217.10870000
-45.91250594,221.51860000
-45.87250594,221.51860000
-45.83250594,221.51860000
-45.79250594,225.92850000
-45.75250594,225.92850000
-45.71250594,230.33840000
-45.67250594,230.33840000
-45.63250594,230.33840000
-45.59250594,234.74840000
-45.55250594,234.74840000
-45.51250594,234.74840000
-45.47250594,234.74840000
-45.43250594,234.74840000
-45.39250594,239.15830000
-45.35250594,234.74840000
-45.31250594,234.74840000
-45.27250594,239.15830000
-45.23250594,239.15830000
-45.19250594,239.15830000
-45.15250594,239.15830000
-45.11250594,247.99340000
-45.07250594,243.58350000
-45.03250594,243.58350000
-44.99250594,247.99340000
-44.95250594,247.99340000
-44.91250594,247.99340000
-44.87250594,247.99340000
-44.83250594,252.40330000
-44.79250594,247.99340000
-44.75250594,252.40330000
-44.71250594,252.40330000
-44.67250594,252.40330000
-44.63250594,252.40330000
-44.59250594,252.40330000
-44.55250594,252.40330000
-44.51250594,252.40330000
-44.47250594,256.81320000
-44.43250594,252.40330000
-44.39250595,256.81320000
-44.35250595,256.81320000
-44.31250595,256.81320000
-44.27250595,256.81320000
-44.23250595,256.81320000
-44.19250595,256.81320000
-44.15250595,256.81320000
-44.11250595,256.81320000
-44.07250595,261.22310000
-44.03250595,256.81320000
-43.99250595,256.81320000
-43.95250595,261.22310000
-43.91250595,261.22310000
-43.87250595,256.81320000
-43.83250595,256.81320000
-43.79250595,261.22310000
-43.75250595,256.81320000
-43.71250595,261.22310000
-43.67250595,256.81320000
-43.63250595,261.22310000
-43.59250595,256.81320000
-43.55250595,256.81320000
-43.51250595,256.81320000
-43.47250595,261.22310000
-43.43250595,256.81320000
-43.39250595,252.40330000
-43.35250595,256.81320000
-43.31250595,256.81320000
-43.27250595,252.40330000
-43.23250595,252.40330000
-43.19250595,252.40330000
-43.15250595,252.40330000
-43.11250595,252.40330000
-43.07250595,256.81320000
-43.03250595,252.40330000
-42.99250595,252.40330000
-42.95250595,252.40330000
-42.91250595,252.40330000
-42.87250595,247.99340000
-42.83250595,252.40330000
-42.79250595,252.40330000
-42.75250595,247.99340000
-42.71250596,247.99340000
-42.67250596,247.99340000
-42.63250596,247.99340000
-42.59250596,247.99340000
-42.55250596,247.99340000
-42.51250596,247.99340000
-42.47250596,243.58350000
-42.43250596,239.15830000
-42.39250596,239.15830000
-42.35250596,239.15830000
-42.31250596,239.15830000
-42.27250596,239.15830000
-42.23250596,234.74840000
-42.19250596,234.74840000
-42.15250596,234.74840000
-42.11250596,234.74840000
-42.07250596,234.74840000
-42.03250596,230.33840000
-41.99250596,234.74840000
-41.95250596,230.33840000
-41.91250596,230.33840000
-41.87250596,230.33840000
-41.83250596,225.92850000
-41.79250596,225.92850000
-41.75250596,225.92850000
-41.71250596,221.51860000
-41.67250596,221.51860000
-41.63250596,217.10870000
-41.59250596,217.10870000
-41.55250596,217.10870000
-41.51250596,217.10870000
-41.47250596,217.10870000
-41.43250596,212.69870000
-41.39250596,212.69870000
-41.35250596,212.69870000
-41.31250596,208.28880000
-41.27250596,203.87890000
-41.23250596,203.87890000
-41.19250596,203.87890000
-41.15250596,203.87890000
-41.11250596,199.46900000
-41.07250597,199.46900000
-41.03250597,199.46900000
-40.99250597,195.05900000
-40.95250597,195.05900000
-40.91250597,195.05900000
-40.87250597,190.63390000
-40.83250597,190.63390000
-40.79250597,186.22390000
-40.75250597,186.22390000
-40.71250597,181.81400000
-40.67250597,181.81400000
-40.63250597,181.81400000
-40.59250597,177.40410000
-40.55250597,177.40410000
-40.51250597,177.40410000
-40.47250597,168.58420000
-40.43250597,168.58420000
-40.39250597,168.58420000
-40.35250597,164.17430000
-40.31250597,164.17430000
-40.27250597,159.76440000
-40.23250597,159.76440000
-40.19250597,159.76440000
-40.15250597,155.35450000
-40.11250597,155.35450000
-40.07250597,150.94450000
-40.03250597,146.53460000
-39.99250597,146.53460000
-39.95250597,146.53460000
-39.91250597,146.53460000
-39.87250597,142.10940000
-39.83250597,142.10940000
-39.79250597,137.69950000
-39.75250597,133.28960000
-39.71250597,128.87970000
-39.67250597,128.87970000
-39.63250597,128.87970000
-39.59250597,124.46970000
-39.55250597,124.46970000
-39.51250597,120.05980000
-39.47250597,115.64990000
-39.43250598,115.64990000
-39.39250598,111.24000000
-39.35250598,111.24000000
-39.31250598,111.24000000
-39.27250598,106.83000000
-39.23250598,106.83000000
-39.19250598,97.99493000
-39.15250598,97.99493000
-39.11250598,93.58500000
-39.07250598,93.58500000
-39.03250598,93.58500000
-38.99250598,89.17508000
-38.95250598,89.17508000
-38.91250598,84.76515000
-38.87250598,80.35523000
-38.83250598,75.94530000
-38.79250598,75.94530000
-38.75250598,75.94530000
-38.71250598,71.53539000
-38.67250598,71.53539000
-38.63250598,67.12546000
-38.59250598,62.71553000
-38.55250598,62.71553000
-38.51250598,58.30561000
-38.47250598,53.89569000
-38.43250598,53.89569000
-38.39250598,53.89569000
-38.35250598,45.06058000
-38.31250598,45.06058000
-38.27250598,40.65065000
-38.23250598,40.65065000
-38.19250598,40.65065000
-38.15250598,36.24073000
-38.11250598,36.24073000
-38.07250598,27.42088000
-38.03250598,27.42088000
-37.99250598,23.01095000
-37.95250598,23.01095000
-37.91250598,18.60103000
-37.87250598,18.60103000
-37.83250598,9.78118100
-37.79250599,9.78118100
-37.75250599,5.37125700
-37.71250599,5.37125700
-37.67250599,5.37125700
-37.63250599,0.96133300
-37.59250599,0.96133300
-37.55250599,-7.85851600
-37.51250599,-7.85851600
-37.47250599,-7.85851600
-37.43250599,-12.26844000
-37.39250599,-16.67836000
-37.35250599,-16.67836000
-37.31250599,-21.08829000
-37.27250599,-25.49821000
-37.23250599,-25.49821000
-37.19250599,-29.90814000
-37.15250599,-34.31806000
-37.11250599,-34.31806000
-37.07250599,-34.31806000
-37.03250599,-43.15317000
-36.99250599,-43.15317000
-36.95250599,-47.56310000
-36.91250599,-47.56310000
-36.87250599,-51.97302000
-36.83250599,-51.97302000
-36.79250599,-56.38294000
-36.75250599,-60.79287000
-36.71250599,-60.79287000
-36.67250599,-65.20279000
-36.63250599,-65.20279000
-36.59250599,-69.61272000
-36.55250599,-69.61272000
-36.51250599,-74.02264000
-36.47250599,-78.43256000
-36.43250599,-78.43256000
-36.39250599,-82.84248000
-36.35250599,-82.84248000
-36.31250599,-87.25241000
-36.27250599,-87.25241000
-36.23250599,-91.67760000
-36.19250599,-91.67760000
-36.15250600,-96.08752000
-36.11250600,-100.49750000
-36.07250600,-100.49750000
-36.03250600,-104.90740000
-35.99250600,-104.90740000
-35.95250600,-109.31730000
-35.91250600,-113.72720000
-35.87250600,-118.13710000
-35.83250600,-118.13710000
-35.79250600,-118.13710000
-35.75250600,-122.54710000
-35.71250600,-122.54710000
-35.67250600,-126.95700000
-35.63250600,-131.36690000
-35.59250600,-131.36690000
-35.55250600,-135.79210000
-35.51250600,-135.79210000
-35.47250600,-135.79210000
-35.43250600,-140.20200000
-35.39250600,-140.20200000
-35.35250600,-140.20200000
-35.31250600,-149.02190000
-35.27250600,-149.02190000
-35.23250600,-153.43180000
-35.19250600,-153.43180000
-35.15250600,-153.43180000
-35.11250600,-157.84170000
-35.07250600,-157.84170000
-35.03250600,-162.25160000
-34.99250600,-166.66160000
-34.95250600,-166.66160000
-34.91250600,-171.07150000
-34.87250600,-171.07150000
-34.83250600,-171.07150000
-34.79250600,-175.48140000
-34.75250600,-175.48140000
-34.71250600,-175.48140000
-34.67250600,-184.31650000
-34.63250600,-184.31650000
-34.59250600,-184.31650000
-34.55250600,-188.72640000
-34.51250601,-188.72640000
-34.47250601,-188.72640000
-34.43250601,-193.13640000
-34.39250601,-193.13640000
-34.35250601,-193.13640000
-34.31250601,-197.54630000
-34.27250601,-201.95620000
-34.23250601,-201.95620000
-34.19250601,-201.95620000
-34.15250601,-206.36610000
-34.11250601,-206.36610000
-34.07250601,-206.36610000
-34.03250601,-210.77610000
-33.99250601,-210.77610000
-33.95250601,-210.77610000
-33.91250601,-215.18600000
-33.87250601,-215.18600000
-33.83250601,-219.59590000
-33.79250601,-219.59590000
-33.75250601,-224.00580000
-33.71250601,-224.00580000
-33.67250601,-224.00580000
-33.63250601,-224.00580000
-33.59250601,-224.00580000
-33.55250601,-228.41580000
-33.51250601,-228.41580000
-33.47250601,-228.41580000
-33.43250601,-232.84100000
-33.39250601,-237.25090000
-33.35250601,-232.84100000
-33.31250601,-237.25090000
-33.27250601,-241.66080000
-33.23250601,-241.66080000
-33.19250601,-241.66080000
-33.15250601,-241.66080000
-33.11250601,-241.66080000
-33.07250601,-241.66080000
-33.03250601,-246.07070000
-32.99250601,-246.07070000
-32.95250601,-246.07070000
-32.91250601,-246.07070000
-32.87250602,-250.48060000
-32.83250602,-250.48060000
-32.79250602,-254.89060000
-32.75250602,-254.89060000
-32.71250602,-254.89060000
-32.67250602,-259.30050000
-32.63250602,-259.30050000
-32.59250602,-259.30050000
-32.55250602,-259.30050000
-32.51250602,-259.30050000
-32.47250602,-259.30050000
-32.43250602,-259.30050000
-32.39250602,-259.30050000
-32.35250602,-263.71040000
-32.31250602,-263.71040000
-32.27250602,-263.71040000
-32.23250602,-263.71040000
-32.19250602,-263.71040000
-32.15250602,-263.71040000
-32.11250602,-263.71040000
-32.07250602,-263.71040000
-32.03250602,-263.71040000
-31.99250602,-263.71040000
-31.95250602,-263.71040000
-31.91250602,-268.12040000
-31.87250602,-268.12040000
-31.83250602,-268.12040000
-31.79250602,-263.71040000
-31.75250602,-268.12040000
-31.71250602,-268.12040000
-31.67250602,-268.12040000
-31.63250602,-268.12040000
-31.59250602,-268.12040000
-31.55250602,-272.53030000
-31.51250602,-272.53030000
-31.47250602,-272.53030000
-31.43250602,-272.53030000
-31.39250602,-268.12040000
-31.35250602,-272.53030000
-31.31250602,-268.12040000
-31.27250602,-272.53030000
-31.23250602,-272.53030000
-31.19250603,-272.53030000
-31.15250603,-272.53030000
-31.11250603,-272.53030000
-31.07250603,-272.53030000
-31.03250603,-272.53030000
-30.99250603,-268.12040000
-30.95250603,-268.12040000
-30.91250603,-272.53030000
-30.87250603,-268.12040000
-30.83250603,-268.12040000
-30.79250603,-268.12040000
-30.75250603,-268.12040000
-30.71250603,-268.12040000
-30.67250603,-268.12040000
-30.63250603,-263.71040000
-30.59250603,-268.12040000
-30.55250603,-268.12040000
-30.51250603,-263.71040000
-30.47250603,-263.71040000
-30.43250603,-268.12040000
-30.39250603,-263.71040000
-30.35250603,-263.71040000
-30.31250603,-263.71040000
-30.27250603,-263.71040000
-30.23250603,-259.30050000
-30.19250603,-263.71040000
-30.15250603,-259.30050000
-30.11250603,-259.30050000
-30.07250603,-259.30050000
-30.03250603,-259.30050000
-29.99250603,-259.30050000
-29.95250603,-259.30050000
-29.91250603,-254.89060000
-29.87250603,-254.89060000
-29.83250603,-254.89060000
-29.79250603,-254.89060000
-29.75250603,-246.07070000
-29.71250603,-250.48060000
-29.67250603,-246.07070000
-29.63250603,-246.07070000
-29.59250603,-246.07070000
-29.55250604,-246.07070000
-29.51250604,-241.66080000
-29.47250604,-241.66080000
-29.43250604,-241.66080000
-29.39250604,-241.66080000
-29.35250604,-241.66080000
-29.31250604,-241.66080000
-29.27250604,-237.25090000
-29.23250604,-237.25090000
-29.19250604,-237.25090000
-29.15250604,-232.84100000
-29.11250604,-228.41580000
-29.07250604,-228.41580000
-29.03250604,-228.41580000
-28.99250604,-228.41580000
-28.95250604,-224.00580000
-28.91250604,-224.00580000
-28.87250604,-224.00580000
-28.83250604,-224.00580000
-28.79250604,-219.59590000
-28.75250604,-219.59590000
-28.71250604,-219.59590000
-28.67250604,-215.18600000
-28.63250604,-210.77610000
-28.59250604,-210.77610000
-28.55250604,-210.77610000
-28.51250604,-206.36610000
-28.47250604,-206.36610000
-28.43250604,-206.36610000
-28.39250604,-206.36610000
-28.35250604,-201.95620000
-28.31250604,-201.95620000
-28.27250604,-197.54630000
-28.23250604,-193.13640000
-28.19250604,-193.13640000
-28.15250604,-193.13640000
-28.11250604,-193.13640000
-28.07250604,-188.72640000
-28.03250604,-188.72640000
-27.99250604,-188.72640000
-27.95250604,-184.31650000
-27.91250605,-184.31650000
-27.87250605,-179.89130000
-27.83250605,-179.89130000
-27.79250605,-175.48140000
-27.75250605,-171.07150000
-27.71250605,-171.07150000
-27.67250605,-171.07150000
-27.63250605,-166.66160000
-27.59250605,-166.66160000
-27.55250605,-162.25160000
-27.51250605,-157.84170000
-27.47250605,-157.84170000
-27.43250605,-153.43180000
-27.39250605,-153.43180000
-27.35250605,-153.43180000
-27.31250605,-149.02190000
-27.27250605,-149.02190000
-27.23250605,-144.61190000
-27.19250605,-144.61190000
-27.15250605,-140.20200000
-27.11250605,-135.79210000
-27.07250605,-135.79210000
-27.03250605,-135.79210000
-26.99250605,-131.36690000
-26.95250605,-131.36690000
-26.91250605,-126.95700000
-26.87250605,-122.54710000
-26.83250605,-122.54710000
-26.79250605,-118.13710000
-26.75250605,-118.13710000
-26.71250605,-118.13710000
-26.67250605,-113.72720000
-26.63250605,-104.90740000
-26.59250605,-104.90740000
-26.55250605,-104.90740000
-26.51250605,-100.49750000
-26.47250605,-100.49750000
-26.43250605,-100.49750000
-26.39250605,-96.08752000
-26.35250605,-91.67760000
-26.31250605,-87.25241000
-26.27250606,-87.25241000
-26.23250606,-82.84248000
-26.19250606,-82.84248000
-26.15250606,-82.84248000
-26.11250606,-78.43256000
-26.07250606,-74.02264000
-26.03250606,-69.61272000
-25.99250606,-69.61272000
-25.95250606,-65.20279000
-25.91250606,-65.20279000
-25.87250606,-65.20279000
-25.83250606,-60.79287000
-25.79250606,-56.38294000
-25.75250606,-51.97302000
-25.71250606,-51.97302000
-25.67250606,-47.56310000
-25.63250606,-47.56310000
-25.59250606,-43.15317000
-25.55250606,-43.15317000
-25.51250606,-43.15317000
-25.47250606,-34.31806000
-25.43250606,-29.90814000
-25.39250606,-29.90814000
-25.35250606,-25.49821000
-25.31250606,-25.49821000
-25.27250606,-21.08829000
-25.23250606,-16.67836000
-25.19250606,-16.67836000
-25.15250606,-16.67836000
-25.11250606,-12.26844000
-25.07250606,-7.85851600
-25.03250606,-7.85851600
-24.99250606,-3.44859100
-24.95250606,0.96133300
-24.91250606,0.96133300
-24.87250606,5.37125700
-24.83250606,5.37125700
-24.79250606,9.78118100
-24.75250606,14.19111000
-24.71250606,18.60103000
-24.67250606,18.60103000
-24.63250607,23.01095000
-24.59250607,23.01095000
-24.55250607,27.42088000
-24.51250607,27.42088000
-24.47250607,31.83080000
-24.43250607,36.24073000
-24.39250607,36.24073000
-24.35250607,40.65065000
-24.31250607,40.65065000
-24.27250607,45.06058000
-24.23250607,45.06058000
-24.19250607,49.47050000
-24.15250607,53.89569000
-24.11250607,53.89569000
-24.07250607,58.30561000
-24.03250607,58.30561000
-23.99250607,62.71553000
-23.95250607,62.71553000
-23.91250607,71.53539000
-23.87250607,71.53539000
-23.83250607,75.94530000
-23.79250607,75.94530000
-23.75250607,75.94530000
-23.71250607,80.35523000
-23.67250607,80.35523000
-23.63250607,84.76515000
-23.59250607,89.17508000
-23.55250607,93.58500000
-23.51250607,93.58500000
-23.47250607,93.58500000
-23.43250607,97.99493000
-23.39250607,97.99493000
-23.35250607,102.42010000
-23.31250607,106.83000000
-23.27250607,106.83000000
-23.23250607,111.24000000
-23.19250607,111.24000000
-23.15250607,111.24000000
-23.11250607,115.64990000
-23.07250607,120.05980000
-23.03250607,124.46970000
-22.99250608,124.46970000
-22.95250608,124.46970000
-22.91250608,128.87970000
-22.87250608,128.87970000
-22.83250608,133.28960000
-22.79250608,133.28960000
-22.75250608,137.69950000
-22.71250608,142.10940000
-22.67250608,142.10940000
-22.63250608,146.53460000
-22.59250608,146.53460000
-22.55250608,150.94450000
-22.51250608,150.94450000
-22.47250608,150.94450000
-22.43250608,155.35450000
-22.39250608,159.76440000
-22.35250608,159.76440000
-22.31250608,159.76440000
-22.27250608,164.17430000
-22.23250608,164.17430000
-22.19250608,164.17430000
-22.15250608,168.58420000
-22.11250608,172.99420000
-22.07250608,172.99420000
-22.03250608,177.40410000
-21.99250608,181.81400000
-21.95250608,177.40410000
-21.91250608,181.81400000
-21.87250608,181.81400000
-21.83250608,181.81400000
-21.79250608,186.22390000
-21.75250608,186.22390000
-21.71250608,190.63390000
-21.67250608,195.05900000
-21.63250608,195.05900000
-21.59250608,195.05900000
-21.55250608,199.46900000
-21.51250608,199.46900000
-21.47250608,199.46900000
-21.43250608,203.87890000
-21.39250608,203.87890000
-21.35250609,203.87890000
-21.31250609,208.28880000
-21.27250609,208.28880000
-21.23250609,212.69870000
-21.19250609,212.69870000
-21.15250609,212.69870000
-21.11250609,217.10870000
-21.07250609,217.10870000
-21.03250609,217.10870000
-20.99250609,217.10870000
-20.95250609,221.51860000
-20.91250609,221.51860000
-20.87250609,221.51860000
-20.83250609,225.92850000
-20.79250609,221.51860000
-20.75250609,230.33840000
-20.71250609,230.33840000
-20.67250609,230.33840000
-20.63250609,230.33840000
-20.59250609,230.33840000
-20.55250609,234.74840000
-20.51250609,234.74840000
-20.47250609,234.74840000
-20.43250609,234.74840000
-20.39250609,234.74840000
-20.35250609,234.74840000
-20.31250609,239.15830000
-20.27250609,239.15830000
-20.23250609,239.15830000
-20.19250609,239.15830000
-20.15250609,243.58350000
-20.11250609,243.58350000
-20.07250609,243.58350000
-20.03250609,247.99340000
-19.99250609,247.99340000
-19.95250609,247.99340000
-19.91250609,247.99340000
-19.87250609,247.99340000
-19.83250609,252.40330000
-19.79250609,252.40330000
-19.75250609,252.40330000
-19.71250610,252.40330000
-19.67250610,252.40330000
-19.63250610,252.40330000
-19.59250610,252.40330000
-19.55250610,252.40330000
-19.51250610,252.40330000
-19.47250610,256.81320000
-19.43250610,252.40330000
-19.39250610,252.40330000
-19.35250610,256.81320000
-19.31250610,252.40330000
-19.27250610,252.40330000
-19.23250610,256.81320000
-19.19250610,261.22310000
-19.15250610,261.22310000
-19.11250610,256.81320000
-19.07250610,261.22310000
-19.03250610,256.81320000
-18.99250610,261.22310000
-18.95250610,256.81320000
-18.91250610,252.40330000
-18.87250610,261.22310000
-18.83250610,256.81320000
-18.79250610,256.81320000
-18.75250610,261.22310000
-18.71250610,261.22310000
-18.67250610,256.81320000
-18.63250610,256.81320000
-18.59250610,261.22310000
-18.55250610,256.81320000
-18.51250610,256.81320000
-18.47250610,256.81320000
-18.43250610,256.81320000
-18.39250610,256.81320000
-18.35250610,256.81320000
-18.31250610,256.81320000
-18.27250610,252.40330000
-18.23250610,256.81320000
-18.19250610,252.40330000
-18.15250610,252.40330000
-18.11250610,252.40330000
-18.07250610,252.40330000
-18.03250611,252.40330000
-17.99250611,252.40330000
-17.95250611,252.40330000
-17.91250611,252.40330000
-17.87250611,252.40330000
-17.83250611,252.40330000
-17.79250611,252.40330000
-17.75250611,252.40330000
-17.71250611,247.99340000
-17.67250611,247.99340000
-17.63250611,247.99340000
-17.59250611,247.99340000
-17.55250611,247.99340000
-17.51250611,243.58350000
-17.47250611,243.58350000
-17.43250611,239.15830000
-17.39250611,239.15830000
-17.35250611,239.15830000
-17.31250611,239.15830000
-17.27250611,234.74840000
-17.23250611,234.74840000
-17.19250611,239.15830000
-17.15250611,234.74840000
-17.11250611,234.74840000
-17.07250611,234.74840000
