Time,Channel B
-80.43233110,-259.30050000
-80.39233110,-259.30050000
-80.35233110,-254.89060000
-80.31233110,-254.89060000
-80.27233110,-254.89060000
-80.23233110,-254.89060000
-80.19233110,-254.89060000
-80.15233110,-254.89060000
-80.11233110,-254.89060000
-80.07233111,-250.48060000
-80.03233111,-250.48060000
-79.99233111,-250.48060000
-79.95233111,-250.48060000
-79.91233111,-246.07070000
-79.87233111,-246.07070000
-79.83233111,-246.07070000
-79.79233111,-246.07070000
-79.75233111,-246.07070000
-79.71233111,-246.07070000
-79.67233111,-241.66080000
-79.63233111,-241.66080000
-79.59233111,-241.66080000
-79.55233111,-241.66080000
-79.51233111,-241.66080000
-79.47233111,-237.25090000
-79.43233111,-237.25090000
-79.39233111,-237.25090000
-79.35233111,-232.84100000
-79.31233111,-237.25090000
-79.27233111,-232.84100000
-79.23233111,-228.41580000
-79.19233111,-228.41580000
-79.15233111,-228.41580000
-79.11233111,-228.41580000
-79.07233111,-224.00580000
-79.03233111,-224.00580000
-78.99233111,-224.00580000
-78.95233111,-219.59590000
-78.91233111,-219.59590000
-78.87233111,-219.59590000
-78.83233111,-219.59590000
-78.79233111,-219.59590000
-78.75233111,-215.18600000
-78.71233111,-210.77610000
-78.67233111,-210.77610000
-78.63233111,-210.77610000
-78.59233111,-210.77610000
-78.55233111,-206.36610000
-78.51233111,-206.36610000
-78.47233111,-206.36610000
-78.43233112,-201.95620000
-78.39233112,-201.95620000
-78.35233112,-197.54630000
-78.31233112,-193.13640000
-78.27233112,-193.13640000
-78.23233112,-193.13640000
-78.19233112,-193.13640000
-78.15233112,-188.72640000
-78.11233112,-188.72640000
-78.07233112,-188.72640000
-78.03233112,-184.31650000
-77.99233112,-184.31650000
-77.95233112,-184.31650000
-77.91233112,-179.89130000
-77.87233112,-179.89130000
-77.83233112,-175.48140000
-77.79233112,-171.07150000
-77.75233112,-171.07150000
-77.71233112,-171.07150000
-77.67233112,-171.07150000
-77.63233112,-166.66160000
-77.59233112,-162.25160000
-77.55233112,-157.84170000
-77.51233112,-157.84170000
-77.47233112,-153.43180000
-77.43233112,-153.43180000
-77.39233112,-153.43180000
-77.35233112,-153.43180000
-77.31233112,-149.02190000
-77.27233112,-144.61190000
-77.23233112,-144.61190000
-77.19233112,-140.20200000
-77.15233112,-140.20200000
-77.11233112,-135.79210000
-77.07233112,-135.79210000
-77.03233112,-135.79210000
-76.99233112,-131.36690000
-76.95233112,-126.95700000
-76.91233112,-126.95700000
-76.87233112,-122.54710000
-76.83233112,-122.54710000
-76.79233113,-118.13710000
-76.75233113,-118.13710000
-76.71233113,-113.72720000
-76.67233113,-113.72720000
-76.63233113,-104.90740000
-76.59233113,-104.90740000
-76.55233113,-100.49750000
-76.51233113,-100.49750000
-76.47233113,-100.49750000
-76.43233113,-96.08752000
-76.39233113,-96.08752000
-76.35233113,-96.08752000
-76.31233113,-87.25241000
-76.27233113,-87.25241000
-76.23233113,-82.84248000
-76.19233113,-82.84248000
-76.15233113,-82.84248000
-76.11233113,-78.43256000
-76.07233113,-74.02264000
-76.03233113,-69.61272000
-75.99233113,-69.61272000
-75.95233113,-69.61272000
-75.91233113,-65.20279000
-75.87233113,-60.79287000
-75.83233113,-60.79287000
-75.79233113,-56.38294000
-75.75233113,-51.97302000
-75.71233113,-51.97302000
-75.67233113,-47.56310000
-75.63233113,-47.56310000
-75.59233113,-47.56310000
-75.55233113,-43.15317000
-75.51233113,-38.72799000
-75.47233113,-34.31806000
-75.43233113,-34.31806000
-75.39233113,-29.90814000
-75.35233113,-29.90814000
-75.31233113,-25.49821000
-75.27233113,-25.49821000
-75.23233113,-16.67836000
-75.19233113,-16.67836000
-75.15233114,-12.26844000
-75.11233114,-12.26844000
-75.07233114,-7.85851600
-75.03233114,-7.85851600
-74.99233114,-7.85851600
-74.95233114,0.96133300
-74.91233114,0.96133300
-74.87233114,5.37125700
-74.83233114,5.37125700
-74.79233114,9.78118100
-74.75233114,14.19111000
-74.71233114,14.19111000
-74.67233114,18.60103000
-74.63233114,18.60103000
-74.59233114,23.01095000
-74.55233114,23.01095000
-74.51233114,27.42088000
-74.47233114,27.42088000
-74.43233114,36.24073000
-74.39233114,36.24073000
-74.35233114,40.65065000
-74.31233114,40.65065000
-74.27233114,45.06058000
-74.23233114,45.06058000
-74.19233114,49.47050000
-74.15233114,53.89569000
-74.11233114,58.30561000
-74.07233114,58.30561000
-74.03233114,58.30561000
-73.99233114,62.71553000
-73.95233114,62.71553000
-73.91233114,62.71553000
-73.87233114,71.53539000
-73.83233114,75.94530000
-73.79233114,75.94530000
-73.75233114,75.94530000
-73.71233114,80.35523000
-73.67233114,84.76515000
-73.63233114,84.76515000
-73.59233114,89.17508000
-73.55233114,89.17508000
-73.51233115,93.58500000
-73.47233115,93.58500000
-73.43233115,97.99493000
-73.39233115,97.99493000
-73.35233115,102.42010000
-73.31233115,106.83000000
-73.27233115,106.83000000
-73.23233115,111.24000000
-73.19233115,111.24000000
-73.15233115,111.24000000
-73.11233115,115.64990000
-73.07233115,120.05980000
-73.03233115,124.46970000
-72.99233115,124.46970000
-72.95233115,124.46970000
-72.91233115,128.87970000
-72.87233115,128.87970000
-72.83233115,133.28960000
-72.79233115,137.69950000
-72.75233115,137.69950000
-72.71233115,142.10940000
-72.67233115,142.10940000
-72.63233115,146.53460000
-72.59233115,146.53460000
-72.55233115,146.53460000
-72.51233115,150.94450000
-72.47233115,155.35450000
-72.43233115,155.35450000
-72.39233115,159.76440000
-72.35233115,159.76440000
-72.31233115,159.76440000
-72.27233115,164.17430000
-72.23233115,164.17430000
-72.19233115,168.58420000
-72.15233115,168.58420000
-72.11233115,172.99420000
-72.07233115,177.40410000
-72.03233115,177.40410000
-71.99233115,181.81400000
-71.95233115,181.81400000
-71.91233115,181.81400000
-71.87233116,181.81400000
-71.83233116,186.22390000
-71.79233116,186.22390000
-71.75233116,190.63390000
-71.71233116,195.05900000
-71.67233116,195.05900000
-71.63233116,195.05900000
-71.59233116,199.46900000
-71.55233116,199.46900000
-71.51233116,199.46900000
-71.47233116,203.87890000
-71.43233116,203.87890000
-71.39233116,203.87890000
-71.35233116,203.87890000
-71.31233116,212.69870000
-71.27233116,212.69870000
-71.23233116,212.69870000
-71.19233116,212.69870000
-71.15233116,217.10870000
-71.11233116,217.10870000
-71.07233116,217.10870000
-71.03233116,217.10870000
-70.99233116,221.51860000
-70.95233116,221.51860000
-70.91233116,225.92850000
-70.87233116,225.92850000
-70.83233116,225.92850000
-70.79233116,230.33840000
-70.75233116,230.33840000
-70.71233116,230.33840000
-70.67233116,234.74840000
-70.63233116,234.74840000
-70.59233116,234.74840000
-70.55233116,234.74840000
-70.51233116,234.74840000
-70.47233116,239.15830000
-70.43233116,239.15830000
-70.39233116,239.15830000
-70.35233116,243.58350000
-70.31233116,243.58350000
-70.27233116,243.58350000
-70.23233116,247.99340000
-70.19233117,247.99340000
-70.15233117,247.99340000
-70.11233117,247.99340000
-70.07233117,252.40330000
-70.03233117,252.40330000
-69.99233117,252.40330000
-69.95233117,252.40330000
-69.91233117,252.40330000
-69.87233117,252.40330000
-69.83233117,252.40330000
-69.79233117,252.40330000
-69.75233117,256.81320000
-69.71233117,256.81320000
-69.67233117,256.81320000
-69.63233117,256.81320000
-69.59233117,261.22310000
-69.55233117,261.22310000
-69.51233117,261.22310000
-69.47233117,265.63310000
-69.43233117,265.63310000
-69.39233117,265.63310000
-69.35233117,265.63310000
-69.31233117,265.63310000
-69.27233117,265.63310000
-69.23233117,265.63310000
-69.19233117,265.63310000
-69.15233117,265.63310000
-69.11233117,265.63310000
-69.07233117,265.63310000
-69.03233117,265.63310000
-68.99233117,265.63310000
-68.95233117,265.63310000
-68.91233117,265.63310000
-68.87233117,270.04300000
-68.83233117,270.04300000
-68.79233117,270.04300000
-68.75233117,270.04300000
-68.71233117,270.04300000
-68.67233117,270.04300000
-68.63233117,270.04300000
-68.59233117,270.04300000
-68.55233118,265.63310000
-68.51233118,270.04300000
-68.47233118,265.63310000
-68.43233118,270.04300000
-68.39233118,270.04300000
-68.35233118,265.63310000
-68.31233118,265.63310000
-68.27233118,270.04300000
-68.23233118,265.63310000
-68.19233118,265.63310000
-68.15233118,265.63310000
-68.11233118,265.63310000
-68.07233118,265.63310000
-68.03233118,265.63310000
-67.99233118,265.63310000
-67.95233118,265.63310000
-67.91233118,261.22310000
-67.87233118,261.22310000
-67.83233118,261.22310000
-67.79233118,261.22310000
-67.75233118,261.22310000
-67.71233118,261.22310000
-67.67233118,261.22310000
-67.63233118,256.81320000
-67.59233118,256.81320000
-67.55233118,256.81320000
-67.51233118,256.81320000
-67.47233118,256.81320000
-67.43233118,252.40330000
-67.39233118,252.40330000
-67.35233118,252.40330000
-67.31233118,252.40330000
-67.27233118,252.40330000
-67.23233118,247.99340000
-67.19233118,247.99340000
-67.15233118,252.40330000
-67.11233118,247.99340000
-67.07233118,247.99340000
-67.03233118,243.58350000
-66.99233118,243.58350000
-66.95233118,239.15830000
-66.91233119,239.15830000
-66.87233119,239.15830000
-66.83233119,239.15830000
-66.79233119,239.15830000
-66.75233119,239.15830000
-66.71233119,234.74840000
-66.67233119,234.74840000
-66.63233119,234.74840000
-66.59233119,230.33840000
-66.55233119,230.33840000
-66.51233119,230.33840000
-66.47233119,230.33840000
-66.43233119,230.33840000
-66.39233119,225.92850000
-66.35233119,225.92850000
-66.31233119,221.51860000
-66.27233119,221.51860000
-66.23233119,217.10870000
-66.19233119,217.10870000
-66.15233119,217.10870000
-66.11233119,217.10870000
-66.07233119,212.69870000
-66.03233119,212.69870000
-65.99233119,212.69870000
-65.95233119,208.28880000
-65.91233119,203.87890000
-65.87233119,203.87890000
-65.83233119,203.87890000
-65.79233119,203.87890000
-65.75233119,199.46900000
-65.71233119,199.46900000
-65.67233119,199.46900000
-65.63233119,195.05900000
-65.59233119,195.05900000
-65.55233119,195.05900000
-65.51233119,186.22390000
-65.47233119,186.22390000
-65.43233119,186.22390000
-65.39233119,186.22390000
-65.35233119,181.81400000
-65.31233119,177.40410000
-65.27233120,177.40410000
-65.23233120,177.40410000
-65.19233120,177.40410000
-65.15233120,172.99420000
-65.11233120,168.58420000
-65.07233120,164.17430000
-65.03233120,164.17430000
-64.99233120,164.17430000
-64.95233120,164.17430000
-64.91233120,159.76440000
-64.87233120,155.35450000
-64.83233120,155.35450000
-64.79233120,150.94450000
-64.75233120,150.94450000
-64.71233120,146.53460000
-64.67233120,146.53460000
-64.63233120,146.53460000
-64.59233120,142.10940000
-64.55233120,142.10940000
-64.51233120,142.10940000
-64.47233120,133.28960000
-64.43233120,128.87970000
-64.39233120,128.87970000
-64.35233120,128.87970000
-64.31233120,124.46970000
-64.27233120,124.46970000
-64.23233120,120.05980000
-64.19233120,120.05980000
-64.15233120,111.24000000
-64.11233120,111.24000000
-64.07233120,111.24000000
-64.03233120,111.24000000
-63.99233120,106.83000000
-63.95233120,106.83000000
-63.91233120,97.99493000
-63.87233120,97.99493000
-63.83233120,93.58500000
-63.79233120,93.58500000
-63.75233120,93.58500000
-63.71233120,89.17508000
-63.67233120,89.17508000
-63.63233121,84.76515000
-63.59233121,80.35523000
-63.55233121,75.94530000
-63.51233121,75.94530000
-63.47233121,75.94530000
-63.43233121,71.53539000
-63.39233121,71.53539000
-63.35233121,62.71553000
-63.31233121,62.71553000
-63.27233121,58.30561000
-63.23233121,58.30561000
-63.19233121,58.30561000
-63.15233121,53.89569000
-63.11233121,49.47050000
-63.07233121,45.06058000
-63.03233121,45.06058000
-62.99233121,40.65065000
-62.95233121,40.65065000
-62.91233121,40.65065000
-62.87233121,36.24073000
-62.83233121,31.83080000
-62.79233121,27.42088000
-62.75233121,23.01095000
-62.71233121,23.01095000
-62.67233121,23.01095000
-62.63233121,18.60103000
-62.59233121,18.60103000
-62.55233121,9.78118100
-62.51233121,9.78118100
-62.47233121,9.78118100
-62.43233121,5.37125700
-62.39233121,5.37125700
-62.35233121,0.96133300
-62.31233121,0.96133300
-62.27233121,-3.44859100
-62.23233121,-7.85851600
-62.19233121,-12.26844000
-62.15233121,-12.26844000
-62.11233121,-16.67836000
-62.07233121,-16.67836000
-62.03233121,-21.08829000
-61.99233122,-21.08829000
-61.95233122,-29.90814000
-61.91233122,-29.90814000
-61.87233122,-29.90814000
-61.83233122,-34.31806000
-61.79233122,-38.72799000
-61.75233122,-38.72799000
-61.71233122,-43.15317000
-61.67233122,-47.56310000
-61.63233122,-47.56310000
-61.59233122,-51.97302000
-61.55233122,-51.97302000
-61.51233122,-51.97302000
-61.47233122,-56.38294000
-61.43233122,-65.20279000
-61.39233122,-60.79287000
-61.35233122,-65.20279000
-61.31233122,-69.61272000
-61.27233122,-69.61272000
-61.23233122,-69.61272000
-61.19233122,-78.43256000
-61.15233122,-78.43256000
-61.11233122,-82.84248000
-61.07233122,-82.84248000
-61.03233122,-82.84248000
-60.99233122,-87.25241000
-60.95233122,-87.25241000
-60.91233122,-91.67760000
-60.87233122,-96.08752000
-60.83233122,-100.49750000
-60.79233122,-100.49750000
-60.75233122,-100.49750000
-60.71233122,-104.90740000
-60.67233122,-104.90740000
-60.63233122,-113.72720000
-60.59233122,-113.72720000
-60.55233122,-118.13710000
-60.51233122,-118.13710000
-60.47233122,-118.13710000
-60.43233122,-122.54710000
-60.39233122,-122.54710000
-60.35233123,-126.95700000
-60.31233123,-131.36690000
-60.27233123,-131.36690000
-60.23233123,-135.79210000
-60.19233123,-135.79210000
-60.15233123,-135.79210000
-60.11233123,-140.20200000
-60.07233123,-140.20200000
-60.03233123,-149.02190000
-59.99233123,-149.02190000
-59.95233123,-149.02190000
-59.91233123,-149.02190000
-59.87233123,-153.43180000
-59.83233123,-153.43180000
-59.79233123,-157.84170000
-59.75233123,-157.84170000
-59.71233123,-162.25160000
-59.67233123,-166.66160000
-59.63233123,-171.07150000
-59.59233123,-171.07150000
-59.55233123,-171.07150000
-59.51233123,-171.07150000
-59.47233123,-171.07150000
-59.43233123,-175.48140000
-59.39233123,-179.89130000
-59.35233123,-184.31650000
-59.31233123,-184.31650000
-59.27233123,-188.72640000
-59.23233123,-188.72640000
-59.19233123,-188.72640000
-59.15233123,-188.72640000
-59.11233123,-193.13640000
-59.07233123,-193.13640000
-59.03233123,-193.13640000
-58.99233123,-197.54630000
-58.95233123,-193.13640000
-58.91233123,-201.95620000
-58.87233123,-201.95620000
-58.83233123,-206.36610000
-58.79233123,-206.36610000
-58.75233123,-206.36610000
-58.71233124,-206.36610000
-58.67233124,-206.36610000
-58.63233124,-210.77610000
-58.59233124,-210.77610000
-58.55233124,-210.77610000
-58.51233124,-215.18600000
-58.47233124,-219.59590000
-58.43233124,-219.59590000
