Time,Channel B
-80.40127004,-259.30050000
-80.36127004,-259.30050000
-80.32127004,-259.30050000
-80.28127004,-259.30050000
-80.24127004,-254.89060000
-80.20127004,-254.89060000
-80.16127004,-254.89060000
-80.12127004,-250.48060000
-80.08127004,-254.89060000
-80.04127004,-250.48060000
-80.00127004,-250.48060000
-79.96127004,-246.07070000
-79.92127004,-246.07070000
-79.88127004,-246.07070000
-79.84127004,-246.07070000
-79.80127004,-246.07070000
-79.76127004,-246.07070000
-79.72127004,-246.07070000
-79.68127004,-241.66080000
-79.64127004,-241.66080000
-79.60127004,-241.66080000
-79.56127005,-241.66080000
-79.52127005,-241.66080000
-79.48127005,-237.25090000
-79.44127005,-241.66080000
-79.40127005,-237.25090000
-79.36127005,-237.25090000
-79.32127005,-237.25090000
-79.28127005,-232.84100000
-79.24127005,-232.84100000
-79.20127005,-228.41580000
-79.16127005,-228.41580000
-79.12127005,-228.41580000
-79.08127005,-228.41580000
-79.04127005,-228.41580000
-79.00127005,-224.00580000
-78.96127005,-224.00580000
-78.92127005,-224.00580000
-78.88127005,-224.00580000
-78.84127005,-219.59590000
-78.80127005,-219.59590000
-78.76127005,-219.59590000
-78.72127005,-215.18600000
-78.68127005,-210.77610000
-78.64127005,-210.77610000
-78.60127005,-210.77610000
-78.56127005,-206.36610000
-78.52127005,-206.36610000
-78.48127005,-206.36610000
-78.44127005,-206.36610000
-78.40127005,-206.36610000
-78.36127005,-201.95620000
-78.32127005,-201.95620000
-78.28127005,-197.54630000
-78.24127005,-193.13640000
-78.20127005,-193.13640000
-78.16127005,-193.13640000
-78.12127005,-188.72640000
-78.08127005,-188.72640000
-78.04127005,-188.72640000
-78.00127005,-184.31650000
-77.96127005,-184.31650000
-77.92127006,-184.31650000
-77.88127006,-179.89130000
-77.84127006,-175.48140000
-77.80127006,-175.48140000
-77.76127006,-171.07150000
-77.72127006,-171.07150000
-77.68127006,-171.07150000
-77.64127006,-171.07150000
-77.60127006,-166.66160000
-77.56127006,-162.25160000
-77.52127006,-157.84170000
-77.48127006,-157.84170000
-77.44127006,-153.43180000
-77.40127006,-153.43180000
-77.36127006,-153.43180000
-77.32127006,-153.43180000
-77.28127006,-149.02190000
-77.24127006,-144.61190000
-77.20127006,-140.20200000
-77.16127006,-140.20200000
-77.12127006,-140.20200000
-77.08127006,-135.79210000
-77.04127006,-135.79210000
-77.00127006,-135.79210000
-76.96127006,-131.36690000
-76.92127006,-126.95700000
-76.88127006,-126.95700000
-76.84127006,-122.54710000
-76.80127006,-122.54710000
-76.76127006,-118.13710000
-76.72127006,-118.13710000
-76.68127006,-118.13710000
-76.64127006,-113.72720000
-76.60127006,-113.72720000
-76.56127006,-104.90740000
-76.52127006,-104.90740000
-76.48127006,-100.49750000
-76.44127006,-100.49750000
-76.40127006,-100.49750000
-76.36127006,-96.08752000
-76.32127006,-91.67760000
-76.28127006,-91.67760000
-76.24127007,-87.25241000
-76.20127007,-82.84248000
-76.16127007,-82.84248000
-76.12127007,-82.84248000
-76.08127007,-78.43256000
-76.04127007,-74.02264000
-76.00127007,-74.02264000
-75.96127007,-69.61272000
-75.92127007,-69.61272000
-75.88127007,-65.20279000
-75.84127007,-65.20279000
-75.80127007,-60.79287000
-75.76127007,-56.38294000
-75.72127007,-51.97302000
-75.68127007,-51.97302000
-75.64127007,-51.97302000
-75.60127007,-47.56310000
-75.56127007,-47.56310000
-75.52127007,-43.15317000
-75.48127007,-38.72799000
-75.44127007,-34.31806000
-75.40127007,-34.31806000
-75.36127007,-34.31806000
-75.32127007,-29.90814000
-75.28127007,-29.90814000
-75.24127007,-21.08829000
-75.20127007,-16.67836000
-75.16127007,-16.67836000
-75.12127007,-12.26844000
-75.08127007,-12.26844000
-75.04127007,-12.26844000
-75.00127007,-7.85851600
-74.96127007,-3.44859100
-74.92127007,-3.44859100
-74.88127007,0.96133300
-74.84127007,5.37125700
-74.80127007,5.37125700
-74.76127007,5.37125700
-74.72127007,9.78118100
-74.68127007,14.19111000
-74.64127007,18.60103000
-74.60127008,23.01095000
-74.56127008,23.01095000
-74.52127008,23.01095000
-74.48127008,27.42088000
-74.44127008,31.83080000
-74.40127008,36.24073000
-74.36127008,36.24073000
-74.32127008,36.24073000
-74.28127008,40.65065000
-74.24127008,40.65065000
-74.20127008,45.06058000
-74.16127008,49.47050000
-74.12127008,53.89569000
-74.08127008,53.89569000
-74.04127008,58.30561000
-74.00127008,58.30561000
-73.96127008,62.71553000
-73.92127008,62.71553000
-73.88127008,67.12546000
-73.84127008,71.53539000
-73.80127008,71.53539000
-73.76127008,71.53539000
-73.72127008,75.94530000
-73.68127008,80.35523000
-73.64127008,80.35523000
-73.60127008,84.76515000
-73.56127008,89.17508000
-73.52127008,89.17508000
-73.48127008,93.58500000
-73.44127008,93.58500000
-73.40127008,93.58500000
-73.36127008,97.99493000
-73.32127008,97.99493000
-73.28127008,106.83000000
-73.24127008,106.83000000
-73.20127008,111.24000000
-73.16127008,111.24000000
-73.12127008,115.64990000
-73.08127008,120.05980000
-73.04127008,124.46970000
-73.00127008,124.46970000
-72.96127009,124.46970000
-72.92127009,128.87970000
-72.88127009,128.87970000
-72.84127009,128.87970000
-72.80127009,133.28960000
-72.76127009,133.28960000
-72.72127009,142.10940000
-72.68127009,142.10940000
-72.64127009,142.10940000
-72.60127009,146.53460000
-72.56127009,146.53460000
-72.52127009,150.94450000
-72.48127009,150.94450000
-72.44127009,155.35450000
-72.40127009,159.76440000
-72.36127009,159.76440000
-72.32127009,159.76440000
-72.28127009,164.17430000
-72.24127009,164.17430000
-72.20127009,164.17430000
-72.16127009,168.58420000
-72.12127009,168.58420000
-72.08127009,168.58420000
-72.04127009,177.40410000
-72.00127009,177.40410000
-71.96127009,177.40410000
-71.92127009,181.81400000
-71.88127009,181.81400000
-71.84127009,181.81400000
-71.80127009,186.22390000
-71.76127009,186.22390000
-71.72127009,190.63390000
-71.68127009,195.05900000
-71.64127009,195.05900000
-71.60127009,199.46900000
-71.56127009,195.05900000
-71.52127009,199.46900000
-71.48127009,199.46900000
-71.44127009,203.87890000
-71.40127009,199.46900000
-71.36127009,203.87890000
-71.32127010,208.28880000
-71.28127010,208.28880000
-71.24127010,212.69870000
-71.20127010,212.69870000
-71.16127010,212.69870000
-71.12127010,217.10870000
-71.08127010,217.10870000
-71.04127010,217.10870000
-71.00127010,217.10870000
-70.96127010,221.51860000
-70.92127010,221.51860000
-70.88127010,225.92850000
-70.84127010,225.92850000
-70.80127010,230.33840000
-70.76127010,230.33840000
-70.72127010,230.33840000
-70.68127010,234.74840000
-70.64127010,234.74840000
-70.60127010,234.74840000
-70.56127010,234.74840000
-70.52127010,234.74840000
-70.48127010,234.74840000
-70.44127010,239.15830000
-70.40127010,239.15830000
-70.36127010,239.15830000
-70.32127010,239.15830000
-70.28127010,243.58350000
-70.24127010,243.58350000
-70.20127010,247.99340000
-70.16127010,247.99340000
-70.12127010,247.99340000
-70.08127010,247.99340000
-70.04127010,247.99340000
-70.00127010,252.40330000
-69.96127010,252.40330000
-69.92127010,252.40330000
-69.88127010,252.40330000
-69.84127010,252.40330000
-69.80127010,252.40330000
-69.76127010,252.40330000
-69.72127010,252.40330000
-69.68127011,256.81320000
-69.64127011,256.81320000
-69.60127011,261.22310000
-69.56127011,261.22310000
-69.52127011,261.22310000
-69.48127011,261.22310000
-69.44127011,265.63310000
-69.40127011,265.63310000
-69.36127011,265.63310000
-69.32127011,265.63310000
-69.28127011,261.22310000
-69.24127011,265.63310000
-69.20127011,265.63310000
-69.16127011,265.63310000
-69.12127011,265.63310000
-69.08127011,265.63310000
-69.04127011,265.63310000
-69.00127011,265.63310000
-68.96127011,265.63310000
-68.92127011,265.63310000
-68.88127011,265.63310000
-68.84127011,265.63310000
-68.80127011,265.63310000
-68.76127011,265.63310000
-68.72127011,265.63310000
-68.68127011,270.04300000
-68.64127011,270.04300000
-68.60127011,265.63310000
-68.56127011,270.04300000
-68.52127011,270.04300000
-68.48127011,270.04300000
-68.44127011,270.04300000
-68.40127011,265.63310000
-68.36127011,270.04300000
-68.32127011,265.63310000
-68.28127011,265.63310000
-68.24127011,265.63310000
-68.20127011,265.63310000
-68.16127011,265.63310000
-68.12127011,265.63310000
-68.08127011,265.63310000
-68.04127012,265.63310000
-68.00127012,265.63310000
-67.96127012,265.63310000
-67.92127012,265.63310000
-67.88127012,265.63310000
-67.84127012,265.63310000
-67.80127012,261.22310000
-67.76127012,261.22310000
-67.72127012,261.22310000
-67.68127012,261.22310000
-67.64127012,261.22310000
-67.60127012,256.81320000
-67.56127012,261.22310000
-67.52127012,256.81320000
-67.48127012,256.81320000
-67.44127012,252.40330000
-67.40127012,252.40330000
-67.36127012,252.40330000
-67.32127012,252.40330000
-67.28127012,252.40330000
-67.24127012,252.40330000
-67.20127012,252.40330000
-67.16127012,247.99340000
-67.12127012,247.99340000
-67.08127012,247.99340000
-67.04127012,247.99340000
-67.00127012,243.58350000
-66.96127012,243.58350000
-66.92127012,243.58350000
-66.88127012,239.15830000
-66.84127012,239.15830000
-66.80127012,239.15830000
-66.76127012,234.74840000
-66.72127012,234.74840000
-66.68127012,234.74840000
-66.64127012,234.74840000
-66.60127012,234.74840000
-66.56127012,234.74840000
-66.52127012,230.33840000
-66.48127012,230.33840000
-66.44127012,230.33840000
-66.40127013,225.92850000
-66.36127013,225.92850000
-66.32127013,221.51860000
-66.28127013,221.51860000
-66.24127013,221.51860000
-66.20127013,217.10870000
-66.16127013,217.10870000
-66.12127013,217.10870000
-66.08127013,217.10870000
-66.04127013,212.69870000
-66.00127013,212.69870000
-65.96127013,212.69870000
-65.92127013,208.28880000
-65.88127013,203.87890000
-65.84127013,203.87890000
-65.80127013,199.46900000
-65.76127013,203.87890000
-65.72127013,199.46900000
-65.68127013,199.46900000
-65.64127013,199.46900000
-65.60127013,199.46900000
-65.56127013,195.05900000
-65.52127013,190.63390000
-65.48127013,190.63390000
-65.44127013,190.63390000
-65.40127013,186.22390000
-65.36127013,181.81400000
-65.32127013,181.81400000
-65.28127013,181.81400000
-65.24127013,181.81400000
-65.20127013,177.40410000
-65.16127013,177.40410000
-65.12127013,172.99420000
-65.08127013,168.58420000
-65.04127013,168.58420000
-65.00127013,168.58420000
-64.96127013,164.17430000
-64.92127013,164.17430000
-64.88127013,159.76440000
-64.84127013,159.76440000
-64.80127013,159.76440000
-64.76127013,155.35450000
-64.72127014,150.94450000
-64.68127014,150.94450000
-64.64127014,146.53460000
-64.60127014,146.53460000
-64.56127014,146.53460000
-64.52127014,142.10940000
-64.48127014,137.69950000
-64.44127014,133.28960000
-64.40127014,128.87970000
-64.36127014,128.87970000
-64.32127014,128.87970000
-64.28127014,124.46970000
-64.24127014,124.46970000
-64.20127014,120.05980000
-64.16127014,120.05980000
-64.12127014,115.64990000
-64.08127014,111.24000000
-64.04127014,111.24000000
-64.00127014,111.24000000
-63.96127014,106.83000000
-63.92127014,106.83000000
-63.88127014,97.99493000
-63.84127014,97.99493000
-63.80127014,97.99493000
-63.76127014,93.58500000
-63.72127014,93.58500000
-63.68127014,93.58500000
-63.64127014,89.17508000
-63.60127014,84.76515000
-63.56127014,80.35523000
-63.52127014,80.35523000
-63.48127014,75.94530000
-63.44127014,75.94530000
-63.40127014,75.94530000
-63.36127014,71.53539000
-63.32127014,67.12546000
-63.28127014,62.71553000
-63.24127014,62.71553000
-63.20127014,58.30561000
-63.16127014,58.30561000
-63.12127014,53.89569000
-63.08127015,53.89569000
-63.04127015,49.47050000
-63.00127015,40.65065000
-62.96127015,40.65065000
-62.92127015,40.65065000
-62.88127015,40.65065000
-62.84127015,36.24073000
-62.80127015,36.24073000
-62.76127015,27.42088000
-62.72127015,27.42088000
-62.68127015,23.01095000
-62.64127015,23.01095000
-62.60127015,18.60103000
-62.56127015,18.60103000
-62.52127015,14.19111000
-62.48127015,9.78118100
-62.44127015,5.37125700
-62.40127015,5.37125700
-62.36127015,5.37125700
-62.32127015,0.96133300
-62.28127015,0.96133300
-62.24127015,-3.44859100
-62.20127015,-7.85851600
-62.16127015,-12.26844000
-62.12127015,-12.26844000
-62.08127015,-12.26844000
-62.04127015,-16.67836000
-62.00127015,-16.67836000
-61.96127015,-21.08829000
-61.92127015,-29.90814000
-61.88127015,-29.90814000
-61.84127015,-29.90814000
-61.80127015,-34.31806000
-61.76127015,-34.31806000
-61.72127015,-38.72799000
-61.68127015,-43.15317000
-61.64127015,-47.56310000
-61.60127015,-47.56310000
-61.56127015,-51.97302000
-61.52127015,-51.97302000
-61.48127015,-51.97302000
-61.44127016,-60.79287000
-61.40127016,-60.79287000
-61.36127016,-65.20279000
-61.32127016,-65.20279000
-61.28127016,-65.20279000
-61.24127016,-69.61272000
-61.20127016,-69.61272000
-61.16127016,-78.43256000
-61.12127016,-78.43256000
-61.08127016,-82.84248000
-61.04127016,-82.84248000
-61.00127016,-82.84248000
-60.96127016,-87.25241000
-60.92127016,-87.25241000
-60.88127016,-91.67760000
-60.84127016,-96.08752000
-60.80127016,-96.08752000
-60.76127016,-100.49750000
-60.72127016,-100.49750000
-60.68127016,-104.90740000
-60.64127016,-104.90740000
-60.60127016,-109.31730000
-60.56127016,-113.72720000
-60.52127016,-113.72720000
-60.48127016,-118.13710000
-60.44127016,-118.13710000
-60.40127016,-122.54710000
-60.36127016,-122.54710000
-60.32127016,-126.95700000
-60.28127016,-131.36690000
-60.24127016,-131.36690000
-60.20127016,-135.79210000
-60.16127016,-135.79210000
-60.12127016,-135.79210000
-60.08127016,-140.20200000
-60.04127016,-140.20200000
-60.00127016,-140.20200000
-59.96127016,-149.02190000
-59.92127016,-149.02190000
-59.88127016,-153.43180000
-59.84127016,-153.43180000
-59.80127017,-153.43180000
-59.76127017,-157.84170000
-59.72127017,-157.84170000
-59.68127017,-162.25160000
-59.64127017,-162.25160000
-59.60127017,-166.66160000
-59.56127017,-171.07150000
-59.52127017,-171.07150000
-59.48127017,-171.07150000
-59.44127017,-171.07150000
-59.40127017,-175.48140000
-59.36127017,-179.89130000
-59.32127017,-179.89130000
-59.28127017,-179.89130000
-59.24127017,-184.31650000
-59.20127017,-188.72640000
-59.16127017,-188.72640000
-59.12127017,-188.72640000
-59.08127017,-188.72640000
-59.04127017,-193.13640000
-59.00127017,-193.13640000
-58.96127017,-193.13640000
-58.92127017,-197.54630000
-58.88127017,-193.13640000
-58.84127017,-201.95620000
-58.80127017,-201.95620000
-58.76127017,-201.95620000
-58.72127017,-206.36610000
-58.68127017,-206.36610000
-58.64127017,-206.36610000
-58.60127017,-210.77610000
-58.56127017,-210.77610000
-58.52127017,-210.77610000
-58.48127017,-215.18600000
-58.44127017,-219.59590000
-58.40127017,-219.59590000
