Time,Channel B
-80.40848779,-259.30050000
-80.36848779,-254.89060000
-80.32848779,-259.30050000
-80.28848779,-259.30050000
-80.24848779,-259.30050000
-80.20848779,-254.89060000
-80.16848779,-254.89060000
-80.12848779,-254.89060000
-80.08848779,-254.89060000
-80.04848779,-254.89060000
-80.00848779,-250.48060000
-79.96848779,-250.48060000
-79.92848779,-250.48060000
-79.88848779,-246.07070000
-79.84848779,-246.07070000
-79.80848779,-246.07070000
-79.76848779,-241.66080000
-79.72848779,-246.07070000
-79.68848779,-241.66080000
-79.64848779,-241.66080000
-79.60848779,-241.66080000
-79.56848780,-241.66080000
-79.52848780,-241.66080000
-79.48848780,-241.66080000
-79.44848780,-241.66080000
-79.40848780,-237.25090000
-79.36848780,-237.25090000
-79.32848780,-237.25090000
-79.28848780,-237.25090000
-79.24848780,-232.84100000
-79.20848780,-228.41580000
-79.16848780,-228.41580000
-79.12848780,-228.41580000
-79.08848780,-228.41580000
-79.04848780,-224.00580000
-79.00848780,-224.00580000
-78.96848780,-224.00580000
-78.92848780,-224.00580000
-78.88848780,-224.00580000
-78.84848780,-219.59590000
-78.80848780,-219.59590000
-78.76848780,-219.59590000
-78.72848780,-215.18600000
-78.68848780,-215.18600000
-78.64848780,-210.77610000
-78.60848780,-210.77610000
-78.56848780,-210.77610000
-78.52848780,-206.36610000
-78.48848780,-206.36610000
-78.44848780,-206.36610000
-78.40848780,-201.95620000
-78.36848780,-197.54630000
-78.32848780,-201.95620000
-78.28848780,-197.54630000
-78.24848780,-193.13640000
-78.20848780,-193.13640000
-78.16848780,-193.13640000
-78.12848780,-188.72640000
-78.08848780,-188.72640000
-78.04848780,-188.72640000
-78.00848780,-188.72640000
-77.96848780,-184.31650000
-77.92848780,-184.31650000
-77.88848781,-184.31650000
-77.84848781,-175.48140000
-77.80848781,-175.48140000
-77.76848781,-171.07150000
-77.72848781,-171.07150000
-77.68848781,-171.07150000
-77.64848781,-171.07150000
-77.60848781,-166.66160000
-77.56848781,-162.25160000
-77.52848781,-162.25160000
-77.48848781,-157.84170000
-77.44848781,-157.84170000
-77.40848781,-153.43180000
-77.36848781,-153.43180000
-77.32848781,-149.02190000
-77.28848781,-149.02190000
-77.24848781,-149.02190000
-77.20848781,-144.61190000
-77.16848781,-140.20200000
-77.12848781,-140.20200000
-77.08848781,-135.79210000
-77.04848781,-135.79210000
-77.00848781,-135.79210000
-76.96848781,-131.36690000
-76.92848781,-131.36690000
-76.88848781,-126.95700000
-76.84848781,-122.54710000
-76.80848781,-122.54710000
-76.76848781,-118.13710000
-76.72848781,-118.13710000
-76.68848781,-118.13710000
-76.64848781,-113.72720000
-76.60848781,-109.31730000
-76.56848781,-104.90740000
-76.52848781,-104.90740000
-76.48848781,-100.49750000
-76.44848781,-100.49750000
-76.40848781,-100.49750000
-76.36848781,-96.08752000
-76.32848781,-91.67760000
-76.28848781,-87.25241000
-76.24848782,-87.25241000
-76.20848782,-82.84248000
-76.16848782,-82.84248000
-76.12848782,-78.43256000
-76.08848782,-78.43256000
-76.04848782,-74.02264000
-76.00848782,-69.61272000
-75.96848782,-69.61272000
-75.92848782,-65.20279000
-75.88848782,-65.20279000
-75.84848782,-65.20279000
-75.80848782,-60.79287000
-75.76848782,-56.38294000
-75.72848782,-51.97302000
-75.68848782,-51.97302000
-75.64848782,-47.56310000
-75.60848782,-47.56310000
-75.56848782,-43.15317000
-75.52848782,-34.31806000
-75.48848782,-38.72799000
-75.44848782,-34.31806000
-75.40848782,-29.90814000
-75.36848782,-29.90814000
-75.32848782,-29.90814000
-75.28848782,-21.08829000
-75.24848782,-21.08829000
-75.20848782,-16.67836000
-75.16848782,-16.67836000
-75.12848782,-12.26844000
-75.08848782,-12.26844000
-75.04848782,-12.26844000
-75.00848782,-7.85851600
-74.96848782,-3.44859100
-74.92848782,0.96133300
-74.88848782,0.96133300
-74.84848782,5.37125700
-74.80848782,5.37125700
-74.76848782,5.37125700
-74.72848782,9.78118100
-74.68848782,18.60103000
-74.64848782,18.60103000
-74.60848783,23.01095000
-74.56848783,23.01095000
-74.52848783,27.42088000
-74.48848783,27.42088000
-74.44848783,31.83080000
-74.40848783,36.24073000
-74.36848783,36.24073000
-74.32848783,40.65065000
-74.28848783,40.65065000
-74.24848783,40.65065000
-74.20848783,45.06058000
-74.16848783,49.47050000
-74.12848783,53.89569000
-74.08848783,53.89569000
-74.04848783,53.89569000
-74.00848783,58.30561000
-73.96848783,62.71553000
-73.92848783,62.71553000
-73.88848783,67.12546000
-73.84848783,71.53539000
-73.80848783,71.53539000
-73.76848783,75.94530000
-73.72848783,75.94530000
-73.68848783,80.35523000
-73.64848783,80.35523000
-73.60848783,84.76515000
-73.56848783,89.17508000
-73.52848783,93.58500000
-73.48848783,93.58500000
-73.44848783,93.58500000
-73.40848783,97.99493000
-73.36848783,97.99493000
-73.32848783,102.42010000
-73.28848783,106.83000000
-73.24848783,106.83000000
-73.20848783,111.24000000
-73.16848783,111.24000000
-73.12848783,111.24000000
-73.08848783,115.64990000
-73.04848783,120.05980000
-73.00848783,124.46970000
-72.96848784,124.46970000
-72.92848784,128.87970000
-72.88848784,128.87970000
-72.84848784,133.28960000
-72.80848784,133.28960000
-72.76848784,137.69950000
-72.72848784,142.10940000
-72.68848784,142.10940000
-72.64848784,146.53460000
-72.60848784,146.53460000
-72.56848784,146.53460000
-72.52848784,146.53460000
-72.48848784,150.94450000
-72.44848784,155.35450000
-72.40848784,155.35450000
-72.36848784,159.76440000
-72.32848784,159.76440000
-72.28848784,164.17430000
-72.24848784,164.17430000
-72.20848784,164.17430000
-72.16848784,168.58420000
-72.12848784,168.58420000
-72.08848784,172.99420000
-72.04848784,177.40410000
-72.00848784,177.40410000
-71.96848784,177.40410000
-71.92848784,181.81400000
-71.88848784,181.81400000
-71.84848784,186.22390000
-71.80848784,186.22390000
-71.76848784,186.22390000
-71.72848784,190.63390000
-71.68848784,195.05900000
-71.64848784,195.05900000
-71.60848784,195.05900000
-71.56848784,199.46900000
-71.52848784,199.46900000
-71.48848784,199.46900000
-71.44848784,199.46900000
-71.40848784,203.87890000
-71.36848784,203.87890000
-71.32848785,208.28880000
-71.28848785,212.69870000
-71.24848785,212.69870000
-71.20848785,212.69870000
-71.16848785,212.69870000
-71.12848785,217.10870000
-71.08848785,217.10870000
-71.04848785,217.10870000
-71.00848785,221.51860000
-70.96848785,221.51860000
-70.92848785,225.92850000
-70.88848785,225.92850000
-70.84848785,230.33840000
-70.80848785,230.33840000
-70.76848785,230.33840000
-70.72848785,230.33840000
-70.68848785,234.74840000
-70.64848785,234.74840000
-70.60848785,234.74840000
-70.56848785,234.74840000
-70.52848785,234.74840000
-70.48848785,239.15830000
-70.44848785,239.15830000
-70.40848785,239.15830000
-70.36848785,239.15830000
-70.32848785,243.58350000
-70.28848785,243.58350000
-70.24848785,243.58350000
-70.20848785,247.99340000
-70.16848785,247.99340000
-70.12848785,247.99340000
-70.08848785,247.99340000
-70.04848785,252.40330000
-70.00848785,252.40330000
-69.96848785,252.40330000
-69.92848785,252.40330000
-69.88848785,252.40330000
-69.84848785,252.40330000
-69.80848785,256.81320000
-69.76848785,256.81320000
-69.72848785,256.81320000
-69.68848786,256.81320000
-69.64848786,261.22310000
-69.60848786,261.22310000
-69.56848786,256.81320000
-69.52848786,261.22310000
-69.48848786,265.63310000
-69.44848786,261.22310000
-69.40848786,265.63310000
-69.36848786,265.63310000
-69.32848786,265.63310000
-69.28848786,265.63310000
-69.24848786,265.63310000
-69.20848786,265.63310000
-69.16848786,265.63310000
-69.12848786,265.63310000
-69.08848786,265.63310000
-69.04848786,270.04300000
-69.00848786,265.63310000
-68.96848786,265.63310000
-68.92848786,270.04300000
-68.88848786,265.63310000
-68.84848786,270.04300000
-68.80848786,270.04300000
-68.76848786,265.63310000
-68.72848786,270.04300000
-68.68848786,270.04300000
-68.64848786,270.04300000
-68.60848786,265.63310000
-68.56848786,270.04300000
-68.52848786,270.04300000
-68.48848786,270.04300000
-68.44848786,270.04300000
-68.40848786,270.04300000
-68.36848786,270.04300000
-68.32848786,265.63310000
-68.28848786,265.63310000
-68.24848786,270.04300000
-68.20848786,265.63310000
-68.16848786,265.63310000
-68.12848786,265.63310000
-68.08848786,265.63310000
-68.04848787,265.63310000
-68.00848787,265.63310000
-67.96848787,265.63310000
-67.92848787,265.63310000
-67.88848787,265.63310000
-67.84848787,265.63310000
-67.80848787,261.22310000
-67.76848787,261.22310000
-67.72848787,261.22310000
-67.68848787,261.22310000
-67.64848787,256.81320000
-67.60848787,261.22310000
-67.56848787,256.81320000
-67.52848787,256.81320000
-67.48848787,256.81320000
-67.44848787,256.81320000
-67.40848787,252.40330000
-67.36848787,252.40330000
-67.32848787,252.40330000
-67.28848787,252.40330000
-67.24848787,252.40330000
-67.20848787,252.40330000
-67.16848787,247.99340000
-67.12848787,247.99340000
-67.08848787,247.99340000
-67.04848787,247.99340000
-67.00848787,247.99340000
-66.96848787,243.58350000
-66.92848787,239.15830000
-66.88848787,243.58350000
-66.84848787,239.15830000
-66.80848787,239.15830000
-66.76848787,239.15830000
-66.72848787,234.74840000
-66.68848787,234.74840000
-66.64848787,234.74840000
-66.60848787,234.74840000
-66.56848787,230.33840000
-66.52848787,234.74840000
-66.48848787,230.33840000
-66.44848787,230.33840000
-66.40848787,230.33840000
-66.36848788,225.92850000
-66.32848788,225.92850000
-66.28848788,221.51860000
-66.24848788,221.51860000
-66.20848788,217.10870000
-66.16848788,217.10870000
-66.12848788,217.10870000
-66.08848788,217.10870000
-66.04848788,212.69870000
-66.00848788,212.69870000
-65.96848788,212.69870000
-65.92848788,212.69870000
-65.88848788,208.28880000
-65.84848788,203.87890000
-65.80848788,203.87890000
-65.76848788,203.87890000
-65.72848788,199.46900000
-65.68848788,199.46900000
-65.64848788,199.46900000
-65.60848788,195.05900000
-65.56848788,195.05900000
-65.52848788,195.05900000
-65.48848788,186.22390000
-65.44848788,190.63390000
-65.40848788,186.22390000
-65.36848788,181.81400000
-65.32848788,181.81400000
-65.28848788,181.81400000
-65.24848788,181.81400000
-65.20848788,181.81400000
-65.16848788,177.40410000
-65.12848788,172.99420000
-65.08848788,168.58420000
-65.04848788,168.58420000
-65.00848788,164.17430000
-64.96848788,164.17430000
-64.92848788,164.17430000
-64.88848788,159.76440000
-64.84848788,159.76440000
-64.80848788,155.35450000
-64.76848788,155.35450000
-64.72848789,150.94450000
-64.68848789,146.53460000
-64.64848789,146.53460000
-64.60848789,146.53460000
-64.56848789,142.10940000
-64.52848789,142.10940000
-64.48848789,137.69950000
-64.44848789,133.28960000
-64.40848789,133.28960000
-64.36848789,133.28960000
-64.32848789,128.87970000
-64.28848789,124.46970000
-64.24848789,124.46970000
-64.20848789,120.05980000
-64.16848789,120.05980000
-64.12848789,115.64990000
-64.08848789,111.24000000
-64.04848789,111.24000000
-64.00848789,111.24000000
-63.96848789,106.83000000
-63.92848789,102.42010000
-63.88848789,102.42010000
-63.84848789,97.99493000
-63.80848789,93.58500000
-63.76848789,93.58500000
-63.72848789,93.58500000
-63.68848789,89.17508000
-63.64848789,89.17508000
-63.60848789,84.76515000
-63.56848789,80.35523000
-63.52848789,75.94530000
-63.48848789,75.94530000
-63.44848789,75.94530000
-63.40848789,71.53539000
-63.36848789,71.53539000
-63.32848789,67.12546000
-63.28848789,58.30561000
-63.24848789,58.30561000
-63.20848789,58.30561000
-63.16848789,58.30561000
-63.12848789,53.89569000
-63.08848790,53.89569000
-63.04848790,49.47050000
-63.00848790,45.06058000
-62.96848790,40.65065000
-62.92848790,40.65065000
-62.88848790,40.65065000
-62.84848790,36.24073000
-62.80848790,36.24073000
-62.76848790,27.42088000
-62.72848790,23.01095000
-62.68848790,23.01095000
-62.64848790,23.01095000
-62.60848790,18.60103000
-62.56848790,18.60103000
-62.52848790,14.19111000
-62.48848790,9.78118100
-62.44848790,5.37125700
-62.40848790,5.37125700
-62.36848790,5.37125700
-62.32848790,0.96133300
-62.28848790,-3.44859100
-62.24848790,-3.44859100
-62.20848790,-7.85851600
-62.16848790,-12.26844000
-62.12848790,-12.26844000
-62.08848790,-12.26844000
-62.04848790,-16.67836000
-62.00848790,-21.08829000
-61.96848790,-25.49821000
-61.92848790,-29.90814000
-61.88848790,-29.90814000
-61.84848790,-29.90814000
-61.80848790,-34.31806000
-61.76848790,-34.31806000
-61.72848790,-43.15317000
-61.68848790,-43.15317000
-61.64848790,-47.56310000
-61.60848790,-47.56310000
-61.56848790,-47.56310000
-61.52848790,-51.97302000
-61.48848790,-56.38294000
-61.44848791,-56.38294000
-61.40848791,-60.79287000
-61.36848791,-65.20279000
-61.32848791,-65.20279000
-61.28848791,-65.20279000
-61.24848791,-69.61272000
-61.20848791,-74.02264000
-61.16848791,-78.43256000
-61.12848791,-78.43256000
-61.08848791,-82.84248000
-61.04848791,-82.84248000
-61.00848791,-87.25241000
-60.96848791,-87.25241000
-60.92848791,-87.25241000
-60.88848791,-91.67760000
-60.84848791,-96.08752000
-60.80848791,-100.49750000
-60.76848791,-100.49750000
-60.72848791,-100.49750000
-60.68848791,-100.49750000
-60.64848791,-109.31730000
-60.60848791,-113.72720000
-60.56848791,-113.72720000
-60.52848791,-118.13710000
-60.48848791,-118.13710000
-60.44848791,-118.13710000
-60.40848791,-122.54710000
-60.36848791,-126.95700000
-60.32848791,-126.95700000
-60.28848791,-131.36690000
-60.24848791,-135.79210000
-60.20848791,-135.79210000
-60.16848791,-135.79210000
-60.12848791,-135.79210000
-60.08848791,-140.20200000
-60.04848791,-140.20200000
-60.00848791,-144.61190000
-59.96848791,-149.02190000
-59.92848791,-153.43180000
-59.88848791,-153.43180000
-59.84848791,-153.43180000
-59.80848792,-153.43180000
-59.76848792,-157.84170000
-59.72848792,-157.84170000
-59.68848792,-162.25160000
-59.64848792,-166.66160000
-59.60848792,-166.66160000
-59.56848792,-171.07150000
-59.52848792,-171.07150000
-59.48848792,-171.07150000
-59.44848792,-171.07150000
-59.40848792,-175.48140000
-59.36848792,-179.89130000
-59.32848792,-179.89130000
-59.28848792,-184.31650000
-59.24848792,-184.31650000
-59.20848792,-188.72640000
-59.16848792,-188.72640000
-59.12848792,-188.72640000
-59.08848792,-188.72640000
-59.04848792,-193.13640000
-59.00848792,-193.13640000
-58.96848792,-193.13640000
-58.92848792,-197.54630000
-58.88848792,-201.95620000
-58.84848792,-201.95620000
-58.80848792,-206.36610000
-58.76848792,-206.36610000
-58.72848792,-206.36610000
-58.68848792,-206.36610000
-58.64848792,-206.36610000
-58.60848792,-210.77610000
-58.56848792,-210.77610000
-58.52848792,-215.18600000
-58.48848792,-219.59590000
-58.44848792,-219.59590000
-58.40848792,-219.59590000
