Time,Channel B
-80.41198753,-263.71040000
-80.37198753,-263.71040000
-80.33198753,-263.71040000
-80.29198753,-263.71040000
-80.25198753,-259.30050000
-80.21198753,-259.30050000
-80.17198753,-259.30050000
-80.13198753,-259.30050000
-80.09198753,-259.30050000
-80.05198753,-259.30050000
-80.01198753,-259.30050000
-79.97198753,-259.30050000
-79.93198753,-259.30050000
-79.89198753,-254.89060000
-79.85198753,-254.89060000
-79.81198753,-254.89060000
-79.77198753,-254.89060000
-79.73198753,-250.48060000
-79.69198753,-246.07070000
-79.65198753,-246.07070000
-79.61198753,-246.07070000
-79.57198753,-246.07070000
-79.53198753,-246.07070000
-79.49198753,-246.07070000
-79.45198753,-241.66080000
-79.41198753,-241.66080000
-79.37198753,-241.66080000
-79.33198753,-241.66080000
-79.29198753,-237.25090000
-79.25198753,-241.66080000
-79.21198753,-237.25090000
-79.17198753,-237.25090000
-79.13198753,-232.84100000
-79.09198753,-232.84100000
-79.05198753,-228.41580000
-79.01198753,-228.41580000
-78.97198753,-228.41580000
-78.93198753,-224.00580000
-78.89198753,-224.00580000
-78.85198753,-224.00580000
-78.81198754,-224.00580000
-78.77198754,-219.59590000
-78.73198754,-219.59590000
-78.69198754,-219.59590000
-78.65198754,-215.18600000
-78.61198754,-210.77610000
-78.57198754,-210.77610000
-78.53198754,-210.77610000
-78.49198754,-206.36610000
-78.45198754,-206.36610000
-78.41198754,-206.36610000
-78.37198754,-206.36610000
-78.33198754,-206.36610000
-78.29198754,-201.95620000
-78.25198754,-197.54630000
-78.21198754,-197.54630000
-78.17198754,-193.13640000
-78.13198754,-193.13640000
-78.09198754,-188.72640000
-78.05198754,-188.72640000
-78.01198754,-188.72640000
-77.97198754,-188.72640000
-77.93198754,-184.31650000
-77.89198754,-184.31650000
-77.85198754,-179.89130000
-77.81198754,-175.48140000
-77.77198754,-175.48140000
-77.73198754,-175.48140000
-77.69198754,-171.07150000
-77.65198754,-171.07150000
-77.61198754,-171.07150000
-77.57198754,-166.66160000
-77.53198754,-162.25160000
-77.49198754,-162.25160000
-77.45198754,-157.84170000
-77.41198754,-153.43180000
-77.37198754,-153.43180000
-77.33198754,-153.43180000
-77.29198754,-153.43180000
-77.25198754,-149.02190000
-77.21198754,-149.02190000
-77.17198755,-144.61190000
-77.13198755,-140.20200000
-77.09198755,-140.20200000
-77.05198755,-135.79210000
-77.01198755,-135.79210000
-76.97198755,-131.36690000
-76.93198755,-131.36690000
-76.89198755,-126.95700000
-76.85198755,-122.54710000
-76.81198755,-122.54710000
-76.77198755,-118.13710000
-76.73198755,-118.13710000
-76.69198755,-118.13710000
-76.65198755,-113.72720000
-76.61198755,-113.72720000
-76.57198755,-104.90740000
-76.53198755,-104.90740000
-76.49198755,-100.49750000
-76.45198755,-100.49750000
-76.41198755,-100.49750000
-76.37198755,-96.08752000
-76.33198755,-91.67760000
-76.29198755,-87.25241000
-76.25198755,-87.25241000
-76.21198755,-82.84248000
-76.17198755,-82.84248000
-76.13198755,-82.84248000
-76.09198755,-78.43256000
-76.05198755,-78.43256000
-76.01198755,-74.02264000
-75.97198755,-69.61272000
-75.93198755,-65.20279000
-75.89198755,-65.20279000
-75.85198755,-65.20279000
-75.81198755,-60.79287000
-75.77198755,-60.79287000
-75.73198755,-51.97302000
-75.69198755,-51.97302000
-75.65198755,-47.56310000
-75.61198755,-47.56310000
-75.57198755,-47.56310000
-75.53198756,-43.15317000
-75.49198756,-43.15317000
-75.45198756,-38.72799000
-75.41198756,-34.31806000
-75.37198756,-29.90814000
-75.33198756,-29.90814000
-75.29198756,-29.90814000
-75.25198756,-21.08829000
-75.21198756,-21.08829000
-75.17198756,-16.67836000
-75.13198756,-12.26844000
-75.09198756,-12.26844000
-75.05198756,-12.26844000
-75.01198756,-7.85851600
-74.97198756,-3.44859100
-74.93198756,0.96133300
-74.89198756,0.96133300
-74.85198756,5.37125700
-74.81198756,5.37125700
-74.77198756,5.37125700
-74.73198756,9.78118100
-74.69198756,14.19111000
-74.65198756,18.60103000
-74.61198756,18.60103000
-74.57198756,23.01095000
-74.53198756,23.01095000
-74.49198756,27.42088000
-74.45198756,31.83080000
-74.41198756,36.24073000
-74.37198756,36.24073000
-74.33198756,40.65065000
-74.29198756,40.65065000
-74.25198756,40.65065000
-74.21198756,45.06058000
-74.17198756,49.47050000
-74.13198756,49.47050000
-74.09198756,53.89569000
-74.05198756,58.30561000
-74.01198756,58.30561000
-73.97198756,62.71553000
-73.93198756,62.71553000
-73.89198757,71.53539000
-73.85198757,71.53539000
-73.81198757,71.53539000
-73.77198757,75.94530000
-73.73198757,75.94530000
-73.69198757,80.35523000
-73.65198757,80.35523000
-73.61198757,84.76515000
-73.57198757,89.17508000
-73.53198757,89.17508000
-73.49198757,93.58500000
-73.45198757,93.58500000
-73.41198757,97.99493000
-73.37198757,97.99493000
-73.33198757,102.42010000
-73.29198757,106.83000000
-73.25198757,106.83000000
-73.21198757,111.24000000
-73.17198757,111.24000000
-73.13198757,111.24000000
-73.09198757,115.64990000
-73.05198757,120.05980000
-73.01198757,124.46970000
-72.97198757,124.46970000
-72.93198757,124.46970000
-72.89198757,128.87970000
-72.85198757,128.87970000
-72.81198757,133.28960000
-72.77198757,133.28960000
-72.73198757,137.69950000
-72.69198757,137.69950000
-72.65198757,142.10940000
-72.61198757,146.53460000
-72.57198757,146.53460000
-72.53198757,146.53460000
-72.49198757,150.94450000
-72.45198757,155.35450000
-72.41198757,155.35450000
-72.37198757,155.35450000
-72.33198757,159.76440000
-72.29198757,159.76440000
-72.25198758,164.17430000
-72.21198758,164.17430000
-72.17198758,164.17430000
-72.13198758,164.17430000
-72.09198758,172.99420000
-72.05198758,177.40410000
-72.01198758,177.40410000
-71.97198758,177.40410000
-71.93198758,181.81400000
-71.89198758,181.81400000
-71.85198758,181.81400000
-71.81198758,181.81400000
-71.77198758,186.22390000
-71.73198758,190.63390000
-71.69198758,190.63390000
-71.65198758,190.63390000
-71.61198758,195.05900000
-71.57198758,195.05900000
-71.53198758,199.46900000
-71.49198758,199.46900000
-71.45198758,199.46900000
-71.41198758,199.46900000
-71.37198758,203.87890000
-71.33198758,203.87890000
-71.29198758,208.28880000
-71.25198758,208.28880000
-71.21198758,212.69870000
-71.17198758,212.69870000
-71.13198758,212.69870000
-71.09198758,212.69870000
-71.05198758,217.10870000
-71.01198758,217.10870000
-70.97198758,217.10870000
-70.93198758,221.51860000
-70.89198758,221.51860000
-70.85198758,221.51860000
-70.81198758,225.92850000
-70.77198758,225.92850000
-70.73198758,225.92850000
-70.69198758,230.33840000
-70.65198758,230.33840000
-70.61198759,230.33840000
-70.57198759,230.33840000
-70.53198759,234.74840000
-70.49198759,234.74840000
-70.45198759,234.74840000
-70.41198759,234.74840000
-70.37198759,234.74840000
-70.33198759,234.74840000
-70.29198759,239.15830000
-70.25198759,239.15830000
-70.21198759,239.15830000
-70.17198759,243.58350000
-70.13198759,243.58350000
-70.09198759,243.58350000
-70.05198759,243.58350000
-70.01198759,247.99340000
-69.97198759,247.99340000
-69.93198759,247.99340000
-69.89198759,247.99340000
-69.85198759,247.99340000
-69.81198759,252.40330000
-69.77198759,252.40330000
-69.73198759,252.40330000
-69.69198759,252.40330000
-69.65198759,252.40330000
-69.61198759,252.40330000
-69.57198759,252.40330000
-69.53198759,252.40330000
-69.49198759,252.40330000
-69.45198759,252.40330000
-69.41198759,256.81320000
-69.37198759,256.81320000
-69.33198759,256.81320000
-69.29198759,256.81320000
-69.25198759,256.81320000
-69.21198759,256.81320000
-69.17198759,252.40330000
-69.13198759,256.81320000
-69.09198759,261.22310000
-69.05198759,261.22310000
-69.01198759,261.22310000
-68.97198760,256.81320000
-68.93198760,261.22310000
-68.89198760,261.22310000
-68.85198760,261.22310000
-68.81198760,261.22310000
-68.77198760,261.22310000
-68.73198760,256.81320000
-68.69198760,261.22310000
-68.65198760,261.22310000
-68.61198760,256.81320000
-68.57198760,261.22310000
-68.53198760,261.22310000
-68.49198760,261.22310000
-68.45198760,261.22310000
-68.41198760,256.81320000
-68.37198760,256.81320000
-68.33198760,261.22310000
-68.29198760,256.81320000
-68.25198760,256.81320000
-68.21198760,256.81320000
-68.17198760,256.81320000
-68.13198760,256.81320000
-68.09198760,256.81320000
-68.05198760,252.40330000
-68.01198760,252.40330000
-67.97198760,252.40330000
-67.93198760,252.40330000
-67.89198760,252.40330000
-67.85198760,252.40330000
-67.81198760,252.40330000
-67.77198760,252.40330000
-67.73198760,252.40330000
-67.69198760,247.99340000
-67.65198760,247.99340000
-67.61198760,247.99340000
-67.57198760,247.99340000
-67.53198760,247.99340000
-67.49198760,247.99340000
-67.45198760,247.99340000
-67.41198760,239.15830000
-67.37198760,243.58350000
-67.33198761,239.15830000
-67.29198761,243.58350000
-67.25198761,239.15830000
-67.21198761,239.15830000
-67.17198761,239.15830000
-67.13198761,234.74840000
-67.09198761,234.74840000
-67.05198761,234.74840000
-67.01198761,234.74840000
-66.97198761,234.74840000
-66.93198761,234.74840000
-66.89198761,234.74840000
-66.85198761,230.33840000
-66.81198761,230.33840000
-66.77198761,230.33840000
-66.73198761,225.92850000
-66.69198761,225.92850000
-66.65198761,221.51860000
-66.61198761,221.51860000
-66.57198761,221.51860000
-66.53198761,217.10870000
-66.49198761,217.10870000
-66.45198761,217.10870000
-66.41198761,217.10870000
-66.37198761,217.10870000
-66.33198761,212.69870000
-66.29198761,212.69870000
-66.25198761,208.28880000
-66.21198761,208.28880000
-66.17198761,203.87890000
-66.13198761,203.87890000
-66.09198761,199.46900000
-66.05198761,199.46900000
-66.01198761,199.46900000
-65.97198761,199.46900000
-65.93198761,199.46900000
-65.89198761,195.05900000
-65.85198761,195.05900000
-65.81198761,195.05900000
-65.77198761,190.63390000
-65.73198761,190.63390000
-65.69198761,186.22390000
-65.65198762,186.22390000
-65.61198762,181.81400000
-65.57198762,181.81400000
-65.53198762,181.81400000
-65.49198762,181.81400000
-65.45198762,177.40410000
-65.41198762,168.58420000
-65.37198762,168.58420000
-65.33198762,168.58420000
-65.29198762,164.17430000
-65.25198762,164.17430000
-65.21198762,164.17430000
-65.17198762,159.76440000
-65.13198762,159.76440000
-65.09198762,155.35450000
-65.05198762,155.35450000
-65.01198762,150.94450000
-64.97198762,146.53460000
-64.93198762,146.53460000
-64.89198762,146.53460000
-64.85198762,146.53460000
-64.81198762,142.10940000
-64.77198762,142.10940000
-64.73198762,133.28960000
-64.69198762,133.28960000
-64.65198762,133.28960000
-64.61198762,128.87970000
-64.57198762,128.87970000
-64.53198762,124.46970000
-64.49198762,124.46970000
-64.45198762,124.46970000
-64.41198762,115.64990000
-64.37198762,115.64990000
-64.33198762,111.24000000
-64.29198762,111.24000000
-64.25198762,111.24000000
-64.21198762,106.83000000
-64.17198762,106.83000000
-64.13198762,97.99493000
-64.09198762,97.99493000
-64.05198762,97.99493000
-64.01198763,93.58500000
-63.97198763,93.58500000
-63.93198763,89.17508000
-63.89198763,89.17508000
-63.85198763,84.76515000
-63.81198763,80.35523000
-63.77198763,75.94530000
-63.73198763,75.94530000
-63.69198763,75.94530000
-63.65198763,71.53539000
-63.61198763,71.53539000
-63.57198763,67.12546000
-63.53198763,62.71553000
-63.49198763,58.30561000
-63.45198763,58.30561000
-63.41198763,58.30561000
-63.37198763,53.89569000
-63.33198763,49.47050000
-63.29198763,49.47050000
-63.25198763,45.06058000
-63.21198763,40.65065000
-63.17198763,40.65065000
-63.13198763,40.65065000
-63.09198763,36.24073000
-63.05198763,36.24073000
-63.01198763,27.42088000
-62.97198763,27.42088000
-62.93198763,23.01095000
-62.89198763,23.01095000
-62.85198763,18.60103000
-62.81198763,18.60103000
-62.77198763,14.19111000
-62.73198763,9.78118100
-62.69198763,5.37125700
-62.65198763,5.37125700
-62.61198763,5.37125700
-62.57198763,0.96133300
-62.53198763,0.96133300
-62.49198763,-7.85851600
-62.45198763,-7.85851600
-62.41198763,-12.26844000
-62.37198764,-12.26844000
-62.33198764,-12.26844000
-62.29198764,-16.67836000
-62.25198764,-16.67836000
-62.21198764,-25.49821000
-62.17198764,-25.49821000
-62.13198764,-29.90814000
-62.09198764,-29.90814000
-62.05198764,-34.31806000
-62.01198764,-34.31806000
-61.97198764,-43.15317000
-61.93198764,-43.15317000
-61.89198764,-47.56310000
-61.85198764,-47.56310000
-61.81198764,-47.56310000
-61.77198764,-51.97302000
-61.73198764,-51.97302000
-61.69198764,-56.38294000
-61.65198764,-60.79287000
-61.61198764,-65.20279000
-61.57198764,-65.20279000
-61.53198764,-65.20279000
-61.49198764,-69.61272000
-61.45198764,-69.61272000
-61.41198764,-78.43256000
-61.37198764,-78.43256000
-61.33198764,-82.84248000
-61.29198764,-82.84248000
-61.25198764,-87.25241000
-61.21198764,-87.25241000
-61.17198764,-91.67760000
-61.13198764,-91.67760000
-61.09198764,-96.08752000
-61.05198764,-100.49750000
-61.01198764,-100.49750000
-60.97198764,-100.49750000
-60.93198764,-104.90740000
-60.89198764,-104.90740000
-60.85198764,-113.72720000
-60.81198764,-113.72720000
-60.77198764,-118.13710000
-60.73198765,-118.13710000
-60.69198765,-122.54710000
-60.65198765,-122.54710000
-60.61198765,-122.54710000
-60.57198765,-126.95700000
-60.53198765,-131.36690000
-60.49198765,-135.79210000
-60.45198765,-135.79210000
-60.41198765,-135.79210000
-60.37198765,-135.79210000
-60.33198765,-140.20200000
-60.29198765,-144.61190000
-60.25198765,-149.02190000
-60.21198765,-149.02190000
-60.17198765,-153.43180000
-60.13198765,-153.43180000
-60.09198765,-153.43180000
-60.05198765,-157.84170000
-60.01198765,-157.84170000
-59.97198765,-162.25160000
-59.93198765,-162.25160000
-59.89198765,-166.66160000
-59.85198765,-171.07150000
-59.81198765,-171.07150000
-59.77198765,-171.07150000
-59.73198765,-171.07150000
-59.69198765,-175.48140000
-59.65198765,-179.89130000
-59.61198765,-179.89130000
-59.57198765,-184.31650000
-59.53198765,-184.31650000
-59.49198765,-188.72640000
-59.45198765,-188.72640000
-59.41198765,-188.72640000
-59.37198765,-193.13640000
-59.33198765,-193.13640000
-59.29198765,-193.13640000
-59.25198765,-193.13640000
-59.21198765,-197.54630000
-59.17198765,-197.54630000
-59.13198765,-206.36610000
-59.09198766,-206.36610000
-59.05198766,-206.36610000
-59.01198766,-206.36610000
-58.97198766,-210.77610000
-58.93198766,-210.77610000
-58.89198766,-210.77610000
-58.85198766,-215.18600000
-58.81198766,-215.18600000
-58.77198766,-219.59590000
-58.73198766,-219.59590000
-58.69198766,-224.00580000
-58.65198766,-224.00580000
-58.61198766,-224.00580000
-58.57198766,-224.00580000
-58.53198766,-224.00580000
-58.49198766,-228.41580000
-58.45198766,-228.41580000
