Time,Channel B
-80.45724077,-263.71040000
-80.41724077,-263.71040000
-80.37724077,-263.71040000
-80.33724077,-263.71040000
-80.29724077,-259.30050000
-80.25724077,-263.71040000
-80.21724077,-263.71040000
-80.17724077,-259.30050000
-80.13724077,-259.30050000
-80.09724077,-259.30050000
-80.05724077,-259.30050000
-80.01724077,-259.30050000
-79.97724077,-259.30050000
-79.93724077,-254.89060000
-79.89724077,-254.89060000
-79.85724077,-254.89060000
-79.81724077,-254.89060000
-79.77724077,-250.48060000
-79.73724077,-250.48060000
-79.69724077,-250.48060000
-79.65724077,-246.07070000
-79.61724077,-246.07070000
-79.57724077,-246.07070000
-79.53724077,-246.07070000
-79.49724077,-241.66080000
-79.45724077,-241.66080000
-79.41724077,-241.66080000
-79.37724077,-241.66080000
-79.33724077,-241.66080000
-79.29724077,-241.66080000
-79.25724077,-241.66080000
-79.21724077,-241.66080000
-79.17724077,-232.84100000
-79.13724077,-237.25090000
-79.09724077,-237.25090000
-79.05724078,-228.41580000
-79.01724078,-228.41580000
-78.97724078,-228.41580000
-78.93724078,-224.00580000
-78.89724078,-224.00580000
-78.85724078,-224.00580000
-78.81724078,-224.00580000
-78.77724078,-219.59590000
-78.73724078,-219.59590000
-78.69724078,-219.59590000
-78.65724078,-215.18600000
-78.61724078,-215.18600000
-78.57724078,-210.77610000
-78.53724078,-210.77610000
-78.49724078,-210.77610000
-78.45724078,-206.36610000
-78.41724078,-206.36610000
-78.37724078,-206.36610000
-78.33724078,-201.95620000
-78.29724078,-201.95620000
-78.25724078,-201.95620000
-78.21724078,-197.54630000
-78.17724078,-193.13640000
-78.13724078,-193.13640000
-78.09724078,-188.72640000
-78.05724078,-188.72640000
-78.01724078,-188.72640000
-77.97724078,-188.72640000
-77.93724078,-184.31650000
-77.89724078,-179.89130000
-77.85724078,-179.89130000
-77.81724078,-175.48140000
-77.77724078,-175.48140000
-77.73724078,-171.07150000
-77.69724078,-171.07150000
-77.65724078,-171.07150000
-77.61724078,-166.66160000
-77.57724078,-166.66160000
-77.53724078,-162.25160000
-77.49724078,-157.84170000
-77.45724078,-157.84170000
-77.41724079,-157.84170000
-77.37724079,-153.43180000
-77.33724079,-153.43180000
-77.29724079,-149.02190000
-77.25724079,-149.02190000
-77.21724079,-149.02190000
-77.17724079,-140.20200000
-77.13724079,-140.20200000
-77.09724079,-140.20200000
-77.05724079,-135.79210000
-77.01724079,-135.79210000
-76.97724079,-131.36690000
-76.93724079,-131.36690000
-76.89724079,-126.95700000
-76.85724079,-122.54710000
-76.81724079,-122.54710000
-76.77724079,-118.13710000
-76.73724079,-118.13710000
-76.69724079,-118.13710000
-76.65724079,-113.72720000
-76.61724079,-113.72720000
-76.57724079,-104.90740000
-76.53724079,-104.90740000
-76.49724079,-100.49750000
-76.45724079,-100.49750000
-76.41724079,-96.08752000
-76.37724079,-96.08752000
-76.33724079,-91.67760000
-76.29724079,-87.25241000
-76.25724079,-87.25241000
-76.21724079,-82.84248000
-76.17724079,-82.84248000
-76.13724079,-82.84248000
-76.09724079,-78.43256000
-76.05724079,-78.43256000
-76.01724079,-74.02264000
-75.97724079,-69.61272000
-75.93724079,-69.61272000
-75.89724079,-65.20279000
-75.85724079,-60.79287000
-75.81724079,-60.79287000
-75.77724080,-56.38294000
-75.73724080,-51.97302000
-75.69724080,-51.97302000
-75.65724080,-47.56310000
-75.61724080,-47.56310000
-75.57724080,-47.56310000
-75.53724080,-43.15317000
-75.49724080,-38.72799000
-75.45724080,-38.72799000
-75.41724080,-34.31806000
-75.37724080,-34.31806000
-75.33724080,-29.90814000
-75.29724080,-25.49821000
-75.25724080,-25.49821000
-75.21724080,-16.67836000
-75.17724080,-16.67836000
-75.13724080,-16.67836000
-75.09724080,-12.26844000
-75.05724080,-12.26844000
-75.01724080,-7.85851600
-74.97724080,-7.85851600
-74.93724080,0.96133300
-74.89724080,0.96133300
-74.85724080,5.37125700
-74.81724080,5.37125700
-74.77724080,9.78118100
-74.73724080,9.78118100
-74.69724080,14.19111000
-74.65724080,18.60103000
-74.61724080,18.60103000
-74.57724080,23.01095000
-74.53724080,23.01095000
-74.49724080,27.42088000
-74.45724080,31.83080000
-74.41724080,36.24073000
-74.37724080,36.24073000
-74.33724080,36.24073000
-74.29724080,40.65065000
-74.25724080,40.65065000
-74.21724080,45.06058000
-74.17724080,49.47050000
-74.13724081,53.89569000
-74.09724081,53.89569000
-74.05724081,58.30561000
-74.01724081,58.30561000
-73.97724081,62.71553000
-73.93724081,62.71553000
-73.89724081,67.12546000
-73.85724081,71.53539000
-73.81724081,71.53539000
-73.77724081,75.94530000
-73.73724081,75.94530000
-73.69724081,75.94530000
-73.65724081,80.35523000
-73.61724081,89.17508000
-73.57724081,89.17508000
-73.53724081,89.17508000
-73.49724081,93.58500000
-73.45724081,93.58500000
-73.41724081,93.58500000
-73.37724081,97.99493000
-73.33724081,102.42010000
-73.29724081,106.83000000
-73.25724081,106.83000000
-73.21724081,111.24000000
-73.17724081,111.24000000
-73.13724081,111.24000000
-73.09724081,111.24000000
-73.05724081,120.05980000
-73.01724081,124.46970000
-72.97724081,124.46970000
-72.93724081,128.87970000
-72.89724081,128.87970000
-72.85724081,128.87970000
-72.81724081,133.28960000
-72.77724081,133.28960000
-72.73724081,133.28960000
-72.69724081,137.69950000
-72.65724081,142.10940000
-72.61724081,142.10940000
-72.57724081,146.53460000
-72.53724081,146.53460000
-72.49724082,146.53460000
-72.45724082,150.94450000
-72.41724082,155.35450000
-72.37724082,159.76440000
-72.33724082,159.76440000
-72.29724082,159.76440000
-72.25724082,164.17430000
-72.21724082,164.17430000
-72.17724082,164.17430000
-72.13724082,168.58420000
-72.09724082,168.58420000
-72.05724082,177.40410000
-72.01724082,177.40410000
-71.97724082,177.40410000
-71.93724082,177.40410000
-71.89724082,181.81400000
-71.85724082,181.81400000
-71.81724082,181.81400000
-71.77724082,181.81400000
-71.73724082,186.22390000
-71.69724082,190.63390000
-71.65724082,190.63390000
-71.61724082,195.05900000
-71.57724082,195.05900000
-71.53724082,195.05900000
-71.49724082,199.46900000
-71.45724082,199.46900000
-71.41724082,199.46900000
-71.37724082,199.46900000
-71.33724082,203.87890000
-71.29724082,203.87890000
-71.25724082,208.28880000
-71.21724082,208.28880000
-71.17724082,208.28880000
-71.13724082,212.69870000
-71.09724082,212.69870000
-71.05724082,217.10870000
-71.01724082,212.69870000
-70.97724082,217.10870000
-70.93724082,217.10870000
-70.89724082,221.51860000
-70.85724083,217.10870000
-70.81724083,221.51860000
-70.77724083,221.51860000
-70.73724083,221.51860000
-70.69724083,225.92850000
-70.65724083,230.33840000
-70.61724083,230.33840000
-70.57724083,230.33840000
-70.53724083,230.33840000
-70.49724083,234.74840000
-70.45724083,234.74840000
-70.41724083,234.74840000
-70.37724083,234.74840000
-70.33724083,234.74840000
-70.29724083,234.74840000
-70.25724083,234.74840000
-70.21724083,239.15830000
-70.17724083,239.15830000
-70.13724083,239.15830000
-70.09724083,239.15830000
-70.05724083,243.58350000
-70.01724083,243.58350000
-69.97724083,243.58350000
-69.93724083,247.99340000
-69.89724083,247.99340000
-69.85724083,247.99340000
-69.81724083,247.99340000
-69.77724083,247.99340000
-69.73724083,247.99340000
-69.69724083,247.99340000
-69.65724083,252.40330000
-69.61724083,252.40330000
-69.57724083,252.40330000
-69.53724083,252.40330000
-69.49724083,252.40330000
-69.45724083,252.40330000
-69.41724083,252.40330000
-69.37724083,252.40330000
-69.33724083,252.40330000
-69.29724083,252.40330000
-69.25724083,252.40330000
-69.21724083,252.40330000
-69.17724084,256.81320000
-69.13724084,252.40330000
-69.09724084,256.81320000
-69.05724084,252.40330000
-69.01724084,256.81320000
-68.97724084,256.81320000
-68.93724084,256.81320000
-68.89724084,256.81320000
-68.85724084,256.81320000
-68.81724084,256.81320000
-68.77724084,252.40330000
-68.73724084,256.81320000
-68.69724084,256.81320000
-68.65724084,256.81320000
-68.61724084,256.81320000
-68.57724084,252.40330000
-68.53724084,256.81320000
-68.49724084,252.40330000
-68.45724084,256.81320000
-68.41724084,252.40330000
-68.37724084,252.40330000
-68.33724084,252.40330000
-68.29724084,252.40330000
-68.25724084,252.40330000
-68.21724084,252.40330000
-68.17724084,252.40330000
-68.13724084,252.40330000
-68.09724084,252.40330000
-68.05724084,252.40330000
-68.01724084,252.40330000
-67.97724084,252.40330000
-67.93724084,247.99340000
-67.89724084,252.40330000
-67.85724084,252.40330000
-67.81724084,252.40330000
-67.77724084,247.99340000
-67.73724084,247.99340000
-67.69724084,247.99340000
-67.65724084,247.99340000
-67.61724084,247.99340000
-67.57724084,247.99340000
-67.53724085,247.99340000
-67.49724085,243.58350000
-67.45724085,247.99340000
-67.41724085,239.15830000
-67.37724085,239.15830000
-67.33724085,239.15830000
-67.29724085,239.15830000
-67.25724085,234.74840000
-67.21724085,234.74840000
-67.17724085,234.74840000
-67.13724085,234.74840000
-67.09724085,234.74840000
-67.05724085,234.74840000
-67.01724085,230.33840000
-66.97724085,230.33840000
-66.93724085,230.33840000
-66.89724085,230.33840000
-66.85724085,230.33840000
-66.81724085,230.33840000
-66.77724085,221.51860000
-66.73724085,221.51860000
-66.69724085,221.51860000
-66.65724085,217.10870000
-66.61724085,217.10870000
-66.57724085,217.10870000
-66.53724085,217.10870000
-66.49724085,212.69870000
-66.45724085,217.10870000
-66.41724085,212.69870000
-66.37724085,212.69870000
-66.33724085,212.69870000
-66.29724085,208.28880000
-66.25724085,208.28880000
-66.21724085,203.87890000
-66.17724085,203.87890000
-66.13724085,199.46900000
-66.09724085,199.46900000
-66.05724085,199.46900000
-66.01724085,195.05900000
-65.97724085,199.46900000
-65.93724085,195.05900000
-65.89724086,195.05900000
-65.85724086,195.05900000
-65.81724086,186.22390000
-65.77724086,186.22390000
-65.73724086,181.81400000
-65.69724086,181.81400000
-65.65724086,181.81400000
-65.61724086,177.40410000
-65.57724086,181.81400000
-65.53724086,177.40410000
-65.49724086,172.99420000
-65.45724086,168.58420000
-65.41724086,168.58420000
-65.37724086,164.17430000
-65.33724086,164.17430000
-65.29724086,164.17430000
-65.25724086,159.76440000
-65.21724086,159.76440000
-65.17724086,159.76440000
-65.13724086,155.35450000
-65.09724086,150.94450000
-65.05724086,150.94450000
-65.01724086,146.53460000
-64.97724086,146.53460000
-64.93724086,146.53460000
-64.89724086,142.10940000
-64.85724086,142.10940000
-64.81724086,137.69950000
-64.77724086,133.28960000
-64.73724086,133.28960000
-64.69724086,128.87970000
-64.65724086,128.87970000
-64.61724086,128.87970000
-64.57724086,124.46970000
-64.53724086,124.46970000
-64.49724086,120.05980000
-64.45724086,115.64990000
-64.41724086,111.24000000
-64.37724086,111.24000000
-64.33724086,111.24000000
-64.29724086,106.83000000
-64.25724087,106.83000000
-64.21724087,106.83000000
-64.17724087,97.99493000
-64.13724087,97.99493000
-64.09724087,93.58500000
-64.05724087,93.58500000
-64.01724087,89.17508000
-63.97724087,89.17508000
-63.93724087,84.76515000
-63.89724087,84.76515000
-63.85724087,80.35523000
-63.81724087,75.94530000
-63.77724087,75.94530000
-63.73724087,75.94530000
-63.69724087,71.53539000
-63.65724087,71.53539000
-63.61724087,67.12546000
-63.57724087,62.71553000
-63.53724087,58.30561000
-63.49724087,58.30561000
-63.45724087,53.89569000
-63.41724087,53.89569000
-63.37724087,49.47050000
-63.33724087,45.06058000
-63.29724087,45.06058000
-63.25724087,40.65065000
-63.21724087,40.65065000
-63.17724087,40.65065000
-63.13724087,36.24073000
-63.09724087,27.42088000
-63.05724087,27.42088000
-63.01724087,27.42088000
-62.97724087,23.01095000
-62.93724087,23.01095000
-62.89724087,18.60103000
-62.85724087,14.19111000
-62.81724087,14.19111000
-62.77724087,9.78118100
-62.73724087,5.37125700
-62.69724087,5.37125700
-62.65724087,5.37125700
-62.61724088,0.96133300
-62.57724088,0.96133300
-62.53724088,-7.85851600
-62.49724088,-7.85851600
-62.45724088,-12.26844000
-62.41724088,-12.26844000
-62.37724088,-16.67836000
-62.33724088,-16.67836000
-62.29724088,-21.08829000
-62.25724088,-21.08829000
-62.21724088,-29.90814000
-62.17724088,-29.90814000
-62.13724088,-29.90814000
-62.09724088,-34.31806000
-62.05724088,-34.31806000
-62.01724088,-43.15317000
-61.97724088,-43.15317000
-61.93724088,-47.56310000
-61.89724088,-47.56310000
-61.85724088,-47.56310000
-61.81724088,-51.97302000
-61.77724088,-56.38294000
-61.73724088,-56.38294000
-61.69724088,-65.20279000
-61.65724088,-65.20279000
-61.61724088,-65.20279000
-61.57724088,-69.61272000
-61.53724088,-69.61272000
-61.49724088,-74.02264000
-61.45724088,-78.43256000
-61.41724088,-82.84248000
-61.37724088,-82.84248000
-61.33724088,-82.84248000
-61.29724088,-87.25241000
-61.25724088,-87.25241000
-61.21724088,-91.67760000
-61.17724088,-96.08752000
-61.13724088,-96.08752000
-61.09724088,-100.49750000
-61.05724088,-100.49750000
-61.01724088,-104.90740000
-60.97724089,-104.90740000
-60.93724089,-109.31730000
-60.89724089,-113.72720000
-60.85724089,-118.13710000
-60.81724089,-118.13710000
-60.77724089,-118.13710000
-60.73724089,-122.54710000
-60.69724089,-122.54710000
-60.65724089,-122.54710000
-60.61724089,-126.95700000
-60.57724089,-131.36690000
-60.53724089,-135.79210000
-60.49724089,-135.79210000
-60.45724089,-135.79210000
-60.41724089,-140.20200000
-60.37724089,-140.20200000
-60.33724089,-140.20200000
-60.29724089,-149.02190000
-60.25724089,-149.02190000
-60.21724089,-153.43180000
-60.17724089,-153.43180000
-60.13724089,-153.43180000
-60.09724089,-157.84170000
-60.05724089,-157.84170000
-60.01724089,-162.25160000
-59.97724089,-162.25160000
-59.93724089,-166.66160000
-59.89724089,-171.07150000
-59.85724089,-171.07150000
-59.81724089,-171.07150000
-59.77724089,-175.48140000
-59.73724089,-175.48140000
-59.69724089,-175.48140000
-59.65724089,-179.89130000
-59.61724089,-184.31650000
-59.57724089,-184.31650000
-59.53724089,-188.72640000
-59.49724089,-188.72640000
-59.45724089,-188.72640000
-59.41724089,-193.13640000
-59.37724089,-193.13640000
-59.33724090,-193.13640000
-59.29724090,-197.54630000
-59.25724090,-197.54630000
-59.21724090,-201.95620000
-59.17724090,-206.36610000
-59.13724090,-206.36610000
-59.09724090,-206.36610000
-59.05724090,-206.36610000
-59.01724090,-210.77610000
-58.97724090,-210.77610000
-58.93724090,-210.77610000
-58.89724090,-210.77610000
-58.85724090,-215.18600000
-58.81724090,-219.59590000
-58.77724090,-219.59590000
-58.73724090,-224.00580000
-58.69724090,-224.00580000
-58.65724090,-224.00580000
-58.61724090,-224.00580000
-58.57724090,-224.00580000
-58.53724090,-228.41580000
-58.49724090,-228.41580000
-58.45724090,-228.41580000
