Time,Channel B
-80.42866402,-259.30050000
-80.38866402,-259.30050000
-80.34866402,-259.30050000
-80.30866402,-259.30050000
-80.26866402,-259.30050000
-80.22866402,-259.30050000
-80.18866402,-254.89060000
-80.14866402,-259.30050000
-80.10866402,-254.89060000
-80.06866402,-254.89060000
-80.02866402,-254.89060000
-79.98866402,-254.89060000
-79.94866402,-250.48060000
-79.90866402,-250.48060000
-79.86866402,-246.07070000
-79.82866402,-246.07070000
-79.78866402,-246.07070000
-79.74866402,-246.07070000
-79.70866402,-246.07070000
-79.66866402,-246.07070000
-79.62866403,-241.66080000
-79.58866403,-241.66080000
-79.54866403,-241.66080000
-79.50866403,-241.66080000
-79.46866403,-241.66080000
-79.42866403,-241.66080000
-79.38866403,-237.25090000
-79.34866403,-237.25090000
-79.30866403,-237.25090000
-79.26866403,-232.84100000
-79.22866403,-228.41580000
-79.18866403,-232.84100000
-79.14866403,-228.41580000
-79.10866403,-228.41580000
-79.06866403,-224.00580000
-79.02866403,-224.00580000
-78.98866403,-224.00580000
-78.94866403,-224.00580000
-78.90866403,-224.00580000
-78.86866403,-219.59590000
-78.82866403,-219.59590000
-78.78866403,-219.59590000
-78.74866403,-215.18600000
-78.70866403,-215.18600000
-78.66866403,-210.77610000
-78.62866403,-210.77610000
-78.58866403,-210.77610000
-78.54866403,-210.77610000
-78.50866403,-206.36610000
-78.46866403,-206.36610000
-78.42866403,-206.36610000
-78.38866403,-201.95620000
-78.34866403,-201.95620000
-78.30866403,-197.54630000
-78.26866403,-193.13640000
-78.22866403,-193.13640000
-78.18866403,-193.13640000
-78.14866403,-193.13640000
-78.10866403,-188.72640000
-78.06866403,-188.72640000
-78.02866403,-184.31650000
-77.98866404,-184.31650000
-77.94866404,-184.31650000
-77.90866404,-184.31650000
-77.86866404,-175.48140000
-77.82866404,-171.07150000
-77.78866404,-175.48140000
-77.74866404,-171.07150000
-77.70866404,-171.07150000
-77.66866404,-171.07150000
-77.62866404,-166.66160000
-77.58866404,-162.25160000
-77.54866404,-157.84170000
-77.50866404,-157.84170000
-77.46866404,-153.43180000
-77.42866404,-153.43180000
-77.38866404,-153.43180000
-77.34866404,-153.43180000
-77.30866404,-149.02190000
-77.26866404,-149.02190000
-77.22866404,-144.61190000
-77.18866404,-140.20200000
-77.14866404,-140.20200000
-77.10866404,-135.79210000
-77.06866404,-135.79210000
-77.02866404,-135.79210000
-76.98866404,-131.36690000
-76.94866404,-131.36690000
-76.90866404,-126.95700000
-76.86866404,-122.54710000
-76.82866404,-122.54710000
-76.78866404,-118.13710000
-76.74866404,-118.13710000
-76.70866404,-118.13710000
-76.66866404,-113.72720000
-76.62866404,-109.31730000
-76.58866404,-104.90740000
-76.54866404,-104.90740000
-76.50866404,-100.49750000
-76.46866404,-100.49750000
-76.42866404,-96.08752000
-76.38866404,-96.08752000
-76.34866405,-91.67760000
-76.30866405,-87.25241000
-76.26866405,-87.25241000
-76.22866405,-82.84248000
-76.18866405,-82.84248000
-76.14866405,-78.43256000
-76.10866405,-78.43256000
-76.06866405,-74.02264000
-76.02866405,-69.61272000
-75.98866405,-69.61272000
-75.94866405,-65.20279000
-75.90866405,-65.20279000
-75.86866405,-60.79287000
-75.82866405,-60.79287000
-75.78866405,-56.38294000
-75.74866405,-51.97302000
-75.70866405,-51.97302000
-75.66866405,-47.56310000
-75.62866405,-47.56310000
-75.58866405,-47.56310000
-75.54866405,-43.15317000
-75.50866405,-38.72799000
-75.46866405,-34.31806000
-75.42866405,-29.90814000
-75.38866405,-29.90814000
-75.34866405,-29.90814000
-75.30866405,-25.49821000
-75.26866405,-21.08829000
-75.22866405,-16.67836000
-75.18866405,-16.67836000
-75.14866405,-12.26844000
-75.10866405,-12.26844000
-75.06866405,-7.85851600
-75.02866405,-7.85851600
-74.98866405,-3.44859100
-74.94866405,0.96133300
-74.90866405,0.96133300
-74.86866405,5.37125700
-74.82866405,5.37125700
-74.78866405,5.37125700
-74.74866405,9.78118100
-74.70866406,14.19111000
-74.66866406,18.60103000
-74.62866406,23.01095000
-74.58866406,23.01095000
-74.54866406,23.01095000
-74.50866406,27.42088000
-74.46866406,27.42088000
-74.42866406,36.24073000
-74.38866406,36.24073000
-74.34866406,40.65065000
-74.30866406,40.65065000
-74.26866406,45.06058000
-74.22866406,45.06058000
-74.18866406,49.47050000
-74.14866406,53.89569000
-74.10866406,53.89569000
-74.06866406,58.30561000
-74.02866406,58.30561000
-73.98866406,62.71553000
-73.94866406,62.71553000
-73.90866406,71.53539000
-73.86866406,71.53539000
-73.82866406,75.94530000
-73.78866406,75.94530000
-73.74866406,75.94530000
-73.70866406,80.35523000
-73.66866406,84.76515000
-73.62866406,84.76515000
-73.58866406,89.17508000
-73.54866406,89.17508000
-73.50866406,93.58500000
-73.46866406,93.58500000
-73.42866406,97.99493000
-73.38866406,97.99493000
-73.34866406,102.42010000
-73.30866406,106.83000000
-73.26866406,106.83000000
-73.22866406,111.24000000
-73.18866406,111.24000000
-73.14866406,111.24000000
-73.10866406,115.64990000
-73.06866407,120.05980000
-73.02866407,124.46970000
-72.98866407,124.46970000
-72.94866407,128.87970000
-72.90866407,128.87970000
-72.86866407,128.87970000
-72.82866407,133.28960000
-72.78866407,133.28960000
-72.74866407,142.10940000
-72.70866407,142.10940000
-72.66866407,142.10940000
-72.62866407,146.53460000
-72.58866407,146.53460000
-72.54866407,150.94450000
-72.50866407,150.94450000
-72.46866407,150.94450000
-72.42866407,159.76440000
-72.38866407,159.76440000
-72.34866407,159.76440000
-72.30866407,164.17430000
-72.26866407,164.17430000
-72.22866407,164.17430000
-72.18866407,164.17430000
-72.14866407,168.58420000
-72.10866407,177.40410000
-72.06866407,177.40410000
-72.02866407,177.40410000
-71.98866407,177.40410000
-71.94866407,181.81400000
-71.90866407,181.81400000
-71.86866407,181.81400000
-71.82866407,186.22390000
-71.78866407,186.22390000
-71.74866407,190.63390000
-71.70866407,195.05900000
-71.66866407,195.05900000
-71.62866407,195.05900000
-71.58866407,199.46900000
-71.54866407,199.46900000
-71.50866407,199.46900000
-71.46866407,199.46900000
-71.42866408,203.87890000
-71.38866408,203.87890000
-71.34866408,208.28880000
-71.30866408,212.69870000
-71.26866408,212.69870000
-71.22866408,212.69870000
-71.18866408,212.69870000
-71.14866408,217.10870000
-71.10866408,217.10870000
-71.06866408,217.10870000
-71.02866408,217.10870000
-70.98866408,217.10870000
-70.94866408,221.51860000
-70.90866408,225.92850000
-70.86866408,221.51860000
-70.82866408,225.92850000
-70.78866408,225.92850000
-70.74866408,230.33840000
-70.70866408,230.33840000
-70.66866408,230.33840000
-70.62866408,234.74840000
-70.58866408,234.74840000
-70.54866408,234.74840000
-70.50866408,234.74840000
-70.46866408,234.74840000
-70.42866408,239.15830000
-70.38866408,239.15830000
-70.34866408,239.15830000
-70.30866408,239.15830000
-70.26866408,243.58350000
-70.22866408,243.58350000
-70.18866408,247.99340000
-70.14866408,247.99340000
-70.10866408,247.99340000
-70.06866408,247.99340000
-70.02866408,252.40330000
-69.98866408,247.99340000
-69.94866408,252.40330000
-69.90866408,252.40330000
-69.86866408,252.40330000
-69.82866408,252.40330000
-69.78866409,252.40330000
-69.74866409,252.40330000
-69.70866409,256.81320000
-69.66866409,256.81320000
-69.62866409,252.40330000
-69.58866409,261.22310000
-69.54866409,261.22310000
-69.50866409,256.81320000
-69.46866409,261.22310000
-69.42866409,261.22310000
-69.38866409,261.22310000
-69.34866409,261.22310000
-69.30866409,261.22310000
-69.26866409,261.22310000
-69.22866409,265.63310000
-69.18866409,265.63310000
-69.14866409,261.22310000
-69.10866409,265.63310000
-69.06866409,265.63310000
-69.02866409,265.63310000
-68.98866409,265.63310000
-68.94866409,265.63310000
-68.90866409,261.22310000
-68.86866409,265.63310000
-68.82866409,265.63310000
-68.78866409,265.63310000
-68.74866409,265.63310000
-68.70866409,265.63310000
-68.66866409,265.63310000
-68.62866409,265.63310000
-68.58866409,265.63310000
-68.54866409,265.63310000
-68.50866409,265.63310000
-68.46866409,265.63310000
-68.42866409,265.63310000
-68.38866409,265.63310000
-68.34866409,265.63310000
-68.30866409,265.63310000
-68.26866409,265.63310000
-68.22866409,265.63310000
-68.18866409,265.63310000
-68.14866409,265.63310000
-68.10866410,261.22310000
-68.06866410,261.22310000
-68.02866410,261.22310000
-67.98866410,265.63310000
-67.94866410,261.22310000
-67.90866410,261.22310000
-67.86866410,256.81320000
-67.82866410,261.22310000
-67.78866410,256.81320000
-67.74866410,256.81320000
-67.70866410,256.81320000
-67.66866410,252.40330000
-67.62866410,252.40330000
-67.58866410,252.40330000
-67.54866410,252.40330000
-67.50866410,252.40330000
-67.46866410,252.40330000
-67.42866410,252.40330000
-67.38866410,247.99340000
-67.34866410,247.99340000
-67.30866410,247.99340000
-67.26866410,247.99340000
-67.22866410,247.99340000
-67.18866410,247.99340000
-67.14866410,243.58350000
-67.10866410,243.58350000
-67.06866410,239.15830000
-67.02866410,239.15830000
-66.98866410,239.15830000
-66.94866410,239.15830000
-66.90866410,234.74840000
-66.86866410,234.74840000
-66.82866410,234.74840000
-66.78866410,234.74840000
-66.74866410,234.74840000
-66.70866410,234.74840000
-66.66866410,230.33840000
-66.62866410,230.33840000
-66.58866410,230.33840000
-66.54866410,230.33840000
-66.50866410,225.92850000
-66.46866411,221.51860000
-66.42866411,221.51860000
-66.38866411,221.51860000
-66.34866411,217.10870000
-66.30866411,217.10870000
-66.26866411,217.10870000
-66.22866411,217.10870000
-66.18866411,212.69870000
-66.14866411,217.10870000
-66.10866411,212.69870000
-66.06866411,212.69870000
-66.02866411,208.28880000
-65.98866411,203.87890000
-65.94866411,203.87890000
-65.90866411,203.87890000
-65.86866411,199.46900000
-65.82866411,199.46900000
-65.78866411,199.46900000
-65.74866411,195.05900000
-65.70866411,195.05900000
-65.66866411,195.05900000
-65.62866411,190.63390000
-65.58866411,186.22390000
-65.54866411,186.22390000
-65.50866411,181.81400000
-65.46866411,181.81400000
-65.42866411,181.81400000
-65.38866411,177.40410000
-65.34866411,177.40410000
-65.30866411,177.40410000
-65.26866411,177.40410000
-65.22866411,168.58420000
-65.18866411,168.58420000
-65.14866411,164.17430000
-65.10866411,164.17430000
-65.06866411,164.17430000
-65.02866411,164.17430000
-64.98866411,159.76440000
-64.94866411,155.35450000
-64.90866411,155.35450000
-64.86866411,150.94450000
-64.82866412,150.94450000
-64.78866412,146.53460000
-64.74866412,146.53460000
-64.70866412,146.53460000
-64.66866412,142.10940000
-64.62866412,142.10940000
-64.58866412,137.69950000
-64.54866412,133.28960000
-64.50866412,128.87970000
-64.46866412,128.87970000
-64.42866412,128.87970000
-64.38866412,124.46970000
-64.34866412,124.46970000
-64.30866412,120.05980000
-64.26866412,115.64990000
-64.22866412,115.64990000
-64.18866412,111.24000000
-64.14866412,111.24000000
-64.10866412,111.24000000
-64.06866412,106.83000000
-64.02866412,106.83000000
-63.98866412,102.42010000
-63.94866412,97.99493000
-63.90866412,93.58500000
-63.86866412,93.58500000
-63.82866412,89.17508000
-63.78866412,89.17508000
-63.74866412,89.17508000
-63.70866412,84.76515000
-63.66866412,80.35523000
-63.62866412,80.35523000
-63.58866412,75.94530000
-63.54866412,75.94530000
-63.50866412,71.53539000
-63.46866412,71.53539000
-63.42866412,67.12546000
-63.38866412,62.71553000
-63.34866412,62.71553000
-63.30866412,58.30561000
-63.26866412,58.30561000
-63.22866412,53.89569000
-63.18866413,49.47050000
-63.14866413,49.47050000
-63.10866413,45.06058000
-63.06866413,40.65065000
-63.02866413,40.65065000
-62.98866413,40.65065000
-62.94866413,36.24073000
-62.90866413,36.24073000
-62.86866413,27.42088000
-62.82866413,27.42088000
-62.78866413,23.01095000
-62.74866413,18.60103000
-62.70866413,18.60103000
-62.66866413,18.60103000
-62.62866413,14.19111000
-62.58866413,9.78118100
-62.54866413,5.37125700
-62.50866413,5.37125700
-62.46866413,5.37125700
-62.42866413,0.96133300
-62.38866413,0.96133300
-62.34866413,-3.44859100
-62.30866413,-7.85851600
-62.26866413,-7.85851600
-62.22866413,-12.26844000
-62.18866413,-12.26844000
-62.14866413,-16.67836000
-62.10866413,-21.08829000
-62.06866413,-25.49821000
-62.02866413,-29.90814000
-61.98866413,-29.90814000
-61.94866413,-34.31806000
-61.90866413,-34.31806000
-61.86866413,-34.31806000
-61.82866413,-38.72799000
-61.78866413,-43.15317000
-61.74866413,-47.56310000
-61.70866413,-47.56310000
-61.66866413,-51.97302000
-61.62866413,-51.97302000
-61.58866413,-56.38294000
-61.54866414,-60.79287000
-61.50866414,-60.79287000
-61.46866414,-65.20279000
-61.42866414,-65.20279000
-61.38866414,-65.20279000
-61.34866414,-69.61272000
-61.30866414,-74.02264000
-61.26866414,-78.43256000
-61.22866414,-78.43256000
-61.18866414,-82.84248000
-61.14866414,-82.84248000
-61.10866414,-87.25241000
-61.06866414,-87.25241000
-61.02866414,-91.67760000
-60.98866414,-96.08752000
-60.94866414,-96.08752000
-60.90866414,-100.49750000
-60.86866414,-100.49750000
-60.82866414,-100.49750000
-60.78866414,-104.90740000
-60.74866414,-104.90740000
-60.70866414,-113.72720000
-60.66866414,-113.72720000
-60.62866414,-118.13710000
-60.58866414,-118.13710000
-60.54866414,-118.13710000
-60.50866414,-122.54710000
-60.46866414,-126.95700000
-60.42866414,-131.36690000
-60.38866414,-131.36690000
-60.34866414,-131.36690000
-60.30866414,-135.79210000
-60.26866414,-135.79210000
-60.22866414,-135.79210000
-60.18866414,-140.20200000
-60.14866414,-140.20200000
-60.10866414,-144.61190000
-60.06866414,-149.02190000
-60.02866414,-149.02190000
-59.98866414,-153.43180000
-59.94866414,-153.43180000
-59.90866415,-153.43180000
-59.86866415,-157.84170000
-59.82866415,-157.84170000
-59.78866415,-166.66160000
-59.74866415,-166.66160000
-59.70866415,-171.07150000
-59.66866415,-171.07150000
-59.62866415,-171.07150000
-59.58866415,-171.07150000
-59.54866415,-175.48140000
-59.50866415,-175.48140000
-59.46866415,-179.89130000
-59.42866415,-179.89130000
-59.38866415,-184.31650000
-59.34866415,-184.31650000
-59.30866415,-188.72640000
-59.26866415,-188.72640000
-59.22866415,-188.72640000
-59.18866415,-188.72640000
-59.14866415,-193.13640000
-59.10866415,-193.13640000
-59.06866415,-197.54630000
-59.02866415,-197.54630000
-58.98866415,-201.95620000
-58.94866415,-206.36610000
-58.90866415,-206.36610000
-58.86866415,-206.36610000
-58.82866415,-206.36610000
-58.78866415,-206.36610000
-58.74866415,-206.36610000
-58.70866415,-210.77610000
-58.66866415,-210.77610000
-58.62866415,-215.18600000
-58.58866415,-219.59590000
-58.54866415,-219.59590000
-58.50866415,-219.59590000
-58.46866415,-224.00580000
-58.42866415,-224.00580000
