Time,Channel B
-58.37371934,-224.00580000
-58.33371934,-224.00580000
-58.29371934,-224.00580000
-58.25371934,-224.00580000
-58.21371934,-228.41580000
-58.17371934,-228.41580000
-58.13371934,-228.41580000
-58.09371934,-228.41580000
-58.05371934,-232.84100000
-58.01371934,-232.84100000
-57.97371934,-237.25090000
-57.93371934,-237.25090000
-57.89371934,-237.25090000
-57.85371934,-237.25090000
-57.81371934,-241.66080000
-57.77371934,-241.66080000
-57.73371934,-241.66080000
-57.69371934,-241.66080000
-57.65371934,-246.07070000
-57.61371934,-246.07070000
-57.57371934,-241.66080000
-57.53371934,-246.07070000
-57.49371934,-246.07070000
-57.45371934,-246.07070000
-57.41371934,-246.07070000
-57.37371934,-254.89060000
-57.33371934,-254.89060000
-57.29371934,-254.89060000
-57.25371934,-254.89060000
-57.21371934,-254.89060000
-57.17371934,-254.89060000
-57.13371934,-254.89060000
-57.09371935,-254.89060000
-57.05371935,-259.30050000
-57.01371935,-259.30050000
-56.97371935,-259.30050000
-56.93371935,-259.30050000
-56.89371935,-259.30050000
-56.85371935,-259.30050000
-56.81371935,-259.30050000
-56.77371935,-259.30050000
-56.73371935,-259.30050000
-56.69371935,-259.30050000
-56.65371935,-259.30050000
-56.61371935,-263.71040000
-56.57371935,-259.30050000
-56.53371935,-259.30050000
-56.49371935,-263.71040000
-56.45371935,-259.30050000
-56.41371935,-263.71040000
-56.37371935,-259.30050000
-56.33371935,-263.71040000
-56.29371935,-263.71040000
-56.25371935,-263.71040000
-56.21371935,-263.71040000
-56.17371935,-263.71040000
-56.13371935,-263.71040000
-56.09371935,-263.71040000
-56.05371935,-259.30050000
-56.01371935,-263.71040000
-55.97371935,-263.71040000
-55.93371935,-259.30050000
-55.89371935,-263.71040000
-55.85371935,-263.71040000
-55.81371935,-259.30050000
-55.77371935,-259.30050000
-55.73371935,-263.71040000
-55.69371935,-259.30050000
-55.65371935,-259.30050000
-55.61371935,-259.30050000
-55.57371935,-259.30050000
-55.53371935,-259.30050000
-55.49371935,-259.30050000
-55.45371936,-259.30050000
-55.41371936,-259.30050000
-55.37371936,-259.30050000
-55.33371936,-259.30050000
-55.29371936,-259.30050000
-55.25371936,-259.30050000
-55.21371936,-254.89060000
-55.17371936,-254.89060000
-55.13371936,-254.89060000
-55.09371936,-254.89060000
-55.05371936,-254.89060000
-55.01371936,-254.89060000
-54.97371936,-254.89060000
-54.93371936,-246.07070000
-54.89371936,-246.07070000
-54.85371936,-246.07070000
-54.81371936,-246.07070000
-54.77371936,-246.07070000
-54.73371936,-246.07070000
-54.69371936,-241.66080000
-54.65371936,-241.66080000
-54.61371936,-241.66080000
-54.57371936,-241.66080000
-54.53371936,-241.66080000
-54.49371936,-241.66080000
-54.45371936,-237.25090000
-54.41371936,-237.25090000
-54.37371936,-237.25090000
-54.33371936,-237.25090000
-54.29371936,-232.84100000
-54.25371936,-232.84100000
-54.21371936,-232.84100000
-54.17371936,-228.41580000
-54.13371936,-228.41580000
-54.09371936,-228.41580000
-54.05371936,-224.00580000
-54.01371936,-224.00580000
-53.97371936,-224.00580000
-53.93371936,-219.59590000
-53.89371936,-219.59590000
-53.85371936,-219.59590000
-53.81371937,-219.59590000
-53.77371937,-215.18600000
-53.73371937,-210.77610000
-53.69371937,-215.18600000
-53.65371937,-210.77610000
-53.61371937,-210.77610000
-53.57371937,-206.36610000
-53.53371937,-206.36610000
-53.49371937,-206.36610000
-53.45371937,-206.36610000
-53.41371937,-201.95620000
-53.37371937,-201.95620000
-53.33371937,-197.54630000
-53.29371937,-197.54630000
-53.25371937,-193.13640000
-53.21371937,-193.13640000
-53.17371937,-193.13640000
-53.13371937,-193.13640000
-53.09371937,-188.72640000
-53.05371937,-188.72640000
-53.01371937,-184.31650000
-52.97371937,-184.31650000
-52.93371937,-179.89130000
-52.89371937,-179.89130000
-52.85371937,-175.48140000
-52.81371937,-175.48140000
-52.77371937,-171.07150000
-52.73371937,-171.07150000
-52.69371937,-171.07150000
-52.65371937,-171.07150000
-52.61371937,-162.25160000
-52.57371937,-162.25160000
-52.53371937,-157.84170000
-52.49371937,-157.84170000
-52.45371937,-157.84170000
-52.41371937,-153.43180000
-52.37371937,-153.43180000
-52.33371937,-149.02190000
-52.29371937,-153.43180000
-52.25371937,-149.02190000
-52.21371937,-144.61190000
-52.17371938,-140.20200000
-52.13371938,-140.20200000
-52.09371938,-135.79210000
-52.05371938,-135.79210000
-52.01371938,-135.79210000
-51.97371938,-131.36690000
-51.93371938,-126.95700000
-51.89371938,-122.54710000
-51.85371938,-122.54710000
-51.81371938,-122.54710000
-51.77371938,-118.13710000
-51.73371938,-118.13710000
-51.69371938,-118.13710000
-51.65371938,-113.72720000
-51.61371938,-109.31730000
-51.57371938,-104.90740000
-51.53371938,-100.49750000
-51.49371938,-100.49750000
-51.45371938,-100.49750000
-51.41371938,-96.08752000
-51.37371938,-91.67760000
-51.33371938,-87.25241000
-51.29371938,-87.25241000
-51.25371938,-82.84248000
-51.21371938,-82.84248000
-51.17371938,-82.84248000
-51.13371938,-78.43256000
-51.09371938,-78.43256000
-51.05371938,-74.02264000
-51.01371938,-69.61272000
-50.97371938,-69.61272000
-50.93371938,-65.20279000
-50.89371938,-65.20279000
-50.85371938,-65.20279000
-50.81371938,-60.79287000
-50.77371938,-60.79287000
-50.73371938,-51.97302000
-50.69371938,-51.97302000
-50.65371938,-47.56310000
-50.61371938,-47.56310000
-50.57371938,-47.56310000
-50.53371939,-43.15317000
-50.49371939,-38.72799000
-50.45371939,-34.31806000
-50.41371939,-34.31806000
-50.37371939,-29.90814000
-50.33371939,-29.90814000
-50.29371939,-25.49821000
-50.25371939,-16.67836000
-50.21371939,-16.67836000
-50.17371939,-16.67836000
-50.13371939,-12.26844000
-50.09371939,-12.26844000
-50.05371939,-7.85851600
-50.01371939,-7.85851600
-49.97371939,-3.44859100
-49.93371939,0.96133300
-49.89371939,5.37125700
-49.85371939,5.37125700
-49.81371939,5.37125700
-49.77371939,9.78118100
-49.73371939,9.78118100
-49.69371939,18.60103000
-49.65371939,18.60103000
-49.61371939,18.60103000
-49.57371939,23.01095000
-49.53371939,23.01095000
-49.49371939,27.42088000
-49.45371939,36.24073000
-49.41371939,36.24073000
-49.37371939,36.24073000
-49.33371939,40.65065000
-49.29371939,40.65065000
-49.25371939,45.06058000
-49.21371939,45.06058000
-49.17371939,49.47050000
-49.13371939,53.89569000
-49.09371939,53.89569000
-49.05371939,58.30561000
-49.01371939,58.30561000
-48.97371939,62.71553000
-48.93371939,67.12546000
-48.89371939,71.53539000
-48.85371940,71.53539000
-48.81371940,75.94530000
-48.77371940,75.94530000
-48.73371940,75.94530000
-48.69371940,80.35523000
-48.65371940,84.76515000
-48.61371940,84.76515000
-48.57371940,89.17508000
-48.53371940,93.58500000
-48.49371940,93.58500000
-48.45371940,93.58500000
-48.41371940,97.99493000
-48.37371940,97.99493000
-48.33371940,102.42010000
-48.29371940,106.83000000
-48.25371940,111.24000000
-48.21371940,111.24000000
-48.17371940,111.24000000
-48.13371940,115.64990000
-48.09371940,115.64990000
-48.05371940,120.05980000
-48.01371940,124.46970000
-47.97371940,124.46970000
-47.93371940,124.46970000
-47.89371940,128.87970000
-47.85371940,128.87970000
-47.81371940,133.28960000
-47.77371940,137.69950000
-47.73371940,142.10940000
-47.69371940,142.10940000
-47.65371940,142.10940000
-47.61371940,146.53460000
-47.57371940,146.53460000
-47.53371940,146.53460000
-47.49371940,155.35450000
-47.45371940,155.35450000
-47.41371940,155.35450000
-47.37371940,159.76440000
-47.33371940,159.76440000
-47.29371940,164.17430000
-47.25371940,164.17430000
-47.21371941,164.17430000
-47.17371941,168.58420000
-47.13371941,168.58420000
-47.09371941,168.58420000
-47.05371941,177.40410000
-47.01371941,177.40410000
-46.97371941,181.81400000
-46.93371941,181.81400000
-46.89371941,181.81400000
-46.85371941,181.81400000
-46.81371941,186.22390000
-46.77371941,190.63390000
-46.73371941,190.63390000
-46.69371941,195.05900000
-46.65371941,195.05900000
-46.61371941,199.46900000
-46.57371941,199.46900000
-46.53371941,199.46900000
-46.49371941,199.46900000
-46.45371941,199.46900000
-46.41371941,203.87890000
-46.37371941,203.87890000
-46.33371941,208.28880000
-46.29371941,212.69870000
-46.25371941,212.69870000
-46.21371941,212.69870000
-46.17371941,212.69870000
-46.13371941,217.10870000
-46.09371941,217.10870000
-46.05371941,217.10870000
-46.01371941,217.10870000
-45.97371941,221.51860000
-45.93371941,221.51860000
-45.89371941,225.92850000
-45.85371941,225.92850000
-45.81371941,230.33840000
-45.77371941,230.33840000
-45.73371941,230.33840000
-45.69371941,234.74840000
-45.65371941,234.74840000
-45.61371941,234.74840000
-45.57371942,234.74840000
-45.53371942,234.74840000
-45.49371942,234.74840000
-45.45371942,239.15830000
-45.41371942,239.15830000
-45.37371942,239.15830000
-45.33371942,239.15830000
-45.29371942,243.58350000
-45.25371942,243.58350000
-45.21371942,243.58350000
-45.17371942,247.99340000
-45.13371942,247.99340000
-45.09371942,247.99340000
-45.05371942,252.40330000
-45.01371942,252.40330000
-44.97371942,252.40330000
-44.93371942,252.40330000
-44.89371942,252.40330000
-44.85371942,252.40330000
-44.81371942,252.40330000
-44.77371942,256.81320000
-44.73371942,252.40330000
-44.69371942,256.81320000
-44.65371942,261.22310000
-44.61371942,261.22310000
-44.57371942,256.81320000
-44.53371942,261.22310000
-44.49371942,261.22310000
-44.45371942,261.22310000
-44.41371942,261.22310000
-44.37371942,261.22310000
-44.33371942,265.63310000
-44.29371942,265.63310000
-44.25371942,265.63310000
-44.21371942,265.63310000
-44.17371942,265.63310000
-44.13371942,265.63310000
-44.09371942,265.63310000
-44.05371942,265.63310000
-44.01371942,265.63310000
-43.97371942,265.63310000
-43.93371943,265.63310000
-43.89371943,265.63310000
-43.85371943,265.63310000
-43.81371943,265.63310000
-43.77371943,265.63310000
-43.73371943,270.04300000
-43.69371943,265.63310000
-43.65371943,265.63310000
-43.61371943,270.04300000
-43.57371943,265.63310000
-43.53371943,265.63310000
-43.49371943,265.63310000
-43.45371943,270.04300000
-43.41371943,265.63310000
-43.37371943,265.63310000
-43.33371943,265.63310000
-43.29371943,265.63310000
-43.25371943,265.63310000
-43.21371943,265.63310000
-43.17371943,265.63310000
-43.13371943,265.63310000
-43.09371943,265.63310000
-43.05371943,265.63310000
-43.01371943,265.63310000
-42.97371943,265.63310000
-42.93371943,261.22310000
-42.89371943,261.22310000
-42.85371943,261.22310000
-42.81371943,261.22310000
-42.77371943,261.22310000
-42.73371943,261.22310000
-42.69371943,256.81320000
-42.65371943,256.81320000
-42.61371943,256.81320000
-42.57371943,256.81320000
-42.53371943,252.40330000
-42.49371943,256.81320000
-42.45371943,252.40330000
-42.41371943,252.40330000
-42.37371943,252.40330000
-42.33371943,252.40330000
-42.29371944,247.99340000
-42.25371944,247.99340000
-42.21371944,247.99340000
-42.17371944,247.99340000
-42.13371944,247.99340000
-42.09371944,247.99340000
-42.05371944,247.99340000
-42.01371944,243.58350000
-41.97371944,243.58350000
-41.93371944,239.15830000
-41.89371944,239.15830000
-41.85371944,234.74840000
-41.81371944,239.15830000
-41.77371944,234.74840000
-41.73371944,234.74840000
-41.69371944,234.74840000
-41.65371944,234.74840000
-41.61371944,234.74840000
-41.57371944,230.33840000
-41.53371944,230.33840000
-41.49371944,230.33840000
-41.45371944,225.92850000
-41.41371944,225.92850000
-41.37371944,225.92850000
-41.33371944,221.51860000
-41.29371944,221.51860000
-41.25371944,217.10870000
-41.21371944,217.10870000
-41.17371944,217.10870000
-41.13371944,217.10870000
-41.09371944,212.69870000
-41.05371944,212.69870000
-41.01371944,212.69870000
-40.97371944,208.28880000
-40.93371944,203.87890000
-40.89371944,203.87890000
-40.85371944,203.87890000
-40.81371944,199.46900000
-40.77371944,199.46900000
-40.73371944,199.46900000
-40.69371944,195.05900000
-40.65371945,195.05900000
-40.61371945,195.05900000
-40.57371945,190.63390000
-40.53371945,190.63390000
-40.49371945,186.22390000
-40.45371945,181.81400000
-40.41371945,181.81400000
-40.37371945,181.81400000
-40.33371945,181.81400000
-40.29371945,181.81400000
-40.25371945,177.40410000
-40.21371945,177.40410000
-40.17371945,172.99420000
-40.13371945,168.58420000
-40.09371945,168.58420000
-40.05371945,164.17430000
-40.01371945,164.17430000
-39.97371945,159.76440000
-39.93371945,159.76440000
-39.89371945,159.76440000
-39.85371945,150.94450000
-39.81371945,150.94450000
-39.77371945,150.94450000
-39.73371945,146.53460000
-39.69371945,146.53460000
-39.65371945,146.53460000
-39.61371945,142.10940000
-39.57371945,142.10940000
-39.53371945,137.69950000
-39.49371945,133.28960000
-39.45371945,133.28960000
-39.41371945,128.87970000
-39.37371945,128.87970000
-39.33371945,128.87970000
-39.29371945,124.46970000
-39.25371945,124.46970000
-39.21371945,115.64990000
-39.17371945,115.64990000
-39.13371945,111.24000000
-39.09371945,111.24000000
-39.05371945,106.83000000
-39.01371946,106.83000000
-38.97371946,102.42010000
-38.93371946,97.99493000
-38.89371946,97.99493000
-38.85371946,93.58500000
-38.81371946,93.58500000
-38.77371946,93.58500000
-38.73371946,89.17508000
-38.69371946,89.17508000
-38.65371946,84.76515000
-38.61371946,80.35523000
-38.57371946,75.94530000
-38.53371946,75.94530000
-38.49371946,75.94530000
-38.45371946,71.53539000
-38.41371946,71.53539000
-38.37371946,67.12546000
-38.33371946,62.71553000
-38.29371946,62.71553000
-38.25371946,58.30561000
-38.21371946,58.30561000
-38.17371946,53.89569000
-38.13371946,49.47050000
-38.09371946,45.06058000
-38.05371946,45.06058000
-38.01371946,40.65065000
-37.97371946,40.65065000
-37.93371946,40.65065000
-37.89371946,36.24073000
-37.85371946,36.24073000
-37.81371946,27.42088000
-37.77371946,23.01095000
-37.73371946,23.01095000
-37.69371946,23.01095000
-37.65371946,18.60103000
-37.61371946,18.60103000
-37.57371946,9.78118100
-37.53371946,9.78118100
-37.49371946,5.37125700
-37.45371946,5.37125700
-37.41371946,5.37125700
-37.37371946,0.96133300
-37.33371947,0.96133300
-37.29371947,-7.85851600
-37.25371947,-7.85851600
-37.21371947,-12.26844000
-37.17371947,-12.26844000
-37.13371947,-16.67836000
-37.09371947,-16.67836000
-37.05371947,-21.08829000
-37.01371947,-21.08829000
-36.97371947,-29.90814000
-36.93371947,-29.90814000
-36.89371947,-34.31806000
-36.85371947,-34.31806000
-36.81371947,-38.72799000
-36.77371947,-38.72799000
-36.73371947,-43.15317000
-36.69371947,-47.56310000
-36.65371947,-47.56310000
-36.61371947,-51.97302000
-36.57371947,-51.97302000
-36.53371947,-56.38294000
-36.49371947,-60.79287000
-36.45371947,-60.79287000
-36.41371947,-65.20279000
-36.37371947,-65.20279000
-36.33371947,-69.61272000
-36.29371947,-69.61272000
-36.25371947,-74.02264000
-36.21371947,-78.43256000
-36.17371947,-78.43256000
-36.13371947,-82.84248000
-36.09371947,-82.84248000
-36.05371947,-82.84248000
-36.01371947,-87.25241000
-35.97371947,-91.67760000
-35.93371947,-91.67760000
-35.89371947,-96.08752000
-35.85371947,-96.08752000
-35.81371947,-100.49750000
-35.77371947,-100.49750000
-35.73371947,-104.90740000
-35.69371948,-109.31730000
-35.65371948,-109.31730000
-35.61371948,-113.72720000
-35.57371948,-118.13710000
-35.53371948,-118.13710000
-35.49371948,-118.13710000
-35.45371948,-122.54710000
-35.41371948,-122.54710000
-35.37371948,-126.95700000
-35.33371948,-131.36690000
-35.29371948,-135.79210000
-35.25371948,-135.79210000
-35.21371948,-135.79210000
-35.17371948,-135.79210000
-35.13371948,-140.20200000
-35.09371948,-144.61190000
-35.05371948,-144.61190000
-35.01371948,-149.02190000
-34.97371948,-149.02190000
-34.93371948,-153.43180000
-34.89371948,-153.43180000
-34.85371948,-153.43180000
-34.81371948,-157.84170000
-34.77371948,-157.84170000
-34.73371948,-162.25160000
-34.69371948,-166.66160000
-34.65371948,-171.07150000
-34.61371948,-171.07150000
-34.57371948,-171.07150000
-34.53371948,-171.07150000
-34.49371948,-175.48140000
-34.45371948,-175.48140000
-34.41371948,-179.89130000
-34.37371948,-179.89130000
-34.33371948,-184.31650000
-34.29371948,-184.31650000
-34.25371948,-188.72640000
-34.21371948,-188.72640000
-34.17371948,-188.72640000
-34.13371948,-188.72640000
-34.09371948,-193.13640000
-34.05371949,-193.13640000
-34.01371949,-197.54630000
-33.97371949,-201.95620000
-33.93371949,-201.95620000
-33.89371949,-206.36610000
-33.85371949,-206.36610000
-33.81371949,-206.36610000
-33.77371949,-206.36610000
-33.73371949,-210.77610000
-33.69371949,-210.77610000
-33.65371949,-210.77610000
-33.61371949,-210.77610000
-33.57371949,-215.18600000
-33.53371949,-219.59590000
-33.49371949,-219.59590000
-33.45371949,-219.59590000
-33.41371949,-224.00580000
-33.37371949,-224.00580000
-33.33371949,-224.00580000
-33.29371949,-224.00580000
-33.25371949,-224.00580000
-33.21371949,-228.41580000
-33.17371949,-228.41580000
-33.13371949,-228.41580000
-33.09371949,-228.41580000
-33.05371949,-232.84100000
-33.01371949,-232.84100000
-32.97371949,-237.25090000
-32.93371949,-237.25090000
-32.89371949,-237.25090000
-32.85371949,-237.25090000
-32.81371949,-241.66080000
-32.77371949,-241.66080000
-32.73371949,-241.66080000
-32.69371949,-241.66080000
-32.65371949,-241.66080000
-32.61371949,-246.07070000
-32.57371949,-241.66080000
-32.53371949,-246.07070000
-32.49371949,-246.07070000
-32.45371949,-246.07070000
-32.41371950,-246.07070000
-32.37371950,-246.07070000
-32.33371950,-254.89060000
-32.29371950,-254.89060000
-32.25371950,-254.89060000
-32.21371950,-254.89060000
-32.17371950,-254.89060000
-32.13371950,-254.89060000
-32.09371950,-259.30050000
-32.05371950,-254.89060000
-32.01371950,-259.30050000
-31.97371950,-259.30050000
-31.93371950,-259.30050000
-31.89371950,-259.30050000
-31.85371950,-259.30050000
-31.81371950,-259.30050000
-31.77371950,-259.30050000
-31.73371950,-259.30050000
-31.69371950,-259.30050000
-31.65371950,-259.30050000
-31.61371950,-259.30050000
-31.57371950,-259.30050000
-31.53371950,-259.30050000
-31.49371950,-259.30050000
-31.45371950,-263.71040000
-31.41371950,-263.71040000
-31.37371950,-263.71040000
-31.33371950,-263.71040000
-31.29371950,-263.71040000
-31.25371950,-263.71040000
-31.21371950,-263.71040000
-31.17371950,-263.71040000
-31.13371950,-263.71040000
-31.09371950,-263.71040000
-31.05371950,-263.71040000
-31.01371950,-263.71040000
-30.97371950,-263.71040000
-30.93371950,-263.71040000
-30.89371950,-263.71040000
-30.85371950,-263.71040000
-30.81371950,-259.30050000
-30.77371951,-259.30050000
-30.73371951,-259.30050000
-30.69371951,-263.71040000
-30.65371951,-259.30050000
-30.61371951,-259.30050000
-30.57371951,-259.30050000
-30.53371951,-259.30050000
-30.49371951,-259.30050000
-30.45371951,-259.30050000
-30.41371951,-259.30050000
-30.37371951,-259.30050000
-30.33371951,-259.30050000
-30.29371951,-259.30050000
-30.25371951,-259.30050000
-30.21371951,-259.30050000
-30.17371951,-259.30050000
-30.13371951,-254.89060000
-30.09371951,-254.89060000
-30.05371951,-254.89060000
-30.01371951,-250.48060000
-29.97371951,-250.48060000
-29.93371951,-250.48060000
-29.89371951,-250.48060000
-29.85371951,-246.07070000
-29.81371951,-246.07070000
-29.77371951,-246.07070000
-29.73371951,-246.07070000
-29.69371951,-246.07070000
-29.65371951,-241.66080000
-29.61371951,-241.66080000
-29.57371951,-241.66080000
-29.53371951,-241.66080000
-29.49371951,-241.66080000
-29.45371951,-241.66080000
-29.41371951,-237.25090000
-29.37371951,-237.25090000
-29.33371951,-237.25090000
-29.29371951,-232.84100000
-29.25371951,-232.84100000
-29.21371951,-228.41580000
-29.17371951,-228.41580000
-29.13371952,-228.41580000
-29.09371952,-228.41580000
-29.05371952,-224.00580000
-29.01371952,-224.00580000
-28.97371952,-224.00580000
-28.93371952,-219.59590000
-28.89371952,-224.00580000
-28.85371952,-219.59590000
-28.81371952,-219.59590000
-28.77371952,-219.59590000
-28.73371952,-215.18600000
-28.69371952,-210.77610000
-28.65371952,-210.77610000
-28.61371952,-210.77610000
-28.57371952,-210.77610000
-28.53371952,-206.36610000
-28.49371952,-206.36610000
-28.45371952,-206.36610000
-28.41371952,-201.95620000
-28.37371952,-201.95620000
-28.33371952,-201.95620000
-28.29371952,-197.54630000
-28.25371952,-193.13640000
-28.21371952,-193.13640000
-28.17371952,-193.13640000
-28.13371952,-188.72640000
-28.09371952,-188.72640000
-28.05371952,-188.72640000
-28.01371952,-184.31650000
-27.97371952,-184.31650000
-27.93371952,-184.31650000
-27.89371952,-179.89130000
-27.85371952,-175.48140000
-27.81371952,-175.48140000
-27.77371952,-171.07150000
-27.73371952,-171.07150000
-27.69371952,-171.07150000
-27.65371952,-171.07150000
-27.61371952,-166.66160000
-27.57371952,-162.25160000
-27.53371952,-157.84170000
-27.49371953,-157.84170000
-27.45371953,-157.84170000
-27.41371953,-153.43180000
-27.37371953,-153.43180000
-27.33371953,-153.43180000
-27.29371953,-149.02190000
-27.25371953,-149.02190000
-27.21371953,-144.61190000
-27.17371953,-140.20200000
-27.13371953,-140.20200000
-27.09371953,-135.79210000
-27.05371953,-135.79210000
-27.01371953,-131.36690000
-26.97371953,-131.36690000
-26.93371953,-126.95700000
-26.89371953,-122.54710000
-26.85371953,-122.54710000
-26.81371953,-118.13710000
-26.77371953,-118.13710000
-26.73371953,-118.13710000
-26.69371953,-113.72720000
-26.65371953,-109.31730000
-26.61371953,-109.31730000
-26.57371953,-104.90740000
-26.53371953,-100.49750000
-26.49371953,-100.49750000
-26.45371953,-100.49750000
-26.41371953,-96.08752000
-26.37371953,-96.08752000
-26.33371953,-91.67760000
-26.29371953,-91.67760000
-26.25371953,-82.84248000
-26.21371953,-82.84248000
-26.17371953,-82.84248000
-26.13371953,-78.43256000
-26.09371953,-78.43256000
-26.05371953,-74.02264000
-26.01371953,-69.61272000
-25.97371953,-65.20279000
-25.93371953,-65.20279000
-25.89371953,-65.20279000
-25.85371954,-60.79287000
-25.81371954,-60.79287000
-25.77371954,-56.38294000
-25.73371954,-51.97302000
-25.69371954,-51.97302000
-25.65371954,-47.56310000
-25.61371954,-47.56310000
-25.57371954,-43.15317000
-25.53371954,-38.72799000
-25.49371954,-38.72799000
-25.45371954,-34.31806000
-25.41371954,-29.90814000
-25.37371954,-29.90814000
-25.33371954,-29.90814000
-25.29371954,-25.49821000
-25.25371954,-21.08829000
-25.21371954,-16.67836000
-25.17371954,-16.67836000
-25.13371954,-12.26844000
-25.09371954,-12.26844000
-25.05371954,-7.85851600
-25.01371954,-7.85851600
-24.97371954,-3.44859100
-24.93371954,0.96133300
-24.89371954,0.96133300
-24.85371954,5.37125700
-24.81371954,5.37125700
-24.77371954,9.78118100
-24.73371954,9.78118100
-24.69371954,18.60103000
-24.65371954,18.60103000
-24.61371954,23.01095000
-24.57371954,23.01095000
-24.53371954,23.01095000
-24.49371954,27.42088000
-24.45371954,31.83080000
-24.41371954,36.24073000
-24.37371954,36.24073000
-24.33371954,40.65065000
-24.29371954,40.65065000
-24.25371954,45.06058000
-24.21371954,49.47050000
-24.17371955,49.47050000
-24.13371955,53.89569000
-24.09371955,53.89569000
-24.05371955,58.30561000
-24.01371955,62.71553000
-23.97371955,62.71553000
-23.93371955,62.71553000
-23.89371955,71.53539000
-23.85371955,71.53539000
-23.81371955,75.94530000
-23.77371955,75.94530000
-23.73371955,75.94530000
-23.69371955,80.35523000
-23.65371955,84.76515000
-23.61371955,84.76515000
-23.57371955,89.17508000
-23.53371955,93.58500000
-23.49371955,93.58500000
-23.45371955,93.58500000
-23.41371955,97.99493000
-23.37371955,97.99493000
-23.33371955,106.83000000
-23.29371955,106.83000000
-23.25371955,106.83000000
-23.21371955,106.83000000
-23.17371955,111.24000000
-23.13371955,115.64990000
-23.09371955,120.05980000
-23.05371955,120.05980000
-23.01371955,124.46970000
-22.97371955,124.46970000
-22.93371955,128.87970000
-22.89371955,128.87970000
-22.85371955,133.28960000
-22.81371955,133.28960000
-22.77371955,137.69950000
-22.73371955,142.10940000
-22.69371955,142.10940000
-22.65371955,142.10940000
-22.61371955,146.53460000
-22.57371955,146.53460000
-22.53371956,150.94450000
-22.49371956,150.94450000
-22.45371956,150.94450000
-22.41371956,159.76440000
-22.37371956,159.76440000
-22.33371956,159.76440000
-22.29371956,164.17430000
-22.25371956,164.17430000
-22.21371956,164.17430000
-22.17371956,164.17430000
-22.13371956,172.99420000
-22.09371956,168.58420000
-22.05371956,177.40410000
-22.01371956,177.40410000
-21.97371956,181.81400000
-21.93371956,181.81400000
-21.89371956,181.81400000
-21.85371956,186.22390000
-21.81371956,186.22390000
-21.77371956,190.63390000
-21.73371956,190.63390000
-21.69371956,195.05900000
-21.65371956,195.05900000
-21.61371956,195.05900000
-21.57371956,199.46900000
-21.53371956,199.46900000
-21.49371956,199.46900000
-21.45371956,203.87890000
-21.41371956,203.87890000
-21.37371956,203.87890000
-21.33371956,208.28880000
-21.29371956,212.69870000
-21.25371956,212.69870000
-21.21371956,212.69870000
-21.17371956,217.10870000
-21.13371956,217.10870000
-21.09371956,217.10870000
-21.05371956,217.10870000
-21.01371956,221.51860000
-20.97371956,217.10870000
-20.93371956,221.51860000
-20.89371957,225.92850000
-20.85371957,225.92850000
-20.81371957,230.33840000
-20.77371957,230.33840000
-20.73371957,230.33840000
-20.69371957,230.33840000
-20.65371957,234.74840000
-20.61371957,234.74840000
-20.57371957,234.74840000
-20.53371957,234.74840000
-20.49371957,234.74840000
-20.45371957,239.15830000
-20.41371957,239.15830000
-20.37371957,239.15830000
-20.33371957,243.58350000
-20.29371957,243.58350000
-20.25371957,243.58350000
-20.21371957,247.99340000
-20.17371957,247.99340000
-20.13371957,247.99340000
-20.09371957,247.99340000
-20.05371957,247.99340000
-20.01371957,247.99340000
-19.97371957,252.40330000
-19.93371957,252.40330000
-19.89371957,252.40330000
-19.85371957,252.40330000
-19.81371957,252.40330000
-19.77371957,252.40330000
-19.73371957,256.81320000
-19.69371957,256.81320000
-19.65371957,261.22310000
-19.61371957,261.22310000
-19.57371957,261.22310000
-19.53371957,261.22310000
-19.49371957,261.22310000
-19.45371957,261.22310000
-19.41371957,265.63310000
-19.37371957,265.63310000
-19.33371957,265.63310000
-19.29371957,265.63310000
-19.25371958,265.63310000
-19.21371958,265.63310000
-19.17371958,265.63310000
-19.13371958,265.63310000
-19.09371958,265.63310000
-19.05371958,265.63310000
-19.01371958,265.63310000
-18.97371958,265.63310000
-18.93371958,265.63310000
-18.89371958,270.04300000
-18.85371958,265.63310000
-18.81371958,265.63310000
-18.77371958,265.63310000
-18.73371958,265.63310000
-18.69371958,265.63310000
-18.65371958,265.63310000
-18.61371958,265.63310000
-18.57371958,270.04300000
-18.53371958,270.04300000
-18.49371958,265.63310000
-18.45371958,265.63310000
-18.41371958,265.63310000
-18.37371958,265.63310000
-18.33371958,265.63310000
-18.29371958,265.63310000
-18.25371958,270.04300000
-18.21371958,265.63310000
-18.17371958,265.63310000
-18.13371958,265.63310000
-18.09371958,265.63310000
-18.05371958,265.63310000
-18.01371958,265.63310000
-17.97371958,265.63310000
-17.93371958,265.63310000
-17.89371958,265.63310000
-17.85371958,261.22310000
-17.81371958,261.22310000
-17.77371958,261.22310000
-17.73371958,256.81320000
-17.69371958,261.22310000
-17.65371958,256.81320000
-17.61371959,256.81320000
-17.57371959,256.81320000
-17.53371959,256.81320000
-17.49371959,252.40330000
-17.45371959,252.40330000
-17.41371959,252.40330000
-17.37371959,252.40330000
-17.33371959,252.40330000
-17.29371959,252.40330000
-17.25371959,247.99340000
-17.21371959,247.99340000
-17.17371959,252.40330000
-17.13371959,247.99340000
-17.09371959,247.99340000
-17.05371959,243.58350000
-17.01371959,243.58350000
-16.97371959,239.15830000
