Time,Channel B
-58.40145935,-228.41580000
-58.36145935,-232.84100000
-58.32145935,-232.84100000
-58.28145935,-232.84100000
-58.24145935,-232.84100000
-58.20145935,-237.25090000
-58.16145935,-241.66080000
-58.12145935,-241.66080000
-58.08145935,-241.66080000
-58.04145935,-241.66080000
-58.00145935,-241.66080000
-57.96145935,-246.07070000
-57.92145935,-246.07070000
-57.88145935,-246.07070000
-57.84145935,-246.07070000
-57.80145935,-246.07070000
-57.76145935,-246.07070000
-57.72145935,-250.48060000
-57.68145935,-254.89060000
-57.64145935,-254.89060000
-57.60145935,-254.89060000
-57.56145935,-259.30050000
-57.52145935,-254.89060000
-57.48145935,-259.30050000
-57.44145935,-259.30050000
-57.40145935,-259.30050000
-57.36145935,-259.30050000
-57.32145936,-259.30050000
-57.28145936,-259.30050000
-57.24145936,-259.30050000
-57.20145936,-263.71040000
-57.16145936,-263.71040000
-57.12145936,-263.71040000
-57.08145936,-263.71040000
-57.04145936,-263.71040000
-57.00145936,-263.71040000
-56.96145936,-263.71040000
-56.92145936,-263.71040000
-56.88145936,-263.71040000
-56.84145936,-263.71040000
-56.80145936,-268.12040000
-56.76145936,-268.12040000
-56.72145936,-268.12040000
-56.68145936,-263.71040000
-56.64145936,-268.12040000
-56.60145936,-268.12040000
-56.56145936,-263.71040000
-56.52145936,-272.53030000
-56.48145936,-268.12040000
-56.44145936,-268.12040000
-56.40145936,-268.12040000
-56.36145936,-268.12040000
-56.32145936,-268.12040000
-56.28145936,-268.12040000
-56.24145936,-268.12040000
-56.20145936,-272.53030000
-56.16145936,-268.12040000
-56.12145936,-268.12040000
-56.08145936,-268.12040000
-56.04145936,-268.12040000
-56.00145936,-268.12040000
-55.96145936,-268.12040000
-55.92145936,-268.12040000
-55.88145936,-263.71040000
-55.84145936,-268.12040000
-55.80145936,-263.71040000
-55.76145936,-263.71040000
-55.72145936,-263.71040000
-55.68145937,-263.71040000
-55.64145937,-263.71040000
-55.60145937,-263.71040000
-55.56145937,-263.71040000
-55.52145937,-263.71040000
-55.48145937,-263.71040000
-55.44145937,-263.71040000
-55.40145937,-259.30050000
-55.36145937,-263.71040000
-55.32145937,-259.30050000
-55.28145937,-259.30050000
-55.24145937,-259.30050000
-55.20145937,-259.30050000
-55.16145937,-259.30050000
-55.12145937,-259.30050000
-55.08145937,-259.30050000
-55.04145937,-259.30050000
-55.00145937,-254.89060000
-54.96145937,-254.89060000
-54.92145937,-254.89060000
-54.88145937,-254.89060000
-54.84145937,-254.89060000
-54.80145937,-250.48060000
-54.76145937,-250.48060000
-54.72145937,-246.07070000
-54.68145937,-246.07070000
-54.64145937,-246.07070000
-54.60145937,-246.07070000
-54.56145937,-241.66080000
-54.52145937,-246.07070000
-54.48145937,-241.66080000
-54.44145937,-241.66080000
-54.40145937,-241.66080000
-54.36145937,-241.66080000
-54.32145937,-241.66080000
-54.28145937,-237.25090000
-54.24145937,-237.25090000
-54.20145937,-232.84100000
-54.16145937,-228.41580000
-54.12145937,-228.41580000
-54.08145937,-228.41580000
-54.04145938,-228.41580000
-54.00145938,-228.41580000
-53.96145938,-228.41580000
-53.92145938,-224.00580000
-53.88145938,-224.00580000
-53.84145938,-224.00580000
-53.80145938,-219.59590000
-53.76145938,-219.59590000
-53.72145938,-215.18600000
-53.68145938,-215.18600000
-53.64145938,-210.77610000
-53.60145938,-210.77610000
-53.56145938,-210.77610000
-53.52145938,-206.36610000
-53.48145938,-206.36610000
-53.44145938,-206.36610000
-53.40145938,-201.95620000
-53.36145938,-201.95620000
-53.32145938,-201.95620000
-53.28145938,-201.95620000
-53.24145938,-193.13640000
-53.20145938,-193.13640000
-53.16145938,-193.13640000
-53.12145938,-193.13640000
-53.08145938,-188.72640000
-53.04145938,-188.72640000
-53.00145938,-188.72640000
-52.96145938,-184.31650000
-52.92145938,-184.31650000
-52.88145938,-175.48140000
-52.84145938,-175.48140000
-52.80145938,-175.48140000
-52.76145938,-175.48140000
-52.72145938,-175.48140000
-52.68145938,-171.07150000
-52.64145938,-166.66160000
-52.60145938,-166.66160000
-52.56145938,-162.25160000
-52.52145938,-157.84170000
-52.48145938,-157.84170000
-52.44145938,-157.84170000
-52.40145939,-153.43180000
-52.36145939,-153.43180000
-52.32145939,-153.43180000
-52.28145939,-149.02190000
-52.24145939,-144.61190000
-52.20145939,-144.61190000
-52.16145939,-140.20200000
-52.12145939,-140.20200000
-52.08145939,-135.79210000
-52.04145939,-135.79210000
-52.00145939,-135.79210000
-51.96145939,-126.95700000
-51.92145939,-126.95700000
-51.88145939,-122.54710000
-51.84145939,-122.54710000
-51.80145939,-118.13710000
-51.76145939,-118.13710000
-51.72145939,-118.13710000
-51.68145939,-113.72720000
-51.64145939,-109.31730000
-51.60145939,-104.90740000
-51.56145939,-104.90740000
-51.52145939,-100.49750000
-51.48145939,-100.49750000
-51.44145939,-100.49750000
-51.40145939,-96.08752000
-51.36145939,-91.67760000
-51.32145939,-87.25241000
-51.28145939,-87.25241000
-51.24145939,-87.25241000
-51.20145939,-82.84248000
-51.16145939,-82.84248000
-51.12145939,-78.43256000
-51.08145939,-78.43256000
-51.04145939,-69.61272000
-51.00145939,-69.61272000
-50.96145939,-65.20279000
-50.92145939,-65.20279000
-50.88145939,-65.20279000
-50.84145939,-60.79287000
-50.80145939,-56.38294000
-50.76145939,-51.97302000
-50.72145940,-51.97302000
-50.68145940,-51.97302000
-50.64145940,-47.56310000
-50.60145940,-47.56310000
-50.56145940,-43.15317000
-50.52145940,-38.72799000
-50.48145940,-34.31806000
-50.44145940,-34.31806000
-50.40145940,-29.90814000
-50.36145940,-29.90814000
-50.32145940,-29.90814000
-50.28145940,-25.49821000
-50.24145940,-16.67836000
-50.20145940,-16.67836000
-50.16145940,-12.26844000
-50.12145940,-12.26844000
-50.08145940,-12.26844000
-50.04145940,-7.85851600
-50.00145940,-3.44859100
-49.96145940,0.96133300
-49.92145940,0.96133300
-49.88145940,5.37125700
-49.84145940,5.37125700
-49.80145940,9.78118100
-49.76145940,9.78118100
-49.72145940,14.19111000
-49.68145940,18.60103000
-49.64145940,18.60103000
-49.60145940,23.01095000
-49.56145940,23.01095000
-49.52145940,27.42088000
-49.48145940,27.42088000
-49.44145940,31.83080000
-49.40145940,36.24073000
-49.36145940,40.65065000
-49.32145940,40.65065000
-49.28145940,45.06058000
-49.24145940,45.06058000
-49.20145940,49.47050000
-49.16145940,53.89569000
-49.12145940,53.89569000
-49.08145941,58.30561000
-49.04145941,58.30561000
-49.00145941,62.71553000
-48.96145941,62.71553000
-48.92145941,71.53539000
-48.88145941,71.53539000
-48.84145941,71.53539000
-48.80145941,75.94530000
-48.76145941,75.94530000
-48.72145941,80.35523000
-48.68145941,80.35523000
-48.64145941,84.76515000
-48.60145941,89.17508000
-48.56145941,89.17508000
-48.52145941,93.58500000
-48.48145941,93.58500000
-48.44145941,97.99493000
-48.40145941,97.99493000
-48.36145941,102.42010000
-48.32145941,106.83000000
-48.28145941,106.83000000
-48.24145941,111.24000000
-48.20145941,111.24000000
-48.16145941,115.64990000
-48.12145941,115.64990000
-48.08145941,115.64990000
-48.04145941,120.05980000
-48.00145941,124.46970000
-47.96145941,128.87970000
-47.92145941,128.87970000
-47.88145941,128.87970000
-47.84145941,133.28960000
-47.80145941,137.69950000
-47.76145941,137.69950000
-47.72145941,142.10940000
-47.68145941,142.10940000
-47.64145941,146.53460000
-47.60145941,146.53460000
-47.56145941,146.53460000
-47.52145941,150.94450000
-47.48145941,150.94450000
-47.44145942,155.35450000
-47.40145942,159.76440000
-47.36145942,159.76440000
-47.32145942,159.76440000
-47.28145942,164.17430000
-47.24145942,164.17430000
-47.20145942,164.17430000
-47.16145942,168.58420000
-47.12145942,172.99420000
-47.08145942,172.99420000
-47.04145942,177.40410000
-47.00145942,181.81400000
-46.96145942,181.81400000
-46.92145942,181.81400000
-46.88145942,181.81400000
-46.84145942,181.81400000
-46.80145942,186.22390000
-46.76145942,190.63390000
-46.72145942,190.63390000
-46.68145942,195.05900000
-46.64145942,195.05900000
-46.60145942,195.05900000
-46.56145942,199.46900000
-46.52145942,199.46900000
-46.48145942,199.46900000
-46.44145942,199.46900000
-46.40145942,199.46900000
-46.36145942,203.87890000
-46.32145942,203.87890000
-46.28145942,208.28880000
-46.24145942,212.69870000
-46.20145942,212.69870000
-46.16145942,212.69870000
-46.12145942,212.69870000
-46.08145942,217.10870000
-46.04145942,217.10870000
-46.00145942,217.10870000
-45.96145942,221.51860000
-45.92145942,221.51860000
-45.88145942,221.51860000
-45.84145942,225.92850000
-45.80145943,225.92850000
-45.76145943,230.33840000
-45.72145943,230.33840000
-45.68145943,230.33840000
-45.64145943,230.33840000
-45.60145943,230.33840000
-45.56145943,234.74840000
-45.52145943,234.74840000
-45.48145943,234.74840000
-45.44145943,234.74840000
-45.40145943,234.74840000
-45.36145943,239.15830000
-45.32145943,239.15830000
-45.28145943,239.15830000
-45.24145943,239.15830000
-45.20145943,239.15830000
-45.16145943,243.58350000
-45.12145943,243.58350000
-45.08145943,243.58350000
-45.04145943,247.99340000
-45.00145943,247.99340000
-44.96145943,247.99340000
-44.92145943,247.99340000
-44.88145943,247.99340000
-44.84145943,247.99340000
-44.80145943,252.40330000
-44.76145943,252.40330000
-44.72145943,252.40330000
-44.68145943,252.40330000
-44.64145943,252.40330000
-44.60145943,252.40330000
-44.56145943,252.40330000
-44.52145943,256.81320000
-44.48145943,256.81320000
-44.44145943,256.81320000
-44.40145943,256.81320000
-44.36145943,256.81320000
-44.32145943,256.81320000
-44.28145943,256.81320000
-44.24145943,256.81320000
-44.20145943,261.22310000
-44.16145944,261.22310000
-44.12145944,261.22310000
-44.08145944,261.22310000
-44.04145944,261.22310000
-44.00145944,261.22310000
-43.96145944,261.22310000
-43.92145944,265.63310000
-43.88145944,265.63310000
-43.84145944,261.22310000
-43.80145944,261.22310000
-43.76145944,256.81320000
-43.72145944,265.63310000
-43.68145944,261.22310000
-43.64145944,261.22310000
-43.60145944,261.22310000
-43.56145944,261.22310000
-43.52145944,261.22310000
-43.48145944,261.22310000
-43.44145944,261.22310000
-43.40145944,256.81320000
-43.36145944,261.22310000
-43.32145944,256.81320000
-43.28145944,256.81320000
-43.24145944,256.81320000
-43.20145944,256.81320000
-43.16145944,256.81320000
-43.12145944,256.81320000
-43.08145944,256.81320000
-43.04145944,256.81320000
-43.00145944,252.40330000
-42.96145944,256.81320000
-42.92145944,252.40330000
-42.88145944,252.40330000
-42.84145944,252.40330000
-42.80145944,252.40330000
-42.76145944,252.40330000
-42.72145944,252.40330000
-42.68145944,252.40330000
-42.64145944,247.99340000
-42.60145944,247.99340000
-42.56145944,247.99340000
-42.52145945,247.99340000
-42.48145945,247.99340000
-42.44145945,247.99340000
-42.40145945,243.58350000
-42.36145945,239.15830000
-42.32145945,243.58350000
-42.28145945,239.15830000
-42.24145945,239.15830000
-42.20145945,239.15830000
-42.16145945,239.15830000
-42.12145945,239.15830000
-42.08145945,234.74840000
-42.04145945,234.74840000
-42.00145945,234.74840000
-41.96145945,234.74840000
-41.92145945,234.74840000
-41.88145945,234.74840000
-41.84145945,230.33840000
-41.80145945,230.33840000
-41.76145945,230.33840000
-41.72145945,225.92850000
-41.68145945,230.33840000
-41.64145945,221.51860000
-41.60145945,221.51860000
-41.56145945,221.51860000
-41.52145945,217.10870000
-41.48145945,217.10870000
-41.44145945,217.10870000
-41.40145945,217.10870000
-41.36145945,212.69870000
-41.32145945,212.69870000
-41.28145945,208.28880000
-41.24145945,212.69870000
-41.20145945,208.28880000
-41.16145945,203.87890000
-41.12145945,203.87890000
-41.08145945,203.87890000
-41.04145945,199.46900000
-41.00145945,199.46900000
-40.96145945,199.46900000
-40.92145945,195.05900000
-40.88145946,195.05900000
-40.84145946,195.05900000
-40.80145946,190.63390000
-40.76145946,190.63390000
-40.72145946,186.22390000
-40.68145946,186.22390000
-40.64145946,181.81400000
-40.60145946,181.81400000
-40.56145946,181.81400000
-40.52145946,177.40410000
-40.48145946,177.40410000
-40.44145946,177.40410000
-40.40145946,172.99420000
-40.36145946,168.58420000
-40.32145946,168.58420000
-40.28145946,164.17430000
-40.24145946,164.17430000
-40.20145946,164.17430000
-40.16145946,159.76440000
-40.12145946,159.76440000
-40.08145946,155.35450000
-40.04145946,150.94450000
-40.00145946,150.94450000
-39.96145946,146.53460000
-39.92145946,146.53460000
-39.88145946,146.53460000
-39.84145946,142.10940000
-39.80145946,142.10940000
-39.76145946,142.10940000
-39.72145946,137.69950000
-39.68145946,133.28960000
-39.64145946,133.28960000
-39.60145946,128.87970000
-39.56145946,128.87970000
-39.52145946,124.46970000
-39.48145946,124.46970000
-39.44145946,120.05980000
-39.40145946,115.64990000
-39.36145946,111.24000000
-39.32145946,111.24000000
-39.28145946,111.24000000
-39.24145946,111.24000000
-39.20145947,106.83000000
-39.16145947,102.42010000
-39.12145947,97.99493000
-39.08145947,97.99493000
-39.04145947,93.58500000
-39.00145947,93.58500000
-38.96145947,93.58500000
-38.92145947,89.17508000
-38.88145947,89.17508000
-38.84145947,84.76515000
-38.80145947,80.35523000
-38.76145947,75.94530000
-38.72145947,75.94530000
-38.68145947,75.94530000
-38.64145947,71.53539000
-38.60145947,71.53539000
-38.56145947,67.12546000
-38.52145947,62.71553000
-38.48145947,58.30561000
-38.44145947,58.30561000
-38.40145947,58.30561000
-38.36145947,53.89569000
-38.32145947,49.47050000
-38.28145947,49.47050000
-38.24145947,45.06058000
-38.20145947,40.65065000
-38.16145947,40.65065000
-38.12145947,40.65065000
-38.08145947,36.24073000
-38.04145947,36.24073000
-38.00145947,27.42088000
-37.96145947,27.42088000
-37.92145947,23.01095000
-37.88145947,23.01095000
-37.84145947,18.60103000
-37.80145947,14.19111000
-37.76145947,14.19111000
-37.72145947,9.78118100
-37.68145947,5.37125700
-37.64145947,5.37125700
-37.60145947,5.37125700
-37.56145948,0.96133300
-37.52145948,-3.44859100
-37.48145948,-7.85851600
-37.44145948,-7.85851600
-37.40145948,-12.26844000
-37.36145948,-12.26844000
-37.32145948,-16.67836000
-37.28145948,-16.67836000
-37.24145948,-21.08829000
-37.20145948,-25.49821000
-37.16145948,-29.90814000
-37.12145948,-29.90814000
-37.08145948,-34.31806000
-37.04145948,-34.31806000
-37.00145948,-34.31806000
-36.96145948,-43.15317000
-36.92145948,-43.15317000
-36.88145948,-47.56310000
-36.84145948,-47.56310000
-36.80145948,-51.97302000
-36.76145948,-51.97302000
-36.72145948,-56.38294000
-36.68145948,-60.79287000
-36.64145948,-60.79287000
-36.60145948,-65.20279000
-36.56145948,-65.20279000
-36.52145948,-69.61272000
-36.48145948,-69.61272000
-36.44145948,-74.02264000
-36.40145948,-74.02264000
-36.36145948,-78.43256000
-36.32145948,-82.84248000
-36.28145948,-82.84248000
-36.24145948,-87.25241000
-36.20145948,-87.25241000
-36.16145948,-91.67760000
-36.12145948,-96.08752000
-36.08145948,-96.08752000
-36.04145948,-100.49750000
-36.00145948,-100.49750000
-35.96145948,-100.49750000
-35.92145949,-104.90740000
-35.88145949,-109.31730000
-35.84145949,-113.72720000
-35.80145949,-113.72720000
-35.76145949,-118.13710000
-35.72145949,-118.13710000
-35.68145949,-118.13710000
-35.64145949,-122.54710000
-35.60145949,-122.54710000
-35.56145949,-126.95700000
-35.52145949,-131.36690000
-35.48145949,-135.79210000
-35.44145949,-135.79210000
-35.40145949,-135.79210000
-35.36145949,-140.20200000
-35.32145949,-140.20200000
-35.28145949,-144.61190000
-35.24145949,-149.02190000
-35.20145949,-149.02190000
-35.16145949,-153.43180000
-35.12145949,-153.43180000
-35.08145949,-153.43180000
-35.04145949,-157.84170000
-35.00145949,-157.84170000
-34.96145949,-157.84170000
-34.92145949,-166.66160000
-34.88145949,-166.66160000
-34.84145949,-171.07150000
-34.80145949,-171.07150000
-34.76145949,-171.07150000
-34.72145949,-175.48140000
-34.68145949,-175.48140000
-34.64145949,-175.48140000
-34.60145949,-179.89130000
-34.56145949,-184.31650000
-34.52145949,-184.31650000
-34.48145949,-188.72640000
-34.44145949,-188.72640000
-34.40145949,-188.72640000
-34.36145949,-193.13640000
-34.32145949,-193.13640000
-34.28145950,-193.13640000
-34.24145950,-197.54630000
-34.20145950,-201.95620000
-34.16145950,-201.95620000
-34.12145950,-206.36610000
-34.08145950,-206.36610000
-34.04145950,-206.36610000
-34.00145950,-206.36610000
-33.96145950,-206.36610000
-33.92145950,-210.77610000
-33.88145950,-210.77610000
-33.84145950,-215.18600000
-33.80145950,-219.59590000
-33.76145950,-219.59590000
-33.72145950,-219.59590000
-33.68145950,-219.59590000
-33.64145950,-224.00580000
-33.60145950,-224.00580000
-33.56145950,-224.00580000
-33.52145950,-224.00580000
-33.48145950,-228.41580000
-33.44145950,-228.41580000
-33.40145950,-228.41580000
-33.36145950,-232.84100000
-33.32145950,-232.84100000
-33.28145950,-237.25090000
-33.24145950,-237.25090000
-33.20145950,-241.66080000
-33.16145950,-241.66080000
-33.12145950,-241.66080000
-33.08145950,-241.66080000
-33.04145950,-241.66080000
-33.00145950,-241.66080000
-32.96145950,-241.66080000
-32.92145950,-246.07070000
-32.88145950,-246.07070000
-32.84145950,-246.07070000
-32.80145950,-246.07070000
-32.76145950,-250.48060000
-32.72145950,-254.89060000
-32.68145950,-246.07070000
-32.64145951,-254.89060000
-32.60145951,-259.30050000
-32.56145951,-254.89060000
-32.52145951,-259.30050000
-32.48145951,-254.89060000
-32.44145951,-259.30050000
-32.40145951,-259.30050000
-32.36145951,-259.30050000
-32.32145951,-259.30050000
-32.28145951,-259.30050000
-32.24145951,-259.30050000
-32.20145951,-259.30050000
-32.16145951,-263.71040000
-32.12145951,-263.71040000
-32.08145951,-263.71040000
-32.04145951,-263.71040000
-32.00145951,-263.71040000
-31.96145951,-263.71040000
-31.92145951,-268.12040000
-31.88145951,-263.71040000
-31.84145951,-263.71040000
-31.80145951,-268.12040000
-31.76145951,-268.12040000
-31.72145951,-263.71040000
-31.68145951,-268.12040000
-31.64145951,-268.12040000
-31.60145951,-272.53030000
-31.56145951,-268.12040000
-31.52145951,-268.12040000
-31.48145951,-268.12040000
-31.44145951,-268.12040000
-31.40145951,-268.12040000
-31.36145951,-268.12040000
-31.32145951,-272.53030000
-31.28145951,-268.12040000
-31.24145951,-268.12040000
-31.20145951,-268.12040000
-31.16145951,-268.12040000
-31.12145951,-268.12040000
-31.08145951,-268.12040000
-31.04145951,-272.53030000
-31.00145952,-268.12040000
-30.96145952,-268.12040000
-30.92145952,-268.12040000
-30.88145952,-268.12040000
-30.84145952,-268.12040000
-30.80145952,-268.12040000
-30.76145952,-263.71040000
-30.72145952,-263.71040000
-30.68145952,-263.71040000
-30.64145952,-263.71040000
-30.60145952,-263.71040000
-30.56145952,-263.71040000
-30.52145952,-263.71040000
-30.48145952,-263.71040000
-30.44145952,-263.71040000
-30.40145952,-259.30050000
-30.36145952,-259.30050000
-30.32145952,-259.30050000
-30.28145952,-263.71040000
-30.24145952,-259.30050000
-30.20145952,-259.30050000
-30.16145952,-259.30050000
-30.12145952,-259.30050000
-30.08145952,-259.30050000
-30.04145952,-259.30050000
-30.00145952,-259.30050000
-29.96145952,-254.89060000
-29.92145952,-254.89060000
-29.88145952,-254.89060000
-29.84145952,-254.89060000
-29.80145952,-250.48060000
-29.76145952,-250.48060000
-29.72145952,-246.07070000
-29.68145952,-246.07070000
-29.64145952,-246.07070000
-29.60145952,-246.07070000
-29.56145952,-246.07070000
-29.52145952,-241.66080000
-29.48145952,-241.66080000
-29.44145952,-241.66080000
-29.40145952,-241.66080000
-29.36145953,-241.66080000
-29.32145953,-241.66080000
-29.28145953,-237.25090000
-29.24145953,-237.25090000
-29.20145953,-237.25090000
-29.16145953,-232.84100000
-29.12145953,-228.41580000
-29.08145953,-228.41580000
-29.04145953,-228.41580000
-29.00145953,-228.41580000
-28.96145953,-224.00580000
-28.92145953,-224.00580000
-28.88145953,-224.00580000
-28.84145953,-224.00580000
-28.80145953,-219.59590000
-28.76145953,-219.59590000
-28.72145953,-219.59590000
-28.68145953,-215.18600000
-28.64145953,-210.77610000
-28.60145953,-210.77610000
-28.56145953,-210.77610000
-28.52145953,-206.36610000
-28.48145953,-206.36610000
-28.44145953,-206.36610000
-28.40145953,-206.36610000
-28.36145953,-201.95620000
-28.32145953,-201.95620000
-28.28145953,-197.54630000
-28.24145953,-197.54630000
-28.20145953,-193.13640000
-28.16145953,-193.13640000
-28.12145953,-188.72640000
-28.08145953,-188.72640000
-28.04145953,-188.72640000
-28.00145953,-188.72640000
-27.96145953,-184.31650000
-27.92145953,-179.89130000
-27.88145953,-179.89130000
-27.84145953,-179.89130000
-27.80145953,-175.48140000
-27.76145953,-175.48140000
-27.72145954,-171.07150000
-27.68145954,-171.07150000
-27.64145954,-171.07150000
-27.60145954,-166.66160000
-27.56145954,-162.25160000
-27.52145954,-157.84170000
-27.48145954,-157.84170000
-27.44145954,-153.43180000
-27.40145954,-153.43180000
-27.36145954,-153.43180000
-27.32145954,-149.02190000
-27.28145954,-149.02190000
-27.24145954,-144.61190000
-27.20145954,-140.20200000
-27.16145954,-140.20200000
-27.12145954,-135.79210000
-27.08145954,-135.79210000
-27.04145954,-135.79210000
-27.00145954,-131.36690000
-26.96145954,-131.36690000
-26.92145954,-126.95700000
-26.88145954,-126.95700000
-26.84145954,-122.54710000
-26.80145954,-118.13710000
-26.76145954,-118.13710000
-26.72145954,-118.13710000
-26.68145954,-113.72720000
-26.64145954,-113.72720000
-26.60145954,-104.90740000
-26.56145954,-104.90740000
-26.52145954,-104.90740000
-26.48145954,-100.49750000
-26.44145954,-100.49750000
-26.40145954,-96.08752000
-26.36145954,-91.67760000
-26.32145954,-91.67760000
-26.28145954,-87.25241000
-26.24145954,-82.84248000
-26.20145954,-82.84248000
-26.16145954,-82.84248000
-26.12145954,-78.43256000
-26.08145954,-78.43256000
-26.04145955,-69.61272000
-26.00145955,-69.61272000
-25.96145955,-65.20279000
-25.92145955,-65.20279000
-25.88145955,-65.20279000
-25.84145955,-60.79287000
-25.80145955,-60.79287000
-25.76145955,-51.97302000
-25.72145955,-51.97302000
-25.68145955,-47.56310000
-25.64145955,-47.56310000
-25.60145955,-43.15317000
-25.56145955,-43.15317000
-25.52145955,-38.72799000
-25.48145955,-34.31806000
-25.44145955,-34.31806000
-25.40145955,-29.90814000
-25.36145955,-29.90814000
-25.32145955,-25.49821000
-25.28145955,-21.08829000
-25.24145955,-21.08829000
-25.20145955,-16.67836000
-25.16145955,-12.26844000
-25.12145955,-12.26844000
-25.08145955,-12.26844000
-25.04145955,-7.85851600
-25.00145955,-3.44859100
-24.96145955,0.96133300
-24.92145955,0.96133300
-24.88145955,5.37125700
-24.84145955,5.37125700
-24.80145955,9.78118100
-24.76145955,9.78118100
-24.72145955,14.19111000
-24.68145955,18.60103000
-24.64145955,18.60103000
-24.60145955,23.01095000
-24.56145955,23.01095000
-24.52145955,27.42088000
-24.48145955,27.42088000
-24.44145955,31.83080000
-24.40145956,36.24073000
-24.36145956,40.65065000
-24.32145956,40.65065000
-24.28145956,40.65065000
-24.24145956,45.06058000
-24.20145956,49.47050000
-24.16145956,53.89569000
-24.12145956,53.89569000
-24.08145956,58.30561000
-24.04145956,58.30561000
-24.00145956,62.71553000
-23.96145956,62.71553000
-23.92145956,67.12546000
-23.88145956,71.53539000
-23.84145956,71.53539000
-23.80145956,75.94530000
-23.76145956,75.94530000
-23.72145956,75.94530000
-23.68145956,80.35523000
-23.64145956,84.76515000
-23.60145956,89.17508000
-23.56145956,89.17508000
-23.52145956,93.58500000
-23.48145956,93.58500000
-23.44145956,93.58500000
-23.40145956,97.99493000
-23.36145956,97.99493000
-23.32145956,102.42010000
-23.28145956,106.83000000
-23.24145956,111.24000000
-23.20145956,111.24000000
-23.16145956,111.24000000
-23.12145956,115.64990000
-23.08145956,115.64990000
-23.04145956,124.46970000
-23.00145956,124.46970000
-22.96145956,128.87970000
-22.92145956,128.87970000
-22.88145956,128.87970000
-22.84145956,133.28960000
-22.80145956,133.28960000
-22.76145957,133.28960000
-22.72145957,142.10940000
-22.68145957,142.10940000
-22.64145957,146.53460000
-22.60145957,146.53460000
-22.56145957,146.53460000
-22.52145957,150.94450000
-22.48145957,155.35450000
-22.44145957,155.35450000
-22.40145957,159.76440000
-22.36145957,159.76440000
-22.32145957,159.76440000
-22.28145957,164.17430000
-22.24145957,164.17430000
-22.20145957,164.17430000
-22.16145957,168.58420000
-22.12145957,168.58420000
-22.08145957,177.40410000
-22.04145957,177.40410000
-22.00145957,177.40410000
-21.96145957,181.81400000
-21.92145957,181.81400000
-21.88145957,181.81400000
-21.84145957,181.81400000
-21.80145957,186.22390000
-21.76145957,186.22390000
-21.72145957,190.63390000
-21.68145957,195.05900000
-21.64145957,195.05900000
-21.60145957,195.05900000
-21.56145957,199.46900000
-21.52145957,199.46900000
-21.48145957,199.46900000
-21.44145957,199.46900000
-21.40145957,203.87890000
-21.36145957,203.87890000
-21.32145957,203.87890000
-21.28145957,208.28880000
-21.24145957,212.69870000
-21.20145957,212.69870000
-21.16145957,212.69870000
-21.12145958,212.69870000
-21.08145958,217.10870000
-21.04145958,217.10870000
-21.00145958,217.10870000
-20.96145958,221.51860000
-20.92145958,221.51860000
-20.88145958,221.51860000
-20.84145958,221.51860000
-20.80145958,225.92850000
-20.76145958,230.33840000
-20.72145958,230.33840000
-20.68145958,230.33840000
-20.64145958,230.33840000
-20.60145958,234.74840000
-20.56145958,234.74840000
-20.52145958,234.74840000
-20.48145958,234.74840000
-20.44145958,234.74840000
-20.40145958,234.74840000
-20.36145958,234.74840000
-20.32145958,239.15830000
-20.28145958,239.15830000
-20.24145958,239.15830000
-20.20145958,239.15830000
-20.16145958,243.58350000
-20.12145958,243.58350000
-20.08145958,243.58350000
-20.04145958,243.58350000
-20.00145958,247.99340000
-19.96145958,247.99340000
-19.92145958,247.99340000
-19.88145958,252.40330000
-19.84145958,252.40330000
-19.80145958,252.40330000
-19.76145958,252.40330000
-19.72145958,252.40330000
-19.68145958,252.40330000
-19.64145958,252.40330000
-19.60145958,252.40330000
-19.56145958,252.40330000
-19.52145958,252.40330000
-19.48145959,252.40330000
-19.44145959,252.40330000
-19.40145959,256.81320000
-19.36145959,256.81320000
-19.32145959,256.81320000
-19.28145959,256.81320000
-19.24145959,261.22310000
-19.20145959,261.22310000
-19.16145959,256.81320000
-19.12145959,256.81320000
-19.08145959,261.22310000
-19.04145959,261.22310000
-19.00145959,261.22310000
-18.96145959,261.22310000
-18.92145959,261.22310000
-18.88145959,261.22310000
-18.84145959,261.22310000
-18.80145959,261.22310000
-18.76145959,261.22310000
-18.72145959,261.22310000
-18.68145959,261.22310000
-18.64145959,261.22310000
-18.60145959,261.22310000
-18.56145959,261.22310000
-18.52145959,261.22310000
-18.48145959,256.81320000
-18.44145959,261.22310000
-18.40145959,261.22310000
-18.36145959,261.22310000
-18.32145959,256.81320000
-18.28145959,261.22310000
-18.24145959,256.81320000
-18.20145959,256.81320000
-18.16145959,256.81320000
-18.12145959,256.81320000
-18.08145959,256.81320000
-18.04145959,256.81320000
-18.00145959,252.40330000
-17.96145959,256.81320000
-17.92145959,252.40330000
-17.88145959,252.40330000
-17.84145960,252.40330000
-17.80145960,252.40330000
-17.76145960,252.40330000
-17.72145960,252.40330000
-17.68145960,252.40330000
-17.64145960,252.40330000
-17.60145960,247.99340000
-17.56145960,247.99340000
-17.52145960,247.99340000
-17.48145960,247.99340000
-17.44145960,247.99340000
-17.40145960,247.99340000
-17.36145960,243.58350000
-17.32145960,243.58350000
-17.28145960,239.15830000
-17.24145960,239.15830000
-17.20145960,239.15830000
-17.16145960,239.15830000
-17.12145960,234.74840000
-17.08145960,234.74840000
-17.04145960,234.74840000
