Time,Channel B
-58.43124712,-232.84100000
-58.39124712,-237.25090000
-58.35124712,-237.25090000
-58.31124712,-237.25090000
-58.27124712,-241.66080000
-58.23124712,-241.66080000
-58.19124712,-241.66080000
-58.15124712,-241.66080000
-58.11124712,-241.66080000
-58.07124712,-246.07070000
-58.03124712,-246.07070000
-57.99124712,-246.07070000
-57.95124712,-246.07070000
-57.91124712,-246.07070000
-57.87124712,-246.07070000
-57.83124712,-254.89060000
-57.79124712,-254.89060000
-57.75124712,-254.89060000
-57.71124712,-254.89060000
-57.67124712,-254.89060000
-57.63124712,-259.30050000
-57.59124712,-259.30050000
-57.55124712,-259.30050000
-57.51124712,-259.30050000
-57.47124712,-259.30050000
-57.43124713,-259.30050000
-57.39124713,-259.30050000
-57.35124713,-263.71040000
-57.31124713,-263.71040000
-57.27124713,-263.71040000
-57.23124713,-263.71040000
-57.19124713,-263.71040000
-57.15124713,-263.71040000
-57.11124713,-263.71040000
-57.07124713,-263.71040000
-57.03124713,-268.12040000
-56.99124713,-268.12040000
-56.95124713,-268.12040000
-56.91124713,-263.71040000
-56.87124713,-268.12040000
-56.83124713,-272.53030000
-56.79124713,-268.12040000
-56.75124713,-272.53030000
-56.71124713,-272.53030000
-56.67124713,-272.53030000
-56.63124713,-272.53030000
-56.59124713,-272.53030000
-56.55124713,-272.53030000
-56.51124713,-272.53030000
-56.47124713,-272.53030000
-56.43124713,-272.53030000
-56.39124713,-272.53030000
-56.35124713,-272.53030000
-56.31124713,-272.53030000
-56.27124713,-272.53030000
-56.23124713,-272.53030000
-56.19124713,-272.53030000
-56.15124713,-272.53030000
-56.11124713,-272.53030000
-56.07124713,-272.53030000
-56.03124713,-272.53030000
-55.99124713,-272.53030000
-55.95124713,-272.53030000
-55.91124713,-272.53030000
-55.87124713,-272.53030000
-55.83124713,-272.53030000
-55.79124714,-268.12040000
-55.75124714,-272.53030000
-55.71124714,-268.12040000
-55.67124714,-268.12040000
-55.63124714,-272.53030000
-55.59124714,-263.71040000
-55.55124714,-268.12040000
-55.51124714,-268.12040000
-55.47124714,-263.71040000
-55.43124714,-263.71040000
-55.39124714,-263.71040000
-55.35124714,-263.71040000
-55.31124714,-263.71040000
-55.27124714,-263.71040000
-55.23124714,-263.71040000
-55.19124714,-263.71040000
-55.15124714,-259.30050000
-55.11124714,-259.30050000
-55.07124714,-259.30050000
-55.03124714,-259.30050000
-54.99124714,-259.30050000
-54.95124714,-259.30050000
-54.91124714,-259.30050000
-54.87124714,-254.89060000
-54.83124714,-254.89060000
-54.79124714,-254.89060000
-54.75124714,-250.48060000
-54.71124714,-254.89060000
-54.67124714,-250.48060000
-54.63124714,-250.48060000
-54.59124714,-246.07070000
-54.55124714,-246.07070000
-54.51124714,-246.07070000
-54.47124714,-241.66080000
-54.43124714,-241.66080000
-54.39124714,-241.66080000
-54.35124714,-241.66080000
-54.31124714,-241.66080000
-54.27124714,-237.25090000
-54.23124714,-237.25090000
-54.19124714,-237.25090000
-54.15124715,-237.25090000
-54.11124715,-232.84100000
-54.07124715,-232.84100000
-54.03124715,-228.41580000
-53.99124715,-228.41580000
-53.95124715,-228.41580000
-53.91124715,-224.00580000
-53.87124715,-224.00580000
-53.83124715,-224.00580000
-53.79124715,-224.00580000
-53.75124715,-219.59590000
-53.71124715,-219.59590000
-53.67124715,-219.59590000
-53.63124715,-215.18600000
-53.59124715,-210.77610000
-53.55124715,-210.77610000
-53.51124715,-210.77610000
-53.47124715,-206.36610000
-53.43124715,-206.36610000
-53.39124715,-206.36610000
-53.35124715,-206.36610000
-53.31124715,-201.95620000
-53.27124715,-201.95620000
-53.23124715,-197.54630000
-53.19124715,-193.13640000
-53.15124715,-193.13640000
-53.11124715,-193.13640000
-53.07124715,-188.72640000
-53.03124715,-188.72640000
-52.99124715,-188.72640000
-52.95124715,-184.31650000
-52.91124715,-184.31650000
-52.87124715,-184.31650000
-52.83124715,-175.48140000
-52.79124715,-175.48140000
-52.75124715,-175.48140000
-52.71124715,-171.07150000
-52.67124715,-171.07150000
-52.63124715,-171.07150000
-52.59124715,-166.66160000
-52.55124715,-166.66160000
-52.51124715,-157.84170000
-52.47124716,-162.25160000
-52.43124716,-157.84170000
-52.39124716,-153.43180000
-52.35124716,-153.43180000
-52.31124716,-153.43180000
-52.27124716,-149.02190000
-52.23124716,-149.02190000
-52.19124716,-144.61190000
-52.15124716,-140.20200000
-52.11124716,-140.20200000
-52.07124716,-135.79210000
-52.03124716,-135.79210000
-51.99124716,-135.79210000
-51.95124716,-131.36690000
-51.91124716,-131.36690000
-51.87124716,-126.95700000
-51.83124716,-122.54710000
-51.79124716,-122.54710000
-51.75124716,-118.13710000
-51.71124716,-118.13710000
-51.67124716,-113.72720000
-51.63124716,-113.72720000
-51.59124716,-104.90740000
-51.55124716,-104.90740000
-51.51124716,-100.49750000
-51.47124716,-100.49750000
-51.43124716,-100.49750000
-51.39124716,-96.08752000
-51.35124716,-96.08752000
-51.31124716,-91.67760000
-51.27124716,-87.25241000
-51.23124716,-87.25241000
-51.19124716,-82.84248000
-51.15124716,-78.43256000
-51.11124716,-78.43256000
-51.07124716,-78.43256000
-51.03124716,-74.02264000
-50.99124716,-69.61272000
-50.95124716,-65.20279000
-50.91124716,-65.20279000
-50.87124716,-65.20279000
-50.83124717,-60.79287000
-50.79124717,-60.79287000
-50.75124717,-56.38294000
-50.71124717,-51.97302000
-50.67124717,-47.56310000
-50.63124717,-47.56310000
-50.59124717,-47.56310000
-50.55124717,-43.15317000
-50.51124717,-43.15317000
-50.47124717,-34.31806000
-50.43124717,-34.31806000
-50.39124717,-29.90814000
-50.35124717,-29.90814000
-50.31124717,-29.90814000
-50.27124717,-21.08829000
-50.23124717,-16.67836000
-50.19124717,-16.67836000
-50.15124717,-12.26844000
-50.11124717,-12.26844000
-50.07124717,-12.26844000
-50.03124717,-7.85851600
-49.99124717,-7.85851600
-49.95124717,0.96133300
-49.91124717,0.96133300
-49.87124717,5.37125700
-49.83124717,5.37125700
-49.79124717,5.37125700
-49.75124717,9.78118100
-49.71124717,14.19111000
-49.67124717,18.60103000
-49.63124717,18.60103000
-49.59124717,18.60103000
-49.55124717,23.01095000
-49.51124717,23.01095000
-49.47124717,31.83080000
-49.43124717,27.42088000
-49.39124717,36.24073000
-49.35124717,40.65065000
-49.31124717,40.65065000
-49.27124717,40.65065000
-49.23124717,45.06058000
-49.19124718,45.06058000
-49.15124718,49.47050000
-49.11124718,53.89569000
-49.07124718,58.30561000
-49.03124718,58.30561000
-48.99124718,62.71553000
-48.95124718,62.71553000
-48.91124718,67.12546000
-48.87124718,67.12546000
-48.83124718,75.94530000
-48.79124718,75.94530000
-48.75124718,75.94530000
-48.71124718,80.35523000
-48.67124718,80.35523000
-48.63124718,80.35523000
-48.59124718,89.17508000
-48.55124718,89.17508000
-48.51124718,93.58500000
-48.47124718,93.58500000
-48.43124718,93.58500000
-48.39124718,97.99493000
-48.35124718,97.99493000
-48.31124718,102.42010000
-48.27124718,106.83000000
-48.23124718,111.24000000
-48.19124718,111.24000000
-48.15124718,111.24000000
-48.11124718,115.64990000
-48.07124718,115.64990000
-48.03124718,120.05980000
-47.99124718,124.46970000
-47.95124718,124.46970000
-47.91124718,128.87970000
-47.87124718,128.87970000
-47.83124718,128.87970000
-47.79124718,133.28960000
-47.75124718,133.28960000
-47.71124718,137.69950000
-47.67124718,142.10940000
-47.63124718,142.10940000
-47.59124718,146.53460000
-47.55124719,146.53460000
-47.51124719,146.53460000
-47.47124719,150.94450000
-47.43124719,150.94450000
-47.39124719,155.35450000
-47.35124719,159.76440000
-47.31124719,159.76440000
-47.27124719,159.76440000
-47.23124719,164.17430000
-47.19124719,164.17430000
-47.15124719,168.58420000
-47.11124719,168.58420000
-47.07124719,168.58420000
-47.03124719,172.99420000
-46.99124719,177.40410000
-46.95124719,177.40410000
-46.91124719,181.81400000
-46.87124719,181.81400000
-46.83124719,181.81400000
-46.79124719,181.81400000
-46.75124719,186.22390000
-46.71124719,186.22390000
-46.67124719,190.63390000
-46.63124719,195.05900000
-46.59124719,195.05900000
-46.55124719,195.05900000
-46.51124719,199.46900000
-46.47124719,199.46900000
-46.43124719,199.46900000
-46.39124719,203.87890000
-46.35124719,203.87890000
-46.31124719,203.87890000
-46.27124719,203.87890000
-46.23124719,208.28880000
-46.19124719,212.69870000
-46.15124719,212.69870000
-46.11124719,212.69870000
-46.07124719,212.69870000
-46.03124719,217.10870000
-45.99124719,217.10870000
-45.95124719,217.10870000
-45.91124720,217.10870000
-45.87124720,217.10870000
-45.83124720,221.51860000
-45.79124720,221.51860000
-45.75124720,225.92850000
-45.71124720,225.92850000
-45.67124720,230.33840000
-45.63124720,230.33840000
-45.59124720,230.33840000
-45.55124720,230.33840000
-45.51124720,234.74840000
-45.47124720,234.74840000
-45.43124720,234.74840000
-45.39124720,234.74840000
-45.35124720,234.74840000
-45.31124720,234.74840000
-45.27124720,239.15830000
-45.23124720,239.15830000
-45.19124720,239.15830000
-45.15124720,239.15830000
-45.11124720,239.15830000
-45.07124720,239.15830000
-45.03124720,243.58350000
-44.99124720,243.58350000
-44.95124720,247.99340000
-44.91124720,247.99340000
-44.87124720,247.99340000
-44.83124720,247.99340000
-44.79124720,247.99340000
-44.75124720,247.99340000
-44.71124720,252.40330000
-44.67124720,252.40330000
-44.63124720,252.40330000
-44.59124720,252.40330000
-44.55124720,252.40330000
-44.51124720,252.40330000
-44.47124720,252.40330000
-44.43124720,252.40330000
-44.39124720,252.40330000
-44.35124720,252.40330000
-44.31124720,252.40330000
-44.27124721,252.40330000
-44.23124721,252.40330000
-44.19124721,252.40330000
-44.15124721,256.81320000
-44.11124721,252.40330000
-44.07124721,256.81320000
-44.03124721,256.81320000
-43.99124721,256.81320000
-43.95124721,256.81320000
-43.91124721,261.22310000
-43.87124721,256.81320000
-43.83124721,256.81320000
-43.79124721,261.22310000
-43.75124721,256.81320000
-43.71124721,256.81320000
-43.67124721,261.22310000
-43.63124721,256.81320000
-43.59124721,256.81320000
-43.55124721,256.81320000
-43.51124721,256.81320000
-43.47124721,252.40330000
-43.43124721,256.81320000
-43.39124721,256.81320000
-43.35124721,256.81320000
-43.31124721,256.81320000
-43.27124721,252.40330000
-43.23124721,256.81320000
-43.19124721,252.40330000
-43.15124721,252.40330000
-43.11124721,252.40330000
-43.07124721,252.40330000
-43.03124721,252.40330000
-42.99124721,252.40330000
-42.95124721,252.40330000
-42.91124721,252.40330000
-42.87124721,252.40330000
-42.83124721,247.99340000
-42.79124721,247.99340000
-42.75124721,247.99340000
-42.71124721,247.99340000
-42.67124721,247.99340000
-42.63124722,247.99340000
-42.59124722,243.58350000
-42.55124722,247.99340000
-42.51124722,243.58350000
-42.47124722,243.58350000
-42.43124722,239.15830000
-42.39124722,239.15830000
-42.35124722,239.15830000
-42.31124722,234.74840000
-42.27124722,234.74840000
-42.23124722,234.74840000
-42.19124722,234.74840000
-42.15124722,234.74840000
-42.11124722,234.74840000
-42.07124722,234.74840000
-42.03124722,234.74840000
-41.99124722,230.33840000
-41.95124722,230.33840000
-41.91124722,230.33840000
-41.87124722,230.33840000
-41.83124722,225.92850000
-41.79124722,225.92850000
-41.75124722,221.51860000
-41.71124722,221.51860000
-41.67124722,221.51860000
-41.63124722,217.10870000
-41.59124722,217.10870000
-41.55124722,217.10870000
-41.51124722,217.10870000
-41.47124722,217.10870000
-41.43124722,217.10870000
-41.39124722,212.69870000
-41.35124722,208.28880000
-41.31124722,208.28880000
-41.27124722,203.87890000
-41.23124722,203.87890000
-41.19124722,203.87890000
-41.15124722,203.87890000
-41.11124722,199.46900000
-41.07124722,199.46900000
-41.03124722,199.46900000
-40.99124723,199.46900000
-40.95124723,195.05900000
-40.91124723,195.05900000
-40.87124723,190.63390000
-40.83124723,186.22390000
-40.79124723,186.22390000
-40.75124723,181.81400000
-40.71124723,181.81400000
-40.67124723,181.81400000
-40.63124723,181.81400000
-40.59124723,181.81400000
-40.55124723,177.40410000
-40.51124723,168.58420000
-40.47124723,168.58420000
-40.43124723,168.58420000
-40.39124723,168.58420000
-40.35124723,164.17430000
-40.31124723,164.17430000
-40.27124723,164.17430000
-40.23124723,159.76440000
-40.19124723,159.76440000
-40.15124723,155.35450000
-40.11124723,150.94450000
-40.07124723,146.53460000
-40.03124723,146.53460000
-39.99124723,146.53460000
-39.95124723,146.53460000
-39.91124723,146.53460000
-39.87124723,142.10940000
-39.83124723,142.10940000
-39.79124723,133.28960000
-39.75124723,133.28960000
-39.71124723,133.28960000
-39.67124723,128.87970000
-39.63124723,128.87970000
-39.59124723,124.46970000
-39.55124723,124.46970000
-39.51124723,120.05980000
-39.47124723,115.64990000
-39.43124723,111.24000000
-39.39124723,111.24000000
-39.35124723,111.24000000
-39.31124724,111.24000000
-39.27124724,106.83000000
-39.23124724,102.42010000
-39.19124724,102.42010000
-39.15124724,97.99493000
-39.11124724,93.58500000
-39.07124724,93.58500000
-39.03124724,93.58500000
-38.99124724,89.17508000
-38.95124724,84.76515000
-38.91124724,80.35523000
-38.87124724,80.35523000
-38.83124724,75.94530000
-38.79124724,75.94530000
-38.75124724,75.94530000
-38.71124724,75.94530000
-38.67124724,71.53539000
-38.63124724,62.71553000
-38.59124724,62.71553000
-38.55124724,58.30561000
-38.51124724,58.30561000
-38.47124724,58.30561000
-38.43124724,53.89569000
-38.39124724,49.47050000
-38.35124724,49.47050000
-38.31124724,45.06058000
-38.27124724,40.65065000
-38.23124724,40.65065000
-38.19124724,40.65065000
-38.15124724,36.24073000
-38.11124724,31.83080000
-38.07124724,27.42088000
-38.03124724,27.42088000
-37.99124724,23.01095000
-37.95124724,18.60103000
-37.91124724,18.60103000
-37.87124724,18.60103000
-37.83124724,14.19111000
-37.79124724,9.78118100
-37.75124724,9.78118100
-37.71124724,5.37125700
-37.67124725,5.37125700
-37.63124725,0.96133300
-37.59124725,0.96133300
-37.55124725,-3.44859100
-37.51124725,-7.85851600
-37.47124725,-12.26844000
-37.43124725,-12.26844000
-37.39124725,-16.67836000
-37.35124725,-16.67836000
-37.31124725,-16.67836000
-37.27124725,-25.49821000
-37.23124725,-25.49821000
-37.19124725,-29.90814000
-37.15124725,-29.90814000
-37.11124725,-34.31806000
-37.07124725,-38.72799000
-37.03124725,-43.15317000
-36.99124725,-43.15317000
-36.95124725,-47.56310000
-36.91124725,-47.56310000
-36.87124725,-51.97302000
-36.83124725,-51.97302000
-36.79124725,-56.38294000
-36.75124725,-60.79287000
-36.71124725,-60.79287000
-36.67124725,-65.20279000
-36.63124725,-65.20279000
-36.59124725,-69.61272000
-36.55124725,-69.61272000
-36.51124725,-69.61272000
-36.47124725,-78.43256000
-36.43124725,-78.43256000
-36.39124725,-82.84248000
-36.35124725,-82.84248000
-36.31124725,-82.84248000
-36.27124725,-87.25241000
-36.23124725,-91.67760000
-36.19124725,-91.67760000
-36.15124725,-96.08752000
-36.11124725,-100.49750000
-36.07124725,-100.49750000
-36.03124726,-104.90740000
-35.99124726,-104.90740000
-35.95124726,-109.31730000
-35.91124726,-113.72720000
-35.87124726,-113.72720000
-35.83124726,-118.13710000
-35.79124726,-118.13710000
-35.75124726,-122.54710000
-35.71124726,-122.54710000
-35.67124726,-126.95700000
-35.63124726,-126.95700000
-35.59124726,-131.36690000
-35.55124726,-135.79210000
-35.51124726,-135.79210000
-35.47124726,-135.79210000
-35.43124726,-140.20200000
-35.39124726,-140.20200000
-35.35124726,-144.61190000
-35.31124726,-149.02190000
-35.27124726,-149.02190000
-35.23124726,-153.43180000
-35.19124726,-153.43180000
-35.15124726,-153.43180000
-35.11124726,-157.84170000
-35.07124726,-157.84170000
-35.03124726,-162.25160000
-34.99124726,-166.66160000
-34.95124726,-166.66160000
-34.91124726,-171.07150000
-34.87124726,-171.07150000
-34.83124726,-171.07150000
-34.79124726,-175.48140000
-34.75124726,-175.48140000
-34.71124726,-179.89130000
-34.67124726,-179.89130000
-34.63124726,-184.31650000
-34.59124726,-188.72640000
-34.55124726,-188.72640000
-34.51124726,-188.72640000
-34.47124726,-188.72640000
-34.43124726,-193.13640000
-34.39124727,-193.13640000
-34.35124727,-193.13640000
-34.31124727,-201.95620000
-34.27124727,-197.54630000
-34.23124727,-201.95620000
-34.19124727,-201.95620000
-34.15124727,-206.36610000
-34.11124727,-206.36610000
-34.07124727,-206.36610000
-34.03124727,-210.77610000
-33.99124727,-210.77610000
-33.95124727,-210.77610000
-33.91124727,-210.77610000
-33.87124727,-219.59590000
-33.83124727,-219.59590000
-33.79124727,-219.59590000
-33.75124727,-224.00580000
-33.71124727,-224.00580000
-33.67124727,-224.00580000
-33.63124727,-224.00580000
-33.59124727,-228.41580000
-33.55124727,-228.41580000
-33.51124727,-228.41580000
-33.47124727,-228.41580000
-33.43124727,-232.84100000
-33.39124727,-232.84100000
-33.35124727,-237.25090000
-33.31124727,-241.66080000
-33.27124727,-237.25090000
-33.23124727,-241.66080000
-33.19124727,-241.66080000
-33.15124727,-241.66080000
-33.11124727,-241.66080000
-33.07124727,-246.07070000
-33.03124727,-246.07070000
-32.99124727,-246.07070000
-32.95124727,-246.07070000
-32.91124727,-246.07070000
-32.87124727,-246.07070000
-32.83124727,-254.89060000
-32.79124727,-254.89060000
-32.75124728,-254.89060000
-32.71124728,-254.89060000
-32.67124728,-259.30050000
-32.63124728,-259.30050000
-32.59124728,-259.30050000
-32.55124728,-259.30050000
-32.51124728,-259.30050000
-32.47124728,-259.30050000
-32.43124728,-259.30050000
-32.39124728,-259.30050000
-32.35124728,-263.71040000
-32.31124728,-263.71040000
-32.27124728,-263.71040000
-32.23124728,-263.71040000
-32.19124728,-263.71040000
-32.15124728,-263.71040000
-32.11124728,-263.71040000
-32.07124728,-263.71040000
-32.03124728,-263.71040000
-31.99124728,-268.12040000
-31.95124728,-268.12040000
-31.91124728,-268.12040000
-31.87124728,-268.12040000
-31.83124728,-272.53030000
-31.79124728,-268.12040000
-31.75124728,-268.12040000
-31.71124728,-268.12040000
-31.67124728,-268.12040000
-31.63124728,-272.53030000
-31.59124728,-272.53030000
-31.55124728,-272.53030000
-31.51124728,-272.53030000
-31.47124728,-272.53030000
-31.43124728,-272.53030000
-31.39124728,-272.53030000
-31.35124728,-276.95550000
-31.31124728,-272.53030000
-31.27124728,-272.53030000
-31.23124728,-272.53030000
-31.19124728,-272.53030000
-31.15124728,-272.53030000
-31.11124729,-272.53030000
-31.07124729,-272.53030000
-31.03124729,-272.53030000
-30.99124729,-272.53030000
-30.95124729,-272.53030000
-30.91124729,-272.53030000
-30.87124729,-272.53030000
-30.83124729,-272.53030000
-30.79124729,-268.12040000
-30.75124729,-268.12040000
-30.71124729,-268.12040000
-30.67124729,-272.53030000
-30.63124729,-268.12040000
-30.59124729,-268.12040000
-30.55124729,-263.71040000
-30.51124729,-268.12040000
-30.47124729,-263.71040000
-30.43124729,-263.71040000
-30.39124729,-263.71040000
-30.35124729,-263.71040000
-30.31124729,-263.71040000
-30.27124729,-263.71040000
-30.23124729,-263.71040000
-30.19124729,-263.71040000
-30.15124729,-259.30050000
-30.11124729,-259.30050000
-30.07124729,-259.30050000
-30.03124729,-259.30050000
-29.99124729,-259.30050000
-29.95124729,-259.30050000
-29.91124729,-254.89060000
-29.87124729,-254.89060000
-29.83124729,-254.89060000
-29.79124729,-254.89060000
-29.75124729,-254.89060000
-29.71124729,-250.48060000
-29.67124729,-246.07070000
-29.63124729,-246.07070000
-29.59124729,-246.07070000
-29.55124729,-246.07070000
-29.51124729,-246.07070000
-29.47124730,-246.07070000
-29.43124730,-241.66080000
-29.39124730,-241.66080000
-29.35124730,-241.66080000
-29.31124730,-241.66080000
-29.27124730,-237.25090000
-29.23124730,-237.25090000
-29.19124730,-237.25090000
-29.15124730,-232.84100000
-29.11124730,-232.84100000
-29.07124730,-232.84100000
-29.03124730,-228.41580000
-28.99124730,-228.41580000
-28.95124730,-228.41580000
-28.91124730,-224.00580000
-28.87124730,-224.00580000
-28.83124730,-224.00580000
-28.79124730,-224.00580000
-28.75124730,-219.59590000
-28.71124730,-219.59590000
-28.67124730,-219.59590000
-28.63124730,-210.77610000
-28.59124730,-210.77610000
-28.55124730,-210.77610000
-28.51124730,-206.36610000
-28.47124730,-206.36610000
-28.43124730,-206.36610000
-28.39124730,-206.36610000
-28.35124730,-206.36610000
-28.31124730,-201.95620000
-28.27124730,-197.54630000
-28.23124730,-197.54630000
-28.19124730,-193.13640000
-28.15124730,-193.13640000
-28.11124730,-193.13640000
-28.07124730,-193.13640000
-28.03124730,-188.72640000
-27.99124730,-188.72640000
-27.95124730,-184.31650000
-27.91124730,-184.31650000
-27.87124730,-184.31650000
-27.83124730,-175.48140000
-27.79124731,-175.48140000
-27.75124731,-175.48140000
-27.71124731,-171.07150000
-27.67124731,-171.07150000
-27.63124731,-171.07150000
-27.59124731,-166.66160000
-27.55124731,-162.25160000
-27.51124731,-162.25160000
-27.47124731,-157.84170000
-27.43124731,-157.84170000
-27.39124731,-153.43180000
-27.35124731,-153.43180000
-27.31124731,-153.43180000
-27.27124731,-149.02190000
-27.23124731,-149.02190000
-27.19124731,-140.20200000
-27.15124731,-140.20200000
-27.11124731,-140.20200000
-27.07124731,-135.79210000
-27.03124731,-135.79210000
-26.99124731,-135.79210000
-26.95124731,-131.36690000
-26.91124731,-126.95700000
-26.87124731,-122.54710000
-26.83124731,-122.54710000
-26.79124731,-118.13710000
-26.75124731,-118.13710000
-26.71124731,-118.13710000
-26.67124731,-113.72720000
-26.63124731,-113.72720000
-26.59124731,-109.31730000
-26.55124731,-104.90740000
-26.51124731,-100.49750000
-26.47124731,-100.49750000
-26.43124731,-100.49750000
-26.39124731,-96.08752000
-26.35124731,-91.67760000
-26.31124731,-91.67760000
-26.27124731,-87.25241000
-26.23124731,-87.25241000
-26.19124731,-82.84248000
-26.15124732,-78.43256000
-26.11124732,-78.43256000
-26.07124732,-74.02264000
-26.03124732,-74.02264000
-25.99124732,-74.02264000
-25.95124732,-65.20279000
-25.91124732,-65.20279000
-25.87124732,-65.20279000
-25.83124732,-60.79287000
-25.79124732,-51.97302000
-25.75124732,-56.38294000
-25.71124732,-47.56310000
-25.67124732,-47.56310000
-25.63124732,-47.56310000
-25.59124732,-47.56310000
-25.55124732,-43.15317000
-25.51124732,-43.15317000
-25.47124732,-34.31806000
-25.43124732,-34.31806000
-25.39124732,-29.90814000
-25.35124732,-29.90814000
-25.31124732,-29.90814000
-25.27124732,-25.49821000
-25.23124732,-16.67836000
-25.19124732,-16.67836000
-25.15124732,-16.67836000
-25.11124732,-12.26844000
-25.07124732,-12.26844000
-25.03124732,-7.85851600
-24.99124732,-3.44859100
-24.95124732,0.96133300
-24.91124732,0.96133300
-24.87124732,5.37125700
-24.83124732,5.37125700
-24.79124732,5.37125700
-24.75124732,9.78118100
-24.71124732,14.19111000
-24.67124732,18.60103000
-24.63124732,18.60103000
-24.59124732,23.01095000
-24.55124732,23.01095000
-24.51124733,27.42088000
-24.47124733,31.83080000
-24.43124733,36.24073000
-24.39124733,36.24073000
-24.35124733,36.24073000
-24.31124733,40.65065000
-24.27124733,40.65065000
-24.23124733,45.06058000
-24.19124733,49.47050000
-24.15124733,53.89569000
-24.11124733,53.89569000
-24.07124733,58.30561000
-24.03124733,58.30561000
-23.99124733,62.71553000
-23.95124733,62.71553000
-23.91124733,67.12546000
-23.87124733,71.53539000
-23.83124733,71.53539000
-23.79124733,75.94530000
-23.75124733,75.94530000
-23.71124733,80.35523000
-23.67124733,80.35523000
-23.63124733,84.76515000
-23.59124733,89.17508000
-23.55124733,89.17508000
-23.51124733,93.58500000
-23.47124733,93.58500000
-23.43124733,97.99493000
-23.39124733,97.99493000
-23.35124733,102.42010000
-23.31124733,106.83000000
-23.27124733,106.83000000
-23.23124733,111.24000000
-23.19124733,111.24000000
-23.15124733,111.24000000
-23.11124733,115.64990000
-23.07124733,115.64990000
-23.03124733,124.46970000
-22.99124733,124.46970000
-22.95124733,124.46970000
-22.91124733,128.87970000
-22.87124734,128.87970000
-22.83124734,133.28960000
-22.79124734,133.28960000
-22.75124734,137.69950000
-22.71124734,137.69950000
-22.67124734,142.10940000
-22.63124734,146.53460000
-22.59124734,146.53460000
-22.55124734,146.53460000
-22.51124734,146.53460000
-22.47124734,150.94450000
-22.43124734,155.35450000
-22.39124734,159.76440000
-22.35124734,159.76440000
-22.31124734,159.76440000
-22.27124734,164.17430000
-22.23124734,164.17430000
-22.19124734,164.17430000
-22.15124734,168.58420000
-22.11124734,168.58420000
-22.07124734,172.99420000
-22.03124734,177.40410000
-21.99124734,177.40410000
-21.95124734,177.40410000
-21.91124734,181.81400000
-21.87124734,181.81400000
-21.83124734,181.81400000
-21.79124734,186.22390000
-21.75124734,186.22390000
-21.71124734,186.22390000
-21.67124734,190.63390000
-21.63124734,195.05900000
-21.59124734,195.05900000
-21.55124734,195.05900000
-21.51124734,199.46900000
-21.47124734,199.46900000
-21.43124734,199.46900000
-21.39124734,199.46900000
-21.35124734,203.87890000
-21.31124734,203.87890000
-21.27124734,203.87890000
-21.23124735,212.69870000
-21.19124735,212.69870000
-21.15124735,212.69870000
-21.11124735,212.69870000
-21.07124735,217.10870000
-21.03124735,217.10870000
-20.99124735,217.10870000
-20.95124735,217.10870000
-20.91124735,221.51860000
-20.87124735,221.51860000
-20.83124735,221.51860000
-20.79124735,225.92850000
-20.75124735,225.92850000
-20.71124735,225.92850000
-20.67124735,230.33840000
-20.63124735,230.33840000
-20.59124735,230.33840000
-20.55124735,230.33840000
-20.51124735,230.33840000
-20.47124735,234.74840000
-20.43124735,234.74840000
-20.39124735,234.74840000
-20.35124735,234.74840000
-20.31124735,234.74840000
-20.27124735,234.74840000
-20.23124735,239.15830000
-20.19124735,239.15830000
-20.15124735,239.15830000
-20.11124735,239.15830000
-20.07124735,243.58350000
-20.03124735,243.58350000
-19.99124735,243.58350000
-19.95124735,247.99340000
-19.91124735,247.99340000
-19.87124735,247.99340000
-19.83124735,247.99340000
-19.79124735,247.99340000
-19.75124735,252.40330000
-19.71124735,252.40330000
-19.67124735,252.40330000
-19.63124735,252.40330000
-19.59124736,252.40330000
-19.55124736,252.40330000
-19.51124736,252.40330000
-19.47124736,252.40330000
-19.43124736,252.40330000
-19.39124736,252.40330000
-19.35124736,256.81320000
-19.31124736,252.40330000
-19.27124736,256.81320000
-19.23124736,256.81320000
-19.19124736,252.40330000
-19.15124736,256.81320000
-19.11124736,256.81320000
-19.07124736,252.40330000
-19.03124736,252.40330000
-18.99124736,261.22310000
-18.95124736,256.81320000
-18.91124736,256.81320000
-18.87124736,256.81320000
-18.83124736,256.81320000
-18.79124736,252.40330000
-18.75124736,256.81320000
-18.71124736,256.81320000
-18.67124736,256.81320000
-18.63124736,256.81320000
-18.59124736,256.81320000
-18.55124736,256.81320000
-18.51124736,256.81320000
-18.47124736,256.81320000
-18.43124736,256.81320000
-18.39124736,256.81320000
-18.35124736,252.40330000
-18.31124736,252.40330000
-18.27124736,256.81320000
-18.23124736,252.40330000
-18.19124736,252.40330000
-18.15124736,252.40330000
-18.11124736,252.40330000
-18.07124736,252.40330000
-18.03124736,252.40330000
-17.99124736,252.40330000
-17.95124737,252.40330000
-17.91124737,252.40330000
-17.87124737,252.40330000
-17.83124737,252.40330000
-17.79124737,252.40330000
-17.75124737,247.99340000
-17.71124737,247.99340000
-17.67124737,247.99340000
-17.63124737,247.99340000
-17.59124737,247.99340000
-17.55124737,243.58350000
-17.51124737,243.58350000
-17.47124737,243.58350000
-17.43124737,239.15830000
-17.39124737,239.15830000
-17.35124737,239.15830000
-17.31124737,239.15830000
-17.27124737,239.15830000
-17.23124737,239.15830000
-17.19124737,234.74840000
-17.15124737,234.74840000
-17.11124737,234.74840000
-17.07124737,234.74840000
