Time,Channel B
-80.43495045,-259.30050000
-80.39495045,-259.30050000
-80.35495045,-259.30050000
-80.31495045,-259.30050000
-80.27495045,-259.30050000
-80.23495045,-259.30050000
-80.19495045,-259.30050000
-80.15495045,-254.89060000
-80.11495045,-254.89060000
-80.07495045,-254.89060000
-80.03495045,-254.89060000
-79.99495045,-254.89060000
-79.95495045,-250.48060000
-79.91495045,-250.48060000
-79.87495045,-246.07070000
-79.83495045,-246.07070000
-79.79495045,-246.07070000
-79.75495045,-246.07070000
-79.71495045,-246.07070000
-79.67495045,-241.66080000
-79.63495045,-241.66080000
-79.59495045,-241.66080000
-79.55495045,-241.66080000
-79.51495045,-241.66080000
-79.47495045,-241.66080000
-79.43495045,-237.25090000
-79.39495045,-237.25090000
-79.35495045,-237.25090000
-79.31495045,-232.84100000
-79.27495045,-232.84100000
-79.23495046,-232.84100000
-79.19495046,-228.41580000
-79.15495046,-228.41580000
-79.11495046,-228.41580000
-79.07495046,-228.41580000
-79.03495046,-224.00580000
-78.99495046,-224.00580000
-78.95495046,-224.00580000
-78.91495046,-224.00580000
-78.87495046,-219.59590000
-78.83495046,-219.59590000
-78.79495046,-219.59590000
-78.75495046,-210.77610000
-78.71495046,-210.77610000
-78.67495046,-210.77610000
-78.63495046,-210.77610000
-78.59495046,-206.36610000
-78.55495046,-206.36610000
-78.51495046,-206.36610000
-78.47495046,-206.36610000
-78.43495046,-206.36610000
-78.39495046,-201.95620000
-78.35495046,-201.95620000
-78.31495046,-197.54630000
-78.27495046,-193.13640000
-78.23495046,-193.13640000
-78.19495046,-188.72640000
-78.15495046,-188.72640000
-78.11495046,-188.72640000
-78.07495046,-188.72640000
-78.03495046,-188.72640000
-77.99495046,-184.31650000
-77.95495046,-179.89130000
-77.91495046,-179.89130000
-77.87495046,-175.48140000
-77.83495046,-175.48140000
-77.79495046,-175.48140000
-77.75495046,-171.07150000
-77.71495046,-171.07150000
-77.67495046,-166.66160000
-77.63495046,-162.25160000
-77.59495046,-162.25160000
-77.55495047,-157.84170000
-77.51495047,-157.84170000
-77.47495047,-157.84170000
-77.43495047,-153.43180000
-77.39495047,-153.43180000
-77.35495047,-153.43180000
-77.31495047,-149.02190000
-77.27495047,-144.61190000
-77.23495047,-140.20200000
-77.19495047,-140.20200000
-77.15495047,-140.20200000
-77.11495047,-135.79210000
-77.07495047,-135.79210000
-77.03495047,-131.36690000
-76.99495047,-131.36690000
-76.95495047,-126.95700000
-76.91495047,-126.95700000
-76.87495047,-122.54710000
-76.83495047,-122.54710000
-76.79495047,-118.13710000
-76.75495047,-118.13710000
-76.71495047,-113.72720000
-76.67495047,-113.72720000
-76.63495047,-104.90740000
-76.59495047,-104.90740000
-76.55495047,-100.49750000
-76.51495047,-100.49750000
-76.47495047,-100.49750000
-76.43495047,-100.49750000
-76.39495047,-91.67760000
-76.35495047,-87.25241000
-76.31495047,-87.25241000
-76.27495047,-87.25241000
-76.23495047,-82.84248000
-76.19495047,-82.84248000
-76.15495047,-78.43256000
-76.11495047,-78.43256000
-76.07495047,-74.02264000
-76.03495047,-69.61272000
-75.99495047,-69.61272000
-75.95495047,-65.20279000
-75.91495048,-60.79287000
-75.87495048,-60.79287000
-75.83495048,-60.79287000
-75.79495048,-56.38294000
-75.75495048,-51.97302000
-75.71495048,-51.97302000
-75.67495048,-47.56310000
-75.63495048,-47.56310000
-75.59495048,-43.15317000
-75.55495048,-38.72799000
-75.51495048,-38.72799000
-75.47495048,-34.31806000
-75.43495048,-34.31806000
-75.39495048,-29.90814000
-75.35495048,-25.49821000
-75.31495048,-25.49821000
-75.27495048,-21.08829000
-75.23495048,-16.67836000
-75.19495048,-12.26844000
-75.15495048,-12.26844000
-75.11495048,-12.26844000
-75.07495048,-7.85851600
-75.03495048,-7.85851600
-74.99495048,-3.44859100
-74.95495048,0.96133300
-74.91495048,0.96133300
-74.87495048,5.37125700
-74.83495048,5.37125700
-74.79495048,9.78118100
-74.75495048,9.78118100
-74.71495048,18.60103000
-74.67495048,18.60103000
-74.63495048,23.01095000
-74.59495048,23.01095000
-74.55495048,23.01095000
-74.51495048,31.83080000
-74.47495048,31.83080000
-74.43495048,36.24073000
-74.39495048,40.65065000
-74.35495048,40.65065000
-74.31495048,40.65065000
-74.27495049,45.06058000
-74.23495049,49.47050000
-74.19495049,49.47050000
-74.15495049,53.89569000
-74.11495049,53.89569000
-74.07495049,58.30561000
-74.03495049,62.71553000
-73.99495049,62.71553000
-73.95495049,62.71553000
-73.91495049,71.53539000
-73.87495049,75.94530000
-73.83495049,71.53539000
-73.79495049,75.94530000
-73.75495049,75.94530000
-73.71495049,80.35523000
-73.67495049,84.76515000
-73.63495049,89.17508000
-73.59495049,89.17508000
-73.55495049,89.17508000
-73.51495049,93.58500000
-73.47495049,93.58500000
-73.43495049,97.99493000
-73.39495049,102.42010000
-73.35495049,106.83000000
-73.31495049,106.83000000
-73.27495049,106.83000000
-73.23495049,111.24000000
-73.19495049,111.24000000
-73.15495049,111.24000000
-73.11495049,120.05980000
-73.07495049,120.05980000
-73.03495049,124.46970000
-72.99495049,124.46970000
-72.95495049,128.87970000
-72.91495049,128.87970000
-72.87495049,133.28960000
-72.83495049,133.28960000
-72.79495049,137.69950000
-72.75495049,137.69950000
-72.71495049,142.10940000
-72.67495049,146.53460000
-72.63495050,146.53460000
-72.59495050,146.53460000
-72.55495050,146.53460000
-72.51495050,150.94450000
-72.47495050,155.35450000
-72.43495050,159.76440000
-72.39495050,159.76440000
-72.35495050,159.76440000
-72.31495050,164.17430000
-72.27495050,164.17430000
-72.23495050,164.17430000
-72.19495050,168.58420000
-72.15495050,168.58420000
-72.11495050,172.99420000
-72.07495050,177.40410000
-72.03495050,177.40410000
-71.99495050,181.81400000
-71.95495050,181.81400000
-71.91495050,181.81400000
-71.87495050,186.22390000
-71.83495050,186.22390000
-71.79495050,186.22390000
-71.75495050,190.63390000
-71.71495050,195.05900000
-71.67495050,195.05900000
-71.63495050,195.05900000
-71.59495050,199.46900000
-71.55495050,199.46900000
-71.51495050,203.87890000
-71.47495050,203.87890000
-71.43495050,203.87890000
-71.39495050,203.87890000
-71.35495050,208.28880000
-71.31495050,208.28880000
-71.27495050,212.69870000
-71.23495050,212.69870000
-71.19495050,217.10870000
-71.15495050,217.10870000
-71.11495050,217.10870000
-71.07495050,217.10870000
-71.03495050,221.51860000
-70.99495051,221.51860000
-70.95495051,221.51860000
-70.91495051,225.92850000
-70.87495051,225.92850000
-70.83495051,230.33840000
-70.79495051,230.33840000
-70.75495051,230.33840000
-70.71495051,230.33840000
-70.67495051,234.74840000
-70.63495051,234.74840000
-70.59495051,234.74840000
-70.55495051,234.74840000
-70.51495051,234.74840000
-70.47495051,234.74840000
-70.43495051,234.74840000
-70.39495051,239.15830000
-70.35495051,239.15830000
-70.31495051,239.15830000
-70.27495051,239.15830000
-70.23495051,243.58350000
-70.19495051,247.99340000
-70.15495051,247.99340000
-70.11495051,247.99340000
-70.07495051,247.99340000
-70.03495051,247.99340000
-69.99495051,247.99340000
-69.95495051,252.40330000
-69.91495051,252.40330000
-69.87495051,252.40330000
-69.83495051,252.40330000
-69.79495051,252.40330000
-69.75495051,252.40330000
-69.71495051,252.40330000
-69.67495051,252.40330000
-69.63495051,256.81320000
-69.59495051,261.22310000
-69.55495051,256.81320000
-69.51495051,256.81320000
-69.47495051,256.81320000
-69.43495051,261.22310000
-69.39495051,261.22310000
-69.35495052,261.22310000
-69.31495052,261.22310000
-69.27495052,261.22310000
-69.23495052,261.22310000
-69.19495052,265.63310000
-69.15495052,265.63310000
-69.11495052,265.63310000
-69.07495052,265.63310000
-69.03495052,265.63310000
-68.99495052,265.63310000
-68.95495052,265.63310000
-68.91495052,265.63310000
-68.87495052,265.63310000
-68.83495052,265.63310000
-68.79495052,265.63310000
-68.75495052,265.63310000
-68.71495052,265.63310000
-68.67495052,265.63310000
-68.63495052,265.63310000
-68.59495052,265.63310000
-68.55495052,265.63310000
-68.51495052,265.63310000
-68.47495052,265.63310000
-68.43495052,265.63310000
-68.39495052,265.63310000
-68.35495052,265.63310000
-68.31495052,265.63310000
-68.27495052,261.22310000
-68.23495052,261.22310000
-68.19495052,265.63310000
-68.15495052,261.22310000
-68.11495052,261.22310000
-68.07495052,261.22310000
-68.03495052,261.22310000
-67.99495052,261.22310000
-67.95495052,256.81320000
-67.91495052,256.81320000
-67.87495052,256.81320000
-67.83495052,252.40330000
-67.79495052,256.81320000
-67.75495052,252.40330000
-67.71495053,252.40330000
-67.67495053,252.40330000
-67.63495053,252.40330000
-67.59495053,252.40330000
-67.55495053,252.40330000
-67.51495053,252.40330000
-67.47495053,252.40330000
-67.43495053,247.99340000
-67.39495053,247.99340000
-67.35495053,247.99340000
-67.31495053,247.99340000
-67.27495053,243.58350000
-67.23495053,247.99340000
-67.19495053,239.15830000
-67.15495053,243.58350000
-67.11495053,239.15830000
-67.07495053,239.15830000
-67.03495053,239.15830000
-66.99495053,234.74840000
-66.95495053,234.74840000
-66.91495053,234.74840000
-66.87495053,234.74840000
-66.83495053,234.74840000
-66.79495053,234.74840000
-66.75495053,234.74840000
-66.71495053,230.33840000
-66.67495053,230.33840000
-66.63495053,230.33840000
-66.59495053,225.92850000
-66.55495053,225.92850000
-66.51495053,221.51860000
-66.47495053,221.51860000
-66.43495053,221.51860000
-66.39495053,217.10870000
-66.35495053,217.10870000
-66.31495053,217.10870000
-66.27495053,217.10870000
-66.23495053,212.69870000
-66.19495053,212.69870000
-66.15495053,212.69870000
-66.11495053,208.28880000
-66.07495054,208.28880000
-66.03495054,203.87890000
-65.99495054,203.87890000
-65.95495054,199.46900000
-65.91495054,199.46900000
-65.87495054,199.46900000
-65.83495054,199.46900000
-65.79495054,195.05900000
-65.75495054,195.05900000
-65.71495054,195.05900000
-65.67495054,190.63390000
-65.63495054,186.22390000
-65.59495054,186.22390000
-65.55495054,186.22390000
-65.51495054,181.81400000
-65.47495054,181.81400000
-65.43495054,181.81400000
-65.39495054,177.40410000
-65.35495054,177.40410000
-65.31495054,172.99420000
-65.27495054,168.58420000
-65.23495054,168.58420000
-65.19495054,164.17430000
-65.15495054,164.17430000
-65.11495054,164.17430000
-65.07495054,164.17430000
-65.03495054,159.76440000
-64.99495054,159.76440000
-64.95495054,155.35450000
-64.91495054,150.94450000
-64.87495054,150.94450000
-64.83495054,146.53460000
-64.79495054,146.53460000
-64.75495054,142.10940000
-64.71495054,142.10940000
-64.67495054,137.69950000
-64.63495054,137.69950000
-64.59495054,133.28960000
-64.55495054,133.28960000
-64.51495054,128.87970000
-64.47495054,128.87970000
-64.43495054,124.46970000
-64.39495055,124.46970000
-64.35495055,120.05980000
-64.31495055,120.05980000
-64.27495055,115.64990000
-64.23495055,111.24000000
-64.19495055,111.24000000
-64.15495055,111.24000000
-64.11495055,106.83000000
-64.07495055,102.42010000
-64.03495055,97.99493000
-63.99495055,97.99493000
-63.95495055,93.58500000
-63.91495055,93.58500000
-63.87495055,93.58500000
-63.83495055,89.17508000
-63.79495055,89.17508000
-63.75495055,84.76515000
-63.71495055,84.76515000
-63.67495055,75.94530000
-63.63495055,75.94530000
-63.59495055,75.94530000
-63.55495055,71.53539000
-63.51495055,71.53539000
-63.47495055,67.12546000
-63.43495055,62.71553000
-63.39495055,58.30561000
-63.35495055,58.30561000
-63.31495055,53.89569000
-63.27495055,53.89569000
-63.23495055,53.89569000
-63.19495055,49.47050000
-63.15495055,45.06058000
-63.11495055,40.65065000
-63.07495055,40.65065000
-63.03495055,36.24073000
-62.99495055,36.24073000
-62.95495055,31.83080000
-62.91495055,27.42088000
-62.87495055,27.42088000
-62.83495055,23.01095000
-62.79495055,23.01095000
-62.75495056,18.60103000
-62.71495056,18.60103000
-62.67495056,14.19111000
-62.63495056,9.78118100
-62.59495056,5.37125700
-62.55495056,5.37125700
-62.51495056,5.37125700
-62.47495056,0.96133300
-62.43495056,0.96133300
-62.39495056,-7.85851600
-62.35495056,-7.85851600
-62.31495056,-12.26844000
-62.27495056,-12.26844000
-62.23495056,-12.26844000
-62.19495056,-16.67836000
-62.15495056,-21.08829000
-62.11495056,-25.49821000
-62.07495056,-25.49821000
-62.03495056,-29.90814000
-61.99495056,-29.90814000
-61.95495056,-34.31806000
-61.91495056,-34.31806000
-61.87495056,-38.72799000
-61.83495056,-43.15317000
-61.79495056,-47.56310000
-61.75495056,-47.56310000
-61.71495056,-51.97302000
-61.67495056,-51.97302000
-61.63495056,-51.97302000
-61.59495056,-56.38294000
-61.55495056,-60.79287000
-61.51495056,-65.20279000
-61.47495056,-65.20279000
-61.43495056,-69.61272000
-61.39495056,-69.61272000
-61.35495056,-69.61272000
-61.31495056,-78.43256000
-61.27495056,-78.43256000
-61.23495056,-82.84248000
-61.19495056,-82.84248000
-61.15495056,-82.84248000
-61.11495057,-87.25241000
-61.07495057,-91.67760000
-61.03495057,-91.67760000
-60.99495057,-96.08752000
-60.95495057,-100.49750000
-60.91495057,-100.49750000
-60.87495057,-100.49750000
-60.83495057,-104.90740000
-60.79495057,-104.90740000
-60.75495057,-113.72720000
-60.71495057,-113.72720000
-60.67495057,-118.13710000
-60.63495057,-118.13710000
-60.59495057,-118.13710000
-60.55495057,-122.54710000
-60.51495057,-122.54710000
-60.47495057,-126.95700000
-60.43495057,-131.36690000
-60.39495057,-131.36690000
-60.35495057,-135.79210000
-60.31495057,-135.79210000
-60.27495057,-135.79210000
-60.23495057,-140.20200000
-60.19495057,-144.61190000
-60.15495057,-144.61190000
-60.11495057,-149.02190000
-60.07495057,-153.43180000
-60.03495057,-153.43180000
-59.99495057,-153.43180000
-59.95495057,-153.43180000
-59.91495057,-157.84170000
-59.87495057,-162.25160000
-59.83495057,-162.25160000
-59.79495057,-166.66160000
-59.75495057,-171.07150000
-59.71495057,-171.07150000
-59.67495057,-171.07150000
-59.63495057,-175.48140000
-59.59495057,-175.48140000
-59.55495057,-175.48140000
-59.51495057,-179.89130000
-59.47495058,-179.89130000
-59.43495058,-184.31650000
-59.39495058,-184.31650000
-59.35495058,-184.31650000
-59.31495058,-188.72640000
-59.27495058,-188.72640000
-59.23495058,-188.72640000
-59.19495058,-193.13640000
-59.15495058,-197.54630000
-59.11495058,-197.54630000
-59.07495058,-197.54630000
-59.03495058,-201.95620000
-58.99495058,-206.36610000
-58.95495058,-206.36610000
-58.91495058,-206.36610000
-58.87495058,-206.36610000
-58.83495058,-210.77610000
-58.79495058,-206.36610000
-58.75495058,-210.77610000
-58.71495058,-210.77610000
-58.67495058,-215.18600000
-58.63495058,-219.59590000
-58.59495058,-219.59590000
-58.55495058,-219.59590000
-58.51495058,-219.59590000
-58.47495058,-224.00580000
-58.43495058,-224.00580000
