Time,Channel B
-80.41476694,-259.30050000
-80.37476694,-259.30050000
-80.33476694,-259.30050000
-80.29476694,-259.30050000
-80.25476694,-259.30050000
-80.21476694,-259.30050000
-80.17476694,-259.30050000
-80.13476694,-259.30050000
-80.09476694,-259.30050000
-80.05476694,-254.89060000
-80.01476694,-254.89060000
-79.97476694,-254.89060000
-79.93476694,-254.89060000
-79.89476694,-250.48060000
-79.85476694,-246.07070000
-79.81476694,-250.48060000
-79.77476695,-246.07070000
-79.73476695,-246.07070000
-79.69476695,-246.07070000
-79.65476695,-246.07070000
-79.61476695,-246.07070000
-79.57476695,-241.66080000
-79.53476695,-241.66080000
-79.49476695,-241.66080000
-79.45476695,-241.66080000
-79.41476695,-241.66080000
-79.37476695,-237.25090000
-79.33476695,-241.66080000
-79.29476695,-237.25090000
-79.25476695,-232.84100000
-79.21476695,-232.84100000
-79.17476695,-228.41580000
-79.13476695,-228.41580000
-79.09476695,-228.41580000
-79.05476695,-228.41580000
-79.01476695,-224.00580000
-78.97476695,-224.00580000
-78.93476695,-224.00580000
-78.89476695,-224.00580000
-78.85476695,-219.59590000
-78.81476695,-219.59590000
-78.77476695,-219.59590000
-78.73476695,-215.18600000
-78.69476695,-215.18600000
-78.65476695,-210.77610000
-78.61476695,-210.77610000
-78.57476695,-210.77610000
-78.53476695,-206.36610000
-78.49476695,-206.36610000
-78.45476695,-206.36610000
-78.41476695,-206.36610000
-78.37476695,-201.95620000
-78.33476695,-197.54630000
-78.29476695,-201.95620000
-78.25476695,-197.54630000
-78.21476695,-193.13640000
-78.17476695,-193.13640000
-78.13476696,-193.13640000
-78.09476696,-188.72640000
-78.05476696,-188.72640000
-78.01476696,-184.31650000
-77.97476696,-184.31650000
-77.93476696,-179.89130000
-77.89476696,-179.89130000
-77.85476696,-175.48140000
-77.81476696,-175.48140000
-77.77476696,-175.48140000
-77.73476696,-171.07150000
-77.69476696,-171.07150000
-77.65476696,-166.66160000
-77.61476696,-162.25160000
-77.57476696,-162.25160000
-77.53476696,-157.84170000
-77.49476696,-157.84170000
-77.45476696,-153.43180000
-77.41476696,-153.43180000
-77.37476696,-153.43180000
-77.33476696,-149.02190000
-77.29476696,-149.02190000
-77.25476696,-149.02190000
-77.21476696,-140.20200000
-77.17476696,-140.20200000
-77.13476696,-135.79210000
-77.09476696,-135.79210000
-77.05476696,-135.79210000
-77.01476696,-131.36690000
-76.97476696,-131.36690000
-76.93476696,-131.36690000
-76.89476696,-122.54710000
-76.85476696,-122.54710000
-76.81476696,-118.13710000
-76.77476696,-118.13710000
-76.73476696,-118.13710000
-76.69476696,-113.72720000
-76.65476696,-109.31730000
-76.61476696,-104.90740000
-76.57476696,-104.90740000
-76.53476696,-100.49750000
-76.49476697,-100.49750000
-76.45476697,-100.49750000
-76.41476697,-96.08752000
-76.37476697,-96.08752000
-76.33476697,-91.67760000
-76.29476697,-87.25241000
-76.25476697,-87.25241000
-76.21476697,-82.84248000
-76.17476697,-78.43256000
-76.13476697,-78.43256000
-76.09476697,-78.43256000
-76.05476697,-69.61272000
-76.01476697,-69.61272000
-75.97476697,-65.20279000
-75.93476697,-65.20279000
-75.89476697,-65.20279000
-75.85476697,-65.20279000
-75.81476697,-60.79287000
-75.77476697,-51.97302000
-75.73476697,-51.97302000
-75.69476697,-51.97302000
-75.65476697,-47.56310000
-75.61476697,-47.56310000
-75.57476697,-47.56310000
-75.53476697,-38.72799000
-75.49476697,-34.31806000
-75.45476697,-34.31806000
-75.41476697,-34.31806000
-75.37476697,-29.90814000
-75.33476697,-25.49821000
-75.29476697,-25.49821000
-75.25476697,-21.08829000
-75.21476697,-16.67836000
-75.17476697,-12.26844000
-75.13476697,-12.26844000
-75.09476697,-12.26844000
-75.05476697,-7.85851600
-75.01476697,-3.44859100
-74.97476697,0.96133300
-74.93476697,0.96133300
-74.89476697,5.37125700
-74.85476698,5.37125700
-74.81476698,5.37125700
-74.77476698,9.78118100
-74.73476698,14.19111000
-74.69476698,18.60103000
-74.65476698,18.60103000
-74.61476698,23.01095000
-74.57476698,23.01095000
-74.53476698,27.42088000
-74.49476698,27.42088000
-74.45476698,36.24073000
-74.41476698,36.24073000
-74.37476698,40.65065000
-74.33476698,40.65065000
-74.29476698,40.65065000
-74.25476698,45.06058000
-74.21476698,49.47050000
-74.17476698,53.89569000
-74.13476698,53.89569000
-74.09476698,58.30561000
-74.05476698,58.30561000
-74.01476698,62.71553000
-73.97476698,62.71553000
-73.93476698,67.12546000
-73.89476698,71.53539000
-73.85476698,71.53539000
-73.81476698,75.94530000
-73.77476698,75.94530000
-73.73476698,75.94530000
-73.69476698,80.35523000
-73.65476698,84.76515000
-73.61476698,89.17508000
-73.57476698,89.17508000
-73.53476698,93.58500000
-73.49476698,93.58500000
-73.45476698,93.58500000
-73.41476698,97.99493000
-73.37476698,102.42010000
-73.33476698,102.42010000
-73.29476698,106.83000000
-73.25476698,106.83000000
-73.21476699,111.24000000
-73.17476699,111.24000000
-73.13476699,111.24000000
-73.09476699,120.05980000
-73.05476699,120.05980000
-73.01476699,124.46970000
-72.97476699,128.87970000
-72.93476699,128.87970000
-72.89476699,128.87970000
-72.85476699,133.28960000
-72.81476699,133.28960000
-72.77476699,137.69950000
-72.73476699,142.10940000
-72.69476699,142.10940000
-72.65476699,142.10940000
-72.61476699,146.53460000
-72.57476699,146.53460000
-72.53476699,146.53460000
-72.49476699,150.94450000
-72.45476699,155.35450000
-72.41476699,155.35450000
-72.37476699,159.76440000
-72.33476699,164.17430000
-72.29476699,164.17430000
-72.25476699,164.17430000
-72.21476699,164.17430000
-72.17476699,168.58420000
-72.13476699,172.99420000
-72.09476699,172.99420000
-72.05476699,177.40410000
-72.01476699,177.40410000
-71.97476699,181.81400000
-71.93476699,181.81400000
-71.89476699,181.81400000
-71.85476699,186.22390000
-71.81476699,186.22390000
-71.77476699,190.63390000
-71.73476699,190.63390000
-71.69476699,195.05900000
-71.65476699,195.05900000
-71.61476699,195.05900000
-71.57476700,199.46900000
-71.53476700,199.46900000
-71.49476700,199.46900000
-71.45476700,199.46900000
-71.41476700,199.46900000
-71.37476700,203.87890000
-71.33476700,203.87890000
-71.29476700,208.28880000
-71.25476700,212.69870000
-71.21476700,212.69870000
-71.17476700,212.69870000
-71.13476700,212.69870000
-71.09476700,217.10870000
-71.05476700,217.10870000
-71.01476700,217.10870000
-70.97476700,221.51860000
-70.93476700,221.51860000
-70.89476700,221.51860000
-70.85476700,225.92850000
-70.81476700,225.92850000
-70.77476700,230.33840000
-70.73476700,225.92850000
-70.69476700,230.33840000
-70.65476700,230.33840000
-70.61476700,234.74840000
-70.57476700,234.74840000
-70.53476700,234.74840000
-70.49476700,234.74840000
-70.45476700,234.74840000
-70.41476700,234.74840000
-70.37476700,239.15830000
-70.33476700,239.15830000
-70.29476700,239.15830000
-70.25476700,239.15830000
-70.21476700,243.58350000
-70.17476700,243.58350000
-70.13476700,239.15830000
-70.09476700,243.58350000
-70.05476700,247.99340000
-70.01476700,247.99340000
-69.97476700,247.99340000
-69.93476701,247.99340000
-69.89476701,252.40330000
-69.85476701,247.99340000
-69.81476701,252.40330000
-69.77476701,252.40330000
-69.73476701,252.40330000
-69.69476701,252.40330000
-69.65476701,252.40330000
-69.61476701,252.40330000
-69.57476701,252.40330000
-69.53476701,256.81320000
-69.49476701,252.40330000
-69.45476701,256.81320000
-69.41476701,256.81320000
-69.37476701,256.81320000
-69.33476701,256.81320000
-69.29476701,256.81320000
-69.25476701,256.81320000
-69.21476701,261.22310000
-69.17476701,256.81320000
-69.13476701,261.22310000
-69.09476701,261.22310000
-69.05476701,261.22310000
-69.01476701,261.22310000
-68.97476701,261.22310000
-68.93476701,261.22310000
-68.89476701,261.22310000
-68.85476701,265.63310000
-68.81476701,261.22310000
-68.77476701,265.63310000
-68.73476701,261.22310000
-68.69476701,265.63310000
-68.65476701,261.22310000
-68.61476701,261.22310000
-68.57476701,265.63310000
-68.53476701,261.22310000
-68.49476701,265.63310000
-68.45476701,261.22310000
-68.41476701,261.22310000
-68.37476701,261.22310000
-68.33476701,261.22310000
-68.29476701,261.22310000
-68.25476702,256.81320000
-68.21476702,261.22310000
-68.17476702,256.81320000
-68.13476702,256.81320000
-68.09476702,256.81320000
-68.05476702,256.81320000
-68.01476702,256.81320000
-67.97476702,252.40330000
-67.93476702,256.81320000
-67.89476702,252.40330000
-67.85476702,252.40330000
-67.81476702,252.40330000
-67.77476702,252.40330000
-67.73476702,252.40330000
-67.69476702,252.40330000
-67.65476702,252.40330000
-67.61476702,252.40330000
-67.57476702,247.99340000
-67.53476702,247.99340000
-67.49476702,247.99340000
-67.45476702,247.99340000
-67.41476702,247.99340000
-67.37476702,247.99340000
-67.33476702,243.58350000
-67.29476702,243.58350000
-67.25476702,243.58350000
-67.21476702,239.15830000
-67.17476702,239.15830000
-67.13476702,239.15830000
-67.09476702,239.15830000
-67.05476702,234.74840000
-67.01476702,234.74840000
-66.97476702,234.74840000
-66.93476702,234.74840000
-66.89476702,234.74840000
-66.85476702,234.74840000
-66.81476702,230.33840000
-66.77476702,230.33840000
-66.73476702,230.33840000
-66.69476702,225.92850000
-66.65476702,225.92850000
-66.61476703,225.92850000
-66.57476703,221.51860000
-66.53476703,221.51860000
-66.49476703,221.51860000
-66.45476703,217.10870000
-66.41476703,217.10870000
-66.37476703,217.10870000
-66.33476703,217.10870000
-66.29476703,212.69870000
-66.25476703,212.69870000
-66.21476703,208.28880000
-66.17476703,208.28880000
-66.13476703,203.87890000
-66.09476703,203.87890000
-66.05476703,199.46900000
-66.01476703,199.46900000
-65.97476703,199.46900000
-65.93476703,199.46900000
-65.89476703,199.46900000
-65.85476703,195.05900000
-65.81476703,195.05900000
-65.77476703,195.05900000
-65.73476703,190.63390000
-65.69476703,186.22390000
-65.65476703,186.22390000
-65.61476703,181.81400000
-65.57476703,181.81400000
-65.53476703,181.81400000
-65.49476703,177.40410000
-65.45476703,177.40410000
-65.41476703,177.40410000
-65.37476703,168.58420000
-65.33476703,168.58420000
-65.29476703,168.58420000
-65.25476703,164.17430000
-65.21476703,164.17430000
-65.17476703,164.17430000
-65.13476703,159.76440000
-65.09476703,159.76440000
-65.05476703,159.76440000
-65.01476703,155.35450000
-64.97476704,150.94450000
-64.93476704,150.94450000
-64.89476704,146.53460000
-64.85476704,146.53460000
-64.81476704,146.53460000
-64.77476704,142.10940000
-64.73476704,137.69950000
-64.69476704,133.28960000
-64.65476704,133.28960000
-64.61476704,133.28960000
-64.57476704,128.87970000
-64.53476704,128.87970000
-64.49476704,124.46970000
-64.45476704,124.46970000
-64.41476704,120.05980000
-64.37476704,115.64990000
-64.33476704,111.24000000
-64.29476704,111.24000000
-64.25476704,111.24000000
-64.21476704,106.83000000
-64.17476704,106.83000000
-64.13476704,106.83000000
-64.09476704,97.99493000
-64.05476704,97.99493000
-64.01476704,93.58500000
-63.97476704,93.58500000
-63.93476704,93.58500000
-63.89476704,89.17508000
-63.85476704,84.76515000
-63.81476704,84.76515000
-63.77476704,80.35523000
-63.73476704,75.94530000
-63.69476704,75.94530000
-63.65476704,75.94530000
-63.61476704,71.53539000
-63.57476704,71.53539000
-63.53476704,67.12546000
-63.49476704,62.71553000
-63.45476704,62.71553000
-63.41476704,58.30561000
-63.37476704,53.89569000
-63.33476705,53.89569000
-63.29476705,53.89569000
-63.25476705,45.06058000
-63.21476705,45.06058000
-63.17476705,40.65065000
-63.13476705,40.65065000
-63.09476705,36.24073000
-63.05476705,36.24073000
-63.01476705,36.24073000
-62.97476705,31.83080000
-62.93476705,27.42088000
-62.89476705,23.01095000
-62.85476705,23.01095000
-62.81476705,18.60103000
-62.77476705,14.19111000
-62.73476705,14.19111000
-62.69476705,14.19111000
-62.65476705,9.78118100
-62.61476705,5.37125700
-62.57476705,5.37125700
-62.53476705,0.96133300
-62.49476705,0.96133300
-62.45476705,-7.85851600
-62.41476705,-7.85851600
-62.37476705,-12.26844000
-62.33476705,-12.26844000
-62.29476705,-12.26844000
-62.25476705,-16.67836000
-62.21476705,-16.67836000
-62.17476705,-25.49821000
-62.13476705,-25.49821000
-62.09476705,-29.90814000
-62.05476705,-34.31806000
-62.01476705,-34.31806000
-61.97476705,-34.31806000
-61.93476705,-43.15317000
-61.89476705,-43.15317000
-61.85476705,-47.56310000
-61.81476705,-47.56310000
-61.77476705,-51.97302000
-61.73476705,-51.97302000
-61.69476706,-51.97302000
-61.65476706,-60.79287000
-61.61476706,-60.79287000
-61.57476706,-65.20279000
-61.53476706,-65.20279000
-61.49476706,-65.20279000
-61.45476706,-69.61272000
-61.41476706,-74.02264000
-61.37476706,-74.02264000
-61.33476706,-78.43256000
-61.29476706,-82.84248000
-61.25476706,-82.84248000
-61.21476706,-87.25241000
-61.17476706,-87.25241000
-61.13476706,-91.67760000
-61.09476706,-91.67760000
-61.05476706,-96.08752000
-61.01476706,-100.49750000
-60.97476706,-100.49750000
-60.93476706,-100.49750000
-60.89476706,-104.90740000
-60.85476706,-109.31730000
-60.81476706,-113.72720000
-60.77476706,-113.72720000
-60.73476706,-118.13710000
-60.69476706,-118.13710000
-60.65476706,-118.13710000
-60.61476706,-122.54710000
-60.57476706,-122.54710000
-60.53476706,-126.95700000
-60.49476706,-131.36690000
-60.45476706,-135.79210000
-60.41476706,-135.79210000
-60.37476706,-135.79210000
-60.33476706,-140.20200000
-60.29476706,-140.20200000
-60.25476706,-144.61190000
-60.21476706,-144.61190000
-60.17476706,-149.02190000
-60.13476706,-153.43180000
-60.09476706,-153.43180000
-60.05476707,-153.43180000
-60.01476707,-153.43180000
-59.97476707,-157.84170000
-59.93476707,-157.84170000
-59.89476707,-162.25160000
-59.85476707,-166.66160000
-59.81476707,-171.07150000
-59.77476707,-171.07150000
-59.73476707,-171.07150000
-59.69476707,-171.07150000
-59.65476707,-175.48140000
-59.61476707,-175.48140000
-59.57476707,-179.89130000
-59.53476707,-184.31650000
-59.49476707,-188.72640000
-59.45476707,-188.72640000
-59.41476707,-188.72640000
-59.37476707,-188.72640000
-59.33476707,-188.72640000
-59.29476707,-193.13640000
-59.25476707,-193.13640000
-59.21476707,-193.13640000
-59.17476707,-193.13640000
-59.13476707,-201.95620000
-59.09476707,-201.95620000
-59.05476707,-206.36610000
-59.01476707,-206.36610000
-58.97476707,-206.36610000
-58.93476707,-206.36610000
-58.89476707,-210.77610000
-58.85476707,-210.77610000
-58.81476707,-210.77610000
-58.77476707,-215.18600000
-58.73476707,-219.59590000
-58.69476707,-219.59590000
-58.65476707,-219.59590000
-58.61476707,-219.59590000
-58.57476707,-224.00580000
-58.53476707,-224.00580000
-58.49476707,-224.00580000
-58.45476707,-224.00580000
