Time,Channel B
-80.43206917,-259.30050000
-80.39206917,-259.30050000
-80.35206917,-259.30050000
-80.31206917,-259.30050000
-80.27206917,-259.30050000
-80.23206917,-254.89060000
-80.19206917,-259.30050000
-80.15206917,-254.89060000
-80.11206917,-254.89060000
-80.07206917,-254.89060000
-80.03206917,-254.89060000
-79.99206917,-250.48060000
-79.95206917,-250.48060000
-79.91206917,-246.07070000
-79.87206917,-246.07070000
-79.83206917,-246.07070000
-79.79206917,-246.07070000
-79.75206917,-246.07070000
-79.71206917,-246.07070000
-79.67206917,-246.07070000
-79.63206917,-241.66080000
-79.59206917,-241.66080000
-79.55206917,-241.66080000
-79.51206917,-241.66080000
-79.47206917,-237.25090000
-79.43206917,-237.25090000
-79.39206917,-237.25090000
-79.35206918,-237.25090000
-79.31206918,-232.84100000
-79.27206918,-232.84100000
-79.23206918,-232.84100000
-79.19206918,-228.41580000
-79.15206918,-228.41580000
-79.11206918,-228.41580000
-79.07206918,-224.00580000
-79.03206918,-224.00580000
-78.99206918,-224.00580000
-78.95206918,-224.00580000
-78.91206918,-219.59590000
-78.87206918,-219.59590000
-78.83206918,-219.59590000
-78.79206918,-219.59590000
-78.75206918,-215.18600000
-78.71206918,-215.18600000
-78.67206918,-210.77610000
-78.63206918,-210.77610000
-78.59206918,-206.36610000
-78.55206918,-206.36610000
-78.51206918,-206.36610000
-78.47206918,-206.36610000
-78.43206918,-206.36610000
-78.39206918,-201.95620000
-78.35206918,-197.54630000
-78.31206918,-197.54630000
-78.27206918,-197.54630000
-78.23206918,-193.13640000
-78.19206918,-193.13640000
-78.15206918,-188.72640000
-78.11206918,-188.72640000
-78.07206918,-188.72640000
-78.03206918,-184.31650000
-77.99206918,-184.31650000
-77.95206918,-184.31650000
-77.91206918,-179.89130000
-77.87206918,-175.48140000
-77.83206918,-175.48140000
-77.79206918,-175.48140000
-77.75206918,-171.07150000
-77.71206919,-171.07150000
-77.67206919,-166.66160000
-77.63206919,-162.25160000
-77.59206919,-166.66160000
-77.55206919,-157.84170000
-77.51206919,-157.84170000
-77.47206919,-157.84170000
-77.43206919,-153.43180000
-77.39206919,-153.43180000
-77.35206919,-153.43180000
-77.31206919,-149.02190000
-77.27206919,-149.02190000
-77.23206919,-144.61190000
-77.19206919,-140.20200000
-77.15206919,-140.20200000
-77.11206919,-135.79210000
-77.07206919,-135.79210000
-77.03206919,-131.36690000
-76.99206919,-131.36690000
-76.95206919,-131.36690000
-76.91206919,-122.54710000
-76.87206919,-122.54710000
-76.83206919,-118.13710000
-76.79206919,-118.13710000
-76.75206919,-118.13710000
-76.71206919,-118.13710000
-76.67206919,-113.72720000
-76.63206919,-109.31730000
-76.59206919,-104.90740000
-76.55206919,-104.90740000
-76.51206919,-100.49750000
-76.47206919,-100.49750000
-76.43206919,-96.08752000
-76.39206919,-96.08752000
-76.35206919,-87.25241000
-76.31206919,-87.25241000
-76.27206919,-87.25241000
-76.23206919,-82.84248000
-76.19206919,-82.84248000
-76.15206919,-78.43256000
-76.11206919,-78.43256000
-76.07206920,-74.02264000
-76.03206920,-69.61272000
-75.99206920,-69.61272000
-75.95206920,-65.20279000
-75.91206920,-65.20279000
-75.87206920,-65.20279000
-75.83206920,-60.79287000
-75.79206920,-56.38294000
-75.75206920,-51.97302000
-75.71206920,-51.97302000
-75.67206920,-47.56310000
-75.63206920,-47.56310000
-75.59206920,-47.56310000
-75.55206920,-43.15317000
-75.51206920,-38.72799000
-75.47206920,-34.31806000
-75.43206920,-34.31806000
-75.39206920,-29.90814000
-75.35206920,-29.90814000
-75.31206920,-25.49821000
-75.27206920,-21.08829000
-75.23206920,-16.67836000
-75.19206920,-16.67836000
-75.15206920,-12.26844000
-75.11206920,-12.26844000
-75.07206920,-7.85851600
-75.03206920,-7.85851600
-74.99206920,-3.44859100
-74.95206920,0.96133300
-74.91206920,0.96133300
-74.87206920,5.37125700
-74.83206920,5.37125700
-74.79206920,9.78118100
-74.75206920,9.78118100
-74.71206920,14.19111000
-74.67206920,18.60103000
-74.63206920,18.60103000
-74.59206920,23.01095000
-74.55206920,23.01095000
-74.51206920,27.42088000
-74.47206920,27.42088000
-74.43206920,36.24073000
-74.39206921,36.24073000
-74.35206921,40.65065000
-74.31206921,40.65065000
-74.27206921,40.65065000
-74.23206921,45.06058000
-74.19206921,49.47050000
-74.15206921,53.89569000
-74.11206921,53.89569000
-74.07206921,58.30561000
-74.03206921,58.30561000
-73.99206921,62.71553000
-73.95206921,62.71553000
-73.91206921,67.12546000
-73.87206921,71.53539000
-73.83206921,71.53539000
-73.79206921,75.94530000
-73.75206921,80.35523000
-73.71206921,80.35523000
-73.67206921,80.35523000
-73.63206921,89.17508000
-73.59206921,89.17508000
-73.55206921,89.17508000
-73.51206921,93.58500000
-73.47206921,93.58500000
-73.43206921,97.99493000
-73.39206921,97.99493000
-73.35206921,102.42010000
-73.31206921,106.83000000
-73.27206921,106.83000000
-73.23206921,106.83000000
-73.19206921,111.24000000
-73.15206921,115.64990000
-73.11206921,115.64990000
-73.07206921,120.05980000
-73.03206921,124.46970000
-72.99206921,124.46970000
-72.95206921,128.87970000
-72.91206921,128.87970000
-72.87206921,128.87970000
-72.83206921,133.28960000
-72.79206921,137.69950000
-72.75206922,142.10940000
-72.71206922,142.10940000
-72.67206922,142.10940000
-72.63206922,146.53460000
-72.59206922,146.53460000
-72.55206922,146.53460000
-72.51206922,150.94450000
-72.47206922,150.94450000
-72.43206922,155.35450000
-72.39206922,159.76440000
-72.35206922,159.76440000
-72.31206922,164.17430000
-72.27206922,164.17430000
-72.23206922,164.17430000
-72.19206922,168.58420000
-72.15206922,172.99420000
-72.11206922,172.99420000
-72.07206922,177.40410000
-72.03206922,177.40410000
-71.99206922,181.81400000
-71.95206922,181.81400000
-71.91206922,181.81400000
-71.87206922,186.22390000
-71.83206922,186.22390000
-71.79206922,190.63390000
-71.75206922,190.63390000
-71.71206922,195.05900000
-71.67206922,195.05900000
-71.63206922,195.05900000
-71.59206922,199.46900000
-71.55206922,199.46900000
-71.51206922,199.46900000
-71.47206922,203.87890000
-71.43206922,203.87890000
-71.39206922,203.87890000
-71.35206922,208.28880000
-71.31206922,212.69870000
-71.27206922,212.69870000
-71.23206922,212.69870000
-71.19206922,217.10870000
-71.15206922,217.10870000
-71.11206923,217.10870000
-71.07206923,217.10870000
-71.03206923,217.10870000
-70.99206923,217.10870000
-70.95206923,221.51860000
-70.91206923,225.92850000
-70.87206923,225.92850000
-70.83206923,230.33840000
-70.79206923,230.33840000
-70.75206923,230.33840000
-70.71206923,234.74840000
-70.67206923,234.74840000
-70.63206923,234.74840000
-70.59206923,234.74840000
-70.55206923,234.74840000
-70.51206923,234.74840000
-70.47206923,239.15830000
-70.43206923,239.15830000
-70.39206923,239.15830000
-70.35206923,243.58350000
-70.31206923,243.58350000
-70.27206923,243.58350000
-70.23206923,247.99340000
-70.19206923,247.99340000
-70.15206923,247.99340000
-70.11206923,247.99340000
-70.07206923,247.99340000
-70.03206923,252.40330000
-69.99206923,252.40330000
-69.95206923,252.40330000
-69.91206923,252.40330000
-69.87206923,252.40330000
-69.83206923,252.40330000
-69.79206923,252.40330000
-69.75206923,256.81320000
-69.71206923,256.81320000
-69.67206923,261.22310000
-69.63206923,256.81320000
-69.59206923,256.81320000
-69.55206923,261.22310000
-69.51206923,265.63310000
-69.47206924,265.63310000
-69.43206924,261.22310000
-69.39206924,265.63310000
-69.35206924,265.63310000
-69.31206924,265.63310000
-69.27206924,265.63310000
-69.23206924,265.63310000
-69.19206924,265.63310000
-69.15206924,265.63310000
-69.11206924,265.63310000
-69.07206924,265.63310000
-69.03206924,265.63310000
-68.99206924,265.63310000
-68.95206924,265.63310000
-68.91206924,270.04300000
-68.87206924,270.04300000
-68.83206924,270.04300000
-68.79206924,270.04300000
-68.75206924,270.04300000
-68.71206924,265.63310000
-68.67206924,270.04300000
-68.63206924,270.04300000
-68.59206924,270.04300000
-68.55206924,270.04300000
-68.51206924,270.04300000
-68.47206924,270.04300000
-68.43206924,270.04300000
-68.39206924,265.63310000
-68.35206924,270.04300000
-68.31206924,270.04300000
-68.27206924,265.63310000
-68.23206924,265.63310000
-68.19206924,265.63310000
-68.15206924,265.63310000
-68.11206924,265.63310000
-68.07206924,265.63310000
-68.03206924,265.63310000
-67.99206924,265.63310000
-67.95206924,265.63310000
-67.91206924,265.63310000
-67.87206924,265.63310000
-67.83206925,265.63310000
-67.79206925,265.63310000
-67.75206925,261.22310000
-67.71206925,261.22310000
-67.67206925,261.22310000
-67.63206925,261.22310000
-67.59206925,261.22310000
-67.55206925,256.81320000
-67.51206925,256.81320000
-67.47206925,256.81320000
-67.43206925,256.81320000
-67.39206925,252.40330000
-67.35206925,252.40330000
-67.31206925,252.40330000
-67.27206925,252.40330000
-67.23206925,247.99340000
-67.19206925,252.40330000
-67.15206925,247.99340000
-67.11206925,247.99340000
-67.07206925,247.99340000
-67.03206925,247.99340000
-66.99206925,243.58350000
-66.95206925,243.58350000
-66.91206925,239.15830000
-66.87206925,239.15830000
-66.83206925,239.15830000
-66.79206925,239.15830000
-66.75206925,234.74840000
-66.71206925,234.74840000
-66.67206925,234.74840000
-66.63206925,234.74840000
-66.59206925,234.74840000
-66.55206925,230.33840000
-66.51206925,230.33840000
-66.47206925,230.33840000
-66.43206925,230.33840000
-66.39206925,225.92850000
-66.35206925,225.92850000
-66.31206925,221.51860000
-66.27206925,221.51860000
-66.23206925,217.10870000
-66.19206926,217.10870000
-66.15206926,217.10870000
-66.11206926,217.10870000
-66.07206926,212.69870000
-66.03206926,212.69870000
-65.99206926,212.69870000
-65.95206926,208.28880000
-65.91206926,203.87890000
-65.87206926,203.87890000
-65.83206926,203.87890000
-65.79206926,199.46900000
-65.75206926,199.46900000
-65.71206926,199.46900000
-65.67206926,199.46900000
-65.63206926,199.46900000
-65.59206926,195.05900000
-65.55206926,190.63390000
-65.51206926,195.05900000
-65.47206926,186.22390000
-65.43206926,186.22390000
-65.39206926,181.81400000
-65.35206926,181.81400000
-65.31206926,181.81400000
-65.27206926,177.40410000
-65.23206926,181.81400000
-65.19206926,177.40410000
-65.15206926,172.99420000
-65.11206926,168.58420000
-65.07206926,168.58420000
-65.03206926,164.17430000
-64.99206926,164.17430000
-64.95206926,164.17430000
-64.91206926,159.76440000
-64.87206926,159.76440000
-64.83206926,155.35450000
-64.79206926,150.94450000
-64.75206926,150.94450000
-64.71206926,146.53460000
-64.67206926,146.53460000
-64.63206926,146.53460000
-64.59206926,142.10940000
-64.55206927,142.10940000
-64.51206927,137.69950000
-64.47206927,133.28960000
-64.43206927,133.28960000
-64.39206927,133.28960000
-64.35206927,128.87970000
-64.31206927,124.46970000
-64.27206927,124.46970000
-64.23206927,124.46970000
-64.19206927,120.05980000
-64.15206927,115.64990000
-64.11206927,111.24000000
-64.07206927,111.24000000
-64.03206927,111.24000000
-63.99206927,106.83000000
-63.95206927,102.42010000
-63.91206927,102.42010000
-63.87206927,97.99493000
-63.83206927,93.58500000
-63.79206927,93.58500000
-63.75206927,93.58500000
-63.71206927,89.17508000
-63.67206927,89.17508000
-63.63206927,84.76515000
-63.59206927,80.35523000
-63.55206927,75.94530000
-63.51206927,75.94530000
-63.47206927,75.94530000
-63.43206927,71.53539000
-63.39206927,71.53539000
-63.35206927,67.12546000
-63.31206927,62.71553000
-63.27206927,58.30561000
-63.23206927,58.30561000
-63.19206927,58.30561000
-63.15206927,53.89569000
-63.11206927,49.47050000
-63.07206927,49.47050000
-63.03206927,45.06058000
-62.99206927,40.65065000
-62.95206927,40.65065000
-62.91206928,36.24073000
-62.87206928,36.24073000
-62.83206928,36.24073000
-62.79206928,27.42088000
-62.75206928,23.01095000
-62.71206928,23.01095000
-62.67206928,23.01095000
-62.63206928,18.60103000
-62.59206928,18.60103000
-62.55206928,14.19111000
-62.51206928,9.78118100
-62.47206928,5.37125700
-62.43206928,5.37125700
-62.39206928,5.37125700
-62.35206928,0.96133300
-62.31206928,0.96133300
-62.27206928,-7.85851600
-62.23206928,-7.85851600
-62.19206928,-12.26844000
-62.15206928,-12.26844000
-62.11206928,-16.67836000
-62.07206928,-16.67836000
-62.03206928,-16.67836000
-61.99206928,-25.49821000
-61.95206928,-25.49821000
-61.91206928,-29.90814000
-61.87206928,-34.31806000
-61.83206928,-34.31806000
-61.79206928,-34.31806000
-61.75206928,-38.72799000
-61.71206928,-43.15317000
-61.67206928,-47.56310000
-61.63206928,-47.56310000
-61.59206928,-51.97302000
-61.55206928,-51.97302000
-61.51206928,-51.97302000
-61.47206928,-60.79287000
-61.43206928,-60.79287000
-61.39206928,-65.20279000
-61.35206928,-65.20279000
-61.31206928,-65.20279000
-61.27206928,-69.61272000
-61.23206929,-74.02264000
-61.19206929,-78.43256000
-61.15206929,-78.43256000
-61.11206929,-82.84248000
-61.07206929,-82.84248000
-61.03206929,-82.84248000
-60.99206929,-87.25241000
-60.95206929,-91.67760000
-60.91206929,-96.08752000
-60.87206929,-96.08752000
-60.83206929,-100.49750000
-60.79206929,-100.49750000
-60.75206929,-100.49750000
-60.71206929,-104.90740000
-60.67206929,-104.90740000
-60.63206929,-109.31730000
-60.59206929,-113.72720000
-60.55206929,-113.72720000
-60.51206929,-118.13710000
-60.47206929,-118.13710000
-60.43206929,-122.54710000
-60.39206929,-122.54710000
-60.35206929,-126.95700000
-60.31206929,-131.36690000
-60.27206929,-131.36690000
-60.23206929,-135.79210000
-60.19206929,-135.79210000
-60.15206929,-135.79210000
-60.11206929,-140.20200000
-60.07206929,-140.20200000
-60.03206929,-144.61190000
-59.99206929,-144.61190000
-59.95206929,-149.02190000
-59.91206929,-153.43180000
-59.87206929,-153.43180000
-59.83206929,-157.84170000
-59.79206929,-157.84170000
-59.75206929,-157.84170000
-59.71206929,-162.25160000
-59.67206929,-162.25160000
-59.63206929,-171.07150000
-59.59206930,-171.07150000
-59.55206930,-171.07150000
-59.51206930,-171.07150000
-59.47206930,-171.07150000
-59.43206930,-175.48140000
-59.39206930,-175.48140000
-59.35206930,-179.89130000
-59.31206930,-184.31650000
-59.27206930,-184.31650000
-59.23206930,-188.72640000
-59.19206930,-188.72640000
-59.15206930,-188.72640000
-59.11206930,-188.72640000
-59.07206930,-193.13640000
-59.03206930,-193.13640000
-58.99206930,-193.13640000
-58.95206930,-201.95620000
-58.91206930,-201.95620000
-58.87206930,-201.95620000
-58.83206930,-206.36610000
-58.79206930,-206.36610000
-58.75206930,-206.36610000
-58.71206930,-210.77610000
-58.67206930,-210.77610000
-58.63206930,-210.77610000
-58.59206930,-210.77610000
-58.55206930,-215.18600000
-58.51206930,-215.18600000
-58.47206930,-219.59590000
-58.43206930,-219.59590000
