Time,Channel B
-58.41147107,-228.41580000
-58.37147107,-228.41580000
-58.33147107,-228.41580000
-58.29147107,-232.84100000
-58.25147107,-232.84100000
-58.21147107,-237.25090000
-58.17147107,-237.25090000
-58.13147107,-237.25090000
-58.09147107,-241.66080000
-58.05147107,-241.66080000
-58.01147107,-241.66080000
-57.97147107,-241.66080000
-57.93147107,-241.66080000
-57.89147107,-241.66080000
-57.85147107,-241.66080000
-57.81147107,-246.07070000
-57.77147107,-246.07070000
-57.73147107,-246.07070000
-57.69147107,-254.89060000
-57.65147107,-250.48060000
-57.61147107,-250.48060000
-57.57147107,-254.89060000
-57.53147107,-254.89060000
-57.49147107,-254.89060000
-57.45147107,-254.89060000
-57.41147107,-259.30050000
-57.37147107,-259.30050000
-57.33147107,-259.30050000
-57.29147107,-259.30050000
-57.25147107,-259.30050000
-57.21147107,-259.30050000
-57.17147107,-259.30050000
-57.13147107,-259.30050000
-57.09147107,-259.30050000
-57.05147107,-259.30050000
-57.01147107,-263.71040000
-56.97147107,-263.71040000
-56.93147108,-263.71040000
-56.89147108,-263.71040000
-56.85147108,-263.71040000
-56.81147108,-263.71040000
-56.77147108,-263.71040000
-56.73147108,-263.71040000
-56.69147108,-263.71040000
-56.65147108,-263.71040000
-56.61147108,-263.71040000
-56.57147108,-263.71040000
-56.53147108,-263.71040000
-56.49147108,-263.71040000
-56.45147108,-268.12040000
-56.41147108,-268.12040000
-56.37147108,-268.12040000
-56.33147108,-268.12040000
-56.29147108,-268.12040000
-56.25147108,-263.71040000
-56.21147108,-263.71040000
-56.17147108,-263.71040000
-56.13147108,-263.71040000
-56.09147108,-268.12040000
-56.05147108,-263.71040000
-56.01147108,-263.71040000
-55.97147108,-268.12040000
-55.93147108,-263.71040000
-55.89147108,-268.12040000
-55.85147108,-263.71040000
-55.81147108,-263.71040000
-55.77147108,-263.71040000
-55.73147108,-263.71040000
-55.69147108,-263.71040000
-55.65147108,-263.71040000
-55.61147108,-263.71040000
-55.57147108,-263.71040000
-55.53147108,-263.71040000
-55.49147108,-259.30050000
-55.45147108,-263.71040000
-55.41147108,-259.30050000
-55.37147108,-263.71040000
-55.33147108,-259.30050000
-55.29147109,-259.30050000
-55.25147109,-259.30050000
-55.21147109,-259.30050000
-55.17147109,-259.30050000
-55.13147109,-259.30050000
-55.09147109,-259.30050000
-55.05147109,-254.89060000
-55.01147109,-254.89060000
-54.97147109,-254.89060000
-54.93147109,-254.89060000
-54.89147109,-254.89060000
-54.85147109,-250.48060000
-54.81147109,-250.48060000
-54.77147109,-250.48060000
-54.73147109,-246.07070000
-54.69147109,-246.07070000
-54.65147109,-246.07070000
-54.61147109,-246.07070000
-54.57147109,-241.66080000
-54.53147109,-241.66080000
-54.49147109,-241.66080000
-54.45147109,-241.66080000
-54.41147109,-241.66080000
-54.37147109,-241.66080000
-54.33147109,-237.25090000
-54.29147109,-237.25090000
-54.25147109,-237.25090000
-54.21147109,-237.25090000
-54.17147109,-232.84100000
-54.13147109,-228.41580000
-54.09147109,-228.41580000
-54.05147109,-228.41580000
-54.01147109,-224.00580000
-53.97147109,-224.00580000
-53.93147109,-224.00580000
-53.89147109,-224.00580000
-53.85147109,-224.00580000
-53.81147109,-219.59590000
-53.77147109,-219.59590000
-53.73147109,-215.18600000
-53.69147109,-215.18600000
-53.65147110,-210.77610000
-53.61147110,-210.77610000
-53.57147110,-210.77610000
-53.53147110,-206.36610000
-53.49147110,-206.36610000
-53.45147110,-206.36610000
-53.41147110,-201.95620000
-53.37147110,-201.95620000
-53.33147110,-201.95620000
-53.29147110,-197.54630000
-53.25147110,-197.54630000
-53.21147110,-193.13640000
-53.17147110,-193.13640000
-53.13147110,-188.72640000
-53.09147110,-188.72640000
-53.05147110,-188.72640000
-53.01147110,-188.72640000
-52.97147110,-184.31650000
-52.93147110,-184.31650000
-52.89147110,-179.89130000
-52.85147110,-175.48140000
-52.81147110,-175.48140000
-52.77147110,-175.48140000
-52.73147110,-171.07150000
-52.69147110,-171.07150000
-52.65147110,-171.07150000
-52.61147110,-166.66160000
-52.57147110,-166.66160000
-52.53147110,-157.84170000
-52.49147110,-157.84170000
-52.45147110,-157.84170000
-52.41147110,-153.43180000
-52.37147110,-153.43180000
-52.33147110,-153.43180000
-52.29147110,-149.02190000
-52.25147110,-144.61190000
-52.21147110,-140.20200000
-52.17147110,-140.20200000
-52.13147110,-140.20200000
-52.09147110,-135.79210000
-52.05147110,-135.79210000
-52.01147111,-135.79210000
-51.97147111,-131.36690000
-51.93147111,-126.95700000
-51.89147111,-126.95700000
-51.85147111,-122.54710000
-51.81147111,-118.13710000
-51.77147111,-118.13710000
-51.73147111,-118.13710000
-51.69147111,-113.72720000
-51.65147111,-113.72720000
-51.61147111,-104.90740000
-51.57147111,-104.90740000
-51.53147111,-100.49750000
-51.49147111,-100.49750000
-51.45147111,-100.49750000
-51.41147111,-96.08752000
-51.37147111,-96.08752000
-51.33147111,-91.67760000
-51.29147111,-82.84248000
-51.25147111,-87.25241000
-51.21147111,-87.25241000
-51.17147111,-82.84248000
-51.13147111,-78.43256000
-51.09147111,-78.43256000
-51.05147111,-74.02264000
-51.01147111,-69.61272000
-50.97147111,-69.61272000
-50.93147111,-65.20279000
-50.89147111,-65.20279000
-50.85147111,-60.79287000
-50.81147111,-60.79287000
-50.77147111,-56.38294000
-50.73147111,-51.97302000
-50.69147111,-51.97302000
-50.65147111,-47.56310000
-50.61147111,-47.56310000
-50.57147111,-43.15317000
-50.53147111,-43.15317000
-50.49147111,-38.72799000
-50.45147111,-34.31806000
-50.41147111,-34.31806000
-50.37147112,-29.90814000
-50.33147112,-29.90814000
-50.29147112,-25.49821000
-50.25147112,-21.08829000
-50.21147112,-16.67836000
-50.17147112,-16.67836000
-50.13147112,-12.26844000
-50.09147112,-12.26844000
-50.05147112,-7.85851600
-50.01147112,-7.85851600
-49.97147112,-3.44859100
-49.93147112,0.96133300
-49.89147112,0.96133300
-49.85147112,5.37125700
-49.81147112,5.37125700
-49.77147112,9.78118100
-49.73147112,14.19111000
-49.69147112,14.19111000
-49.65147112,18.60103000
-49.61147112,23.01095000
-49.57147112,23.01095000
-49.53147112,23.01095000
-49.49147112,27.42088000
-49.45147112,31.83080000
-49.41147112,36.24073000
-49.37147112,36.24073000
-49.33147112,40.65065000
-49.29147112,40.65065000
-49.25147112,45.06058000
-49.21147112,45.06058000
-49.17147112,49.47050000
-49.13147112,53.89569000
-49.09147112,58.30561000
-49.05147112,58.30561000
-49.01147112,58.30561000
-48.97147112,62.71553000
-48.93147112,62.71553000
-48.89147112,71.53539000
-48.85147112,71.53539000
-48.81147112,75.94530000
-48.77147112,75.94530000
-48.73147113,75.94530000
-48.69147113,80.35523000
-48.65147113,80.35523000
-48.61147113,84.76515000
-48.57147113,89.17508000
-48.53147113,93.58500000
-48.49147113,93.58500000
-48.45147113,97.99493000
-48.41147113,97.99493000
-48.37147113,97.99493000
-48.33147113,102.42010000
-48.29147113,102.42010000
-48.25147113,106.83000000
-48.21147113,111.24000000
-48.17147113,111.24000000
-48.13147113,111.24000000
-48.09147113,115.64990000
-48.05147113,120.05980000
-48.01147113,120.05980000
-47.97147113,124.46970000
-47.93147113,128.87970000
-47.89147113,128.87970000
-47.85147113,133.28960000
-47.81147113,133.28960000
-47.77147113,133.28960000
-47.73147113,137.69950000
-47.69147113,142.10940000
-47.65147113,142.10940000
-47.61147113,146.53460000
-47.57147113,146.53460000
-47.53147113,146.53460000
-47.49147113,146.53460000
-47.45147113,150.94450000
-47.41147113,155.35450000
-47.37147113,159.76440000
-47.33147113,159.76440000
-47.29147113,159.76440000
-47.25147113,164.17430000
-47.21147113,164.17430000
-47.17147113,168.58420000
-47.13147113,168.58420000
-47.09147114,168.58420000
-47.05147114,177.40410000
-47.01147114,172.99420000
-46.97147114,177.40410000
-46.93147114,181.81400000
-46.89147114,181.81400000
-46.85147114,181.81400000
-46.81147114,186.22390000
-46.77147114,186.22390000
-46.73147114,186.22390000
-46.69147114,195.05900000
-46.65147114,195.05900000
-46.61147114,195.05900000
-46.57147114,195.05900000
-46.53147114,199.46900000
-46.49147114,199.46900000
-46.45147114,199.46900000
-46.41147114,199.46900000
-46.37147114,203.87890000
-46.33147114,208.28880000
-46.29147114,208.28880000
-46.25147114,208.28880000
-46.21147114,212.69870000
-46.17147114,212.69870000
-46.13147114,212.69870000
-46.09147114,217.10870000
-46.05147114,217.10870000
-46.01147114,217.10870000
-45.97147114,221.51860000
-45.93147114,221.51860000
-45.89147114,221.51860000
-45.85147114,221.51860000
-45.81147114,225.92850000
-45.77147114,225.92850000
-45.73147114,230.33840000
-45.69147114,230.33840000
-45.65147114,230.33840000
-45.61147114,230.33840000
-45.57147114,234.74840000
-45.53147114,234.74840000
-45.49147114,234.74840000
-45.45147114,234.74840000
-45.41147115,234.74840000
-45.37147115,239.15830000
-45.33147115,234.74840000
-45.29147115,239.15830000
-45.25147115,239.15830000
-45.21147115,239.15830000
-45.17147115,239.15830000
-45.13147115,243.58350000
-45.09147115,243.58350000
-45.05147115,247.99340000
-45.01147115,247.99340000
-44.97147115,247.99340000
-44.93147115,247.99340000
-44.89147115,247.99340000
-44.85147115,247.99340000
-44.81147115,252.40330000
-44.77147115,252.40330000
-44.73147115,252.40330000
-44.69147115,252.40330000
-44.65147115,252.40330000
-44.61147115,252.40330000
-44.57147115,252.40330000
-44.53147115,252.40330000
-44.49147115,252.40330000
-44.45147115,256.81320000
-44.41147115,252.40330000
-44.37147115,252.40330000
-44.33147115,261.22310000
-44.29147115,256.81320000
-44.25147115,256.81320000
-44.21147115,261.22310000
-44.17147115,261.22310000
-44.13147115,261.22310000
-44.09147115,261.22310000
-44.05147115,256.81320000
-44.01147115,261.22310000
-43.97147115,261.22310000
-43.93147115,261.22310000
-43.89147115,261.22310000
-43.85147115,261.22310000
-43.81147115,261.22310000
-43.77147116,261.22310000
-43.73147116,261.22310000
-43.69147116,265.63310000
-43.65147116,261.22310000
-43.61147116,261.22310000
-43.57147116,261.22310000
-43.53147116,261.22310000
-43.49147116,261.22310000
-43.45147116,261.22310000
-43.41147116,261.22310000
-43.37147116,256.81320000
-43.33147116,261.22310000
-43.29147116,261.22310000
-43.25147116,256.81320000
-43.21147116,261.22310000
-43.17147116,256.81320000
-43.13147116,256.81320000
-43.09147116,252.40330000
-43.05147116,256.81320000
-43.01147116,252.40330000
-42.97147116,256.81320000
-42.93147116,252.40330000
-42.89147116,252.40330000
-42.85147116,252.40330000
-42.81147116,252.40330000
-42.77147116,252.40330000
-42.73147116,252.40330000
-42.69147116,252.40330000
-42.65147116,252.40330000
-42.61147116,252.40330000
-42.57147116,247.99340000
-42.53147116,247.99340000
-42.49147116,247.99340000
-42.45147116,247.99340000
-42.41147116,247.99340000
-42.37147116,243.58350000
-42.33147116,243.58350000
-42.29147116,239.15830000
-42.25147116,239.15830000
-42.21147116,239.15830000
-42.17147116,239.15830000
-42.13147117,234.74840000
-42.09147117,239.15830000
-42.05147117,234.74840000
-42.01147117,234.74840000
-41.97147117,234.74840000
-41.93147117,234.74840000
-41.89147117,234.74840000
-41.85147117,230.33840000
-41.81147117,230.33840000
-41.77147117,230.33840000
-41.73147117,225.92850000
-41.69147117,225.92850000
-41.65147117,221.51860000
-41.61147117,221.51860000
-41.57147117,221.51860000
-41.53147117,221.51860000
-41.49147117,221.51860000
-41.45147117,217.10870000
-41.41147117,217.10870000
-41.37147117,217.10870000
-41.33147117,212.69870000
-41.29147117,212.69870000
-41.25147117,212.69870000
-41.21147117,208.28880000
-41.17147117,208.28880000
-41.13147117,208.28880000
-41.09147117,203.87890000
-41.05147117,199.46900000
-41.01147117,199.46900000
-40.97147117,199.46900000
-40.93147117,199.46900000
-40.89147117,195.05900000
-40.85147117,195.05900000
-40.81147117,195.05900000
-40.77147117,190.63390000
-40.73147117,190.63390000
-40.69147117,186.22390000
-40.65147117,186.22390000
-40.61147117,181.81400000
-40.57147117,181.81400000
-40.53147117,181.81400000
-40.49147118,177.40410000
-40.45147118,177.40410000
-40.41147118,172.99420000
-40.37147118,172.99420000
-40.33147118,168.58420000
-40.29147118,164.17430000
-40.25147118,164.17430000
-40.21147118,164.17430000
-40.17147118,159.76440000
-40.13147118,159.76440000
-40.09147118,159.76440000
-40.05147118,155.35450000
-40.01147118,155.35450000
-39.97147118,150.94450000
-39.93147118,146.53460000
-39.89147118,146.53460000
-39.85147118,146.53460000
-39.81147118,142.10940000
-39.77147118,142.10940000
-39.73147118,137.69950000
-39.69147118,137.69950000
-39.65147118,133.28960000
-39.61147118,128.87970000
-39.57147118,128.87970000
-39.53147118,128.87970000
-39.49147118,124.46970000
-39.45147118,124.46970000
-39.41147118,120.05980000
-39.37147118,115.64990000
-39.33147118,115.64990000
-39.29147118,111.24000000
-39.25147118,111.24000000
-39.21147118,106.83000000
-39.17147118,106.83000000
-39.13147118,106.83000000
-39.09147118,97.99493000
-39.05147118,97.99493000
-39.01147118,93.58500000
-38.97147118,93.58500000
-38.93147118,93.58500000
-38.89147118,89.17508000
-38.85147119,89.17508000
-38.81147119,84.76515000
-38.77147119,80.35523000
-38.73147119,80.35523000
-38.69147119,75.94530000
-38.65147119,75.94530000
-38.61147119,75.94530000
-38.57147119,67.12546000
-38.53147119,67.12546000
-38.49147119,62.71553000
-38.45147119,58.30561000
-38.41147119,58.30561000
-38.37147119,58.30561000
-38.33147119,53.89569000
-38.29147119,53.89569000
-38.25147119,49.47050000
-38.21147119,45.06058000
-38.17147119,40.65065000
-38.13147119,40.65065000
-38.09147119,36.24073000
-38.05147119,36.24073000
-38.01147119,31.83080000
-37.97147119,27.42088000
-37.93147119,23.01095000
-37.89147119,23.01095000
-37.85147119,23.01095000
-37.81147119,18.60103000
-37.77147119,14.19111000
-37.73147119,9.78118100
-37.69147119,9.78118100
-37.65147119,5.37125700
-37.61147119,5.37125700
-37.57147119,5.37125700
-37.53147119,0.96133300
-37.49147119,0.96133300
-37.45147119,-7.85851600
-37.41147119,-7.85851600
-37.37147119,-12.26844000
-37.33147119,-12.26844000
-37.29147119,-12.26844000
-37.25147119,-16.67836000
-37.21147120,-21.08829000
-37.17147120,-25.49821000
-37.13147120,-29.90814000
-37.09147120,-29.90814000
-37.05147120,-29.90814000
-37.01147120,-34.31806000
-36.97147120,-38.72799000
-36.93147120,-43.15317000
-36.89147120,-43.15317000
-36.85147120,-47.56310000
-36.81147120,-47.56310000
-36.77147120,-51.97302000
-36.73147120,-51.97302000
-36.69147120,-56.38294000
-36.65147120,-60.79287000
-36.61147120,-60.79287000
-36.57147120,-65.20279000
-36.53147120,-65.20279000
-36.49147120,-65.20279000
-36.45147120,-69.61272000
-36.41147120,-74.02264000
-36.37147120,-74.02264000
-36.33147120,-78.43256000
-36.29147120,-82.84248000
-36.25147120,-82.84248000
-36.21147120,-82.84248000
-36.17147120,-87.25241000
-36.13147120,-87.25241000
-36.09147120,-91.67760000
-36.05147120,-96.08752000
-36.01147120,-100.49750000
-35.97147120,-100.49750000
-35.93147120,-100.49750000
-35.89147120,-104.90740000
-35.85147120,-109.31730000
-35.81147120,-113.72720000
-35.77147120,-113.72720000
-35.73147120,-118.13710000
-35.69147120,-118.13710000
-35.65147120,-122.54710000
-35.61147120,-122.54710000
-35.57147121,-122.54710000
-35.53147121,-126.95700000
-35.49147121,-131.36690000
-35.45147121,-131.36690000
-35.41147121,-135.79210000
-35.37147121,-135.79210000
-35.33147121,-140.20200000
-35.29147121,-140.20200000
-35.25147121,-140.20200000
-35.21147121,-144.61190000
-35.17147121,-149.02190000
-35.13147121,-153.43180000
-35.09147121,-153.43180000
-35.05147121,-153.43180000
-35.01147121,-157.84170000
-34.97147121,-157.84170000
-34.93147121,-157.84170000
-34.89147121,-162.25160000
-34.85147121,-166.66160000
-34.81147121,-171.07150000
-34.77147121,-171.07150000
-34.73147121,-171.07150000
-34.69147121,-175.48140000
-34.65147121,-175.48140000
-34.61147121,-175.48140000
-34.57147121,-175.48140000
-34.53147121,-184.31650000
-34.49147121,-184.31650000
-34.45147121,-188.72640000
-34.41147121,-188.72640000
-34.37147121,-188.72640000
-34.33147121,-188.72640000
-34.29147121,-193.13640000
-34.25147121,-193.13640000
-34.21147121,-193.13640000
-34.17147121,-197.54630000
-34.13147121,-201.95620000
-34.09147121,-201.95620000
-34.05147121,-206.36610000
-34.01147121,-206.36610000
-33.97147121,-206.36610000
-33.93147121,-206.36610000
-33.89147122,-206.36610000
-33.85147122,-210.77610000
-33.81147122,-210.77610000
-33.77147122,-210.77610000
-33.73147122,-215.18600000
-33.69147122,-219.59590000
-33.65147122,-219.59590000
-33.61147122,-224.00580000
-33.57147122,-224.00580000
-33.53147122,-224.00580000
-33.49147122,-224.00580000
-33.45147122,-224.00580000
-33.41147122,-228.41580000
-33.37147122,-228.41580000
-33.33147122,-228.41580000
-33.29147122,-232.84100000
-33.25147122,-232.84100000
-33.21147122,-237.25090000
-33.17147122,-237.25090000
-33.13147122,-237.25090000
-33.09147122,-241.66080000
-33.05147122,-241.66080000
-33.01147122,-241.66080000
-32.97147122,-241.66080000
-32.93147122,-241.66080000
-32.89147122,-246.07070000
-32.85147122,-246.07070000
-32.81147122,-246.07070000
-32.77147122,-246.07070000
-32.73147122,-246.07070000
-32.69147122,-250.48060000
-32.65147122,-246.07070000
-32.61147122,-250.48060000
-32.57147122,-254.89060000
-32.53147122,-254.89060000
-32.49147122,-254.89060000
-32.45147122,-259.30050000
-32.41147122,-254.89060000
-32.37147122,-254.89060000
-32.33147122,-259.30050000
-32.29147122,-259.30050000
-32.25147123,-259.30050000
-32.21147123,-259.30050000
-32.17147123,-259.30050000
-32.13147123,-259.30050000
-32.09147123,-263.71040000
-32.05147123,-263.71040000
-32.01147123,-263.71040000
-31.97147123,-263.71040000
-31.93147123,-263.71040000
-31.89147123,-263.71040000
-31.85147123,-263.71040000
-31.81147123,-263.71040000
-31.77147123,-263.71040000
-31.73147123,-263.71040000
-31.69147123,-263.71040000
-31.65147123,-263.71040000
-31.61147123,-263.71040000
-31.57147123,-263.71040000
-31.53147123,-263.71040000
-31.49147123,-268.12040000
-31.45147123,-263.71040000
-31.41147123,-268.12040000
-31.37147123,-268.12040000
-31.33147123,-263.71040000
-31.29147123,-263.71040000
-31.25147123,-263.71040000
-31.21147123,-263.71040000
-31.17147123,-268.12040000
-31.13147123,-263.71040000
-31.09147123,-268.12040000
-31.05147123,-268.12040000
-31.01147123,-263.71040000
-30.97147123,-268.12040000
-30.93147123,-263.71040000
-30.89147123,-263.71040000
-30.85147123,-263.71040000
-30.81147123,-263.71040000
-30.77147123,-263.71040000
-30.73147123,-263.71040000
-30.69147123,-263.71040000
-30.65147123,-263.71040000
-30.61147124,-263.71040000
-30.57147124,-263.71040000
-30.53147124,-263.71040000
-30.49147124,-263.71040000
-30.45147124,-259.30050000
-30.41147124,-259.30050000
-30.37147124,-259.30050000
-30.33147124,-259.30050000
-30.29147124,-259.30050000
-30.25147124,-259.30050000
-30.21147124,-259.30050000
-30.17147124,-259.30050000
-30.13147124,-259.30050000
-30.09147124,-259.30050000
-30.05147124,-259.30050000
-30.01147124,-259.30050000
-29.97147124,-254.89060000
-29.93147124,-254.89060000
-29.89147124,-254.89060000
-29.85147124,-250.48060000
-29.81147124,-246.07070000
-29.77147124,-246.07070000
-29.73147124,-246.07070000
-29.69147124,-250.48060000
-29.65147124,-246.07070000
-29.61147124,-246.07070000
-29.57147124,-246.07070000
-29.53147124,-241.66080000
-29.49147124,-241.66080000
-29.45147124,-241.66080000
-29.41147124,-241.66080000
-29.37147124,-237.25090000
-29.33147124,-241.66080000
-29.29147124,-237.25090000
-29.25147124,-237.25090000
-29.21147124,-237.25090000
-29.17147124,-232.84100000
-29.13147124,-232.84100000
-29.09147124,-228.41580000
-29.05147124,-228.41580000
-29.01147124,-224.00580000
-28.97147125,-228.41580000
-28.93147125,-224.00580000
-28.89147125,-224.00580000
-28.85147125,-224.00580000
-28.81147125,-219.59590000
-28.77147125,-219.59590000
-28.73147125,-219.59590000
-28.69147125,-210.77610000
-28.65147125,-210.77610000
-28.61147125,-210.77610000
-28.57147125,-210.77610000
-28.53147125,-210.77610000
-28.49147125,-206.36610000
-28.45147125,-201.95620000
-28.41147125,-201.95620000
-28.37147125,-201.95620000
-28.33147125,-201.95620000
-28.29147125,-197.54630000
-28.25147125,-193.13640000
-28.21147125,-193.13640000
-28.17147125,-193.13640000
-28.13147125,-188.72640000
-28.09147125,-188.72640000
-28.05147125,-188.72640000
-28.01147125,-188.72640000
-27.97147125,-184.31650000
-27.93147125,-184.31650000
-27.89147125,-179.89130000
-27.85147125,-179.89130000
-27.81147125,-175.48140000
-27.77147125,-175.48140000
-27.73147125,-171.07150000
-27.69147125,-171.07150000
-27.65147125,-171.07150000
-27.61147125,-166.66160000
-27.57147125,-162.25160000
-27.53147125,-157.84170000
-27.49147125,-157.84170000
-27.45147125,-157.84170000
-27.41147125,-153.43180000
-27.37147125,-153.43180000
-27.33147126,-149.02190000
-27.29147126,-149.02190000
-27.25147126,-149.02190000
-27.21147126,-144.61190000
-27.17147126,-140.20200000
-27.13147126,-140.20200000
-27.09147126,-135.79210000
-27.05147126,-135.79210000
-27.01147126,-131.36690000
-26.97147126,-131.36690000
-26.93147126,-126.95700000
-26.89147126,-122.54710000
-26.85147126,-122.54710000
-26.81147126,-122.54710000
-26.77147126,-118.13710000
-26.73147126,-118.13710000
-26.69147126,-113.72720000
-26.65147126,-113.72720000
-26.61147126,-104.90740000
-26.57147126,-104.90740000
-26.53147126,-100.49750000
-26.49147126,-100.49750000
-26.45147126,-100.49750000
-26.41147126,-96.08752000
-26.37147126,-96.08752000
-26.33147126,-91.67760000
-26.29147126,-87.25241000
-26.25147126,-82.84248000
-26.21147126,-82.84248000
-26.17147126,-82.84248000
-26.13147126,-78.43256000
-26.09147126,-78.43256000
-26.05147126,-69.61272000
-26.01147126,-69.61272000
-25.97147126,-69.61272000
-25.93147126,-65.20279000
-25.89147126,-65.20279000
-25.85147126,-60.79287000
-25.81147126,-56.38294000
-25.77147126,-56.38294000
-25.73147126,-51.97302000
-25.69147127,-51.97302000
-25.65147127,-47.56310000
-25.61147127,-47.56310000
-25.57147127,-43.15317000
-25.53147127,-43.15317000
-25.49147127,-38.72799000
-25.45147127,-34.31806000
-25.41147127,-34.31806000
-25.37147127,-29.90814000
-25.33147127,-29.90814000
-25.29147127,-25.49821000
-25.25147127,-21.08829000
-25.21147127,-16.67836000
-25.17147127,-12.26844000
-25.13147127,-12.26844000
-25.09147127,-12.26844000
-25.05147127,-7.85851600
-25.01147127,-7.85851600
-24.97147127,-3.44859100
-24.93147127,0.96133300
-24.89147127,5.37125700
-24.85147127,5.37125700
-24.81147127,5.37125700
-24.77147127,9.78118100
-24.73147127,14.19111000
-24.69147127,18.60103000
-24.65147127,18.60103000
-24.61147127,23.01095000
-24.57147127,23.01095000
-24.53147127,27.42088000
-24.49147127,27.42088000
-24.45147127,27.42088000
-24.41147127,36.24073000
-24.37147127,36.24073000
-24.33147127,40.65065000
-24.29147127,40.65065000
-24.25147127,45.06058000
-24.21147127,45.06058000
-24.17147127,53.89569000
-24.13147127,53.89569000
-24.09147127,53.89569000
-24.05147128,58.30561000
-24.01147128,62.71553000
-23.97147128,62.71553000
-23.93147128,62.71553000
-23.89147128,67.12546000
-23.85147128,71.53539000
-23.81147128,75.94530000
-23.77147128,75.94530000
-23.73147128,75.94530000
-23.69147128,80.35523000
-23.65147128,84.76515000
-23.61147128,84.76515000
-23.57147128,89.17508000
-23.53147128,93.58500000
-23.49147128,93.58500000
-23.45147128,93.58500000
-23.41147128,97.99493000
-23.37147128,97.99493000
-23.33147128,102.42010000
-23.29147128,106.83000000
-23.25147128,106.83000000
-23.21147128,111.24000000
-23.17147128,111.24000000
-23.13147128,111.24000000
-23.09147128,115.64990000
-23.05147128,120.05980000
-23.01147128,124.46970000
-22.97147128,124.46970000
-22.93147128,124.46970000
-22.89147128,128.87970000
-22.85147128,128.87970000
-22.81147128,133.28960000
-22.77147128,133.28960000
-22.73147128,137.69950000
-22.69147128,142.10940000
-22.65147128,142.10940000
-22.61147128,146.53460000
-22.57147128,146.53460000
-22.53147128,150.94450000
-22.49147128,150.94450000
-22.45147128,150.94450000
-22.41147129,155.35450000
-22.37147129,159.76440000
-22.33147129,159.76440000
-22.29147129,164.17430000
-22.25147129,164.17430000
-22.21147129,164.17430000
-22.17147129,168.58420000
-22.13147129,168.58420000
-22.09147129,172.99420000
-22.05147129,177.40410000
-22.01147129,177.40410000
-21.97147129,177.40410000
-21.93147129,181.81400000
-21.89147129,181.81400000
-21.85147129,181.81400000
-21.81147129,181.81400000
-21.77147129,186.22390000
-21.73147129,186.22390000
-21.69147129,190.63390000
-21.65147129,195.05900000
-21.61147129,195.05900000
-21.57147129,199.46900000
-21.53147129,199.46900000
-21.49147129,199.46900000
-21.45147129,199.46900000
-21.41147129,203.87890000
-21.37147129,203.87890000
-21.33147129,203.87890000
-21.29147129,203.87890000
-21.25147129,208.28880000
-21.21147129,212.69870000
-21.17147129,212.69870000
-21.13147129,212.69870000
-21.09147129,217.10870000
-21.05147129,217.10870000
-21.01147129,217.10870000
-20.97147129,217.10870000
-20.93147129,217.10870000
-20.89147129,221.51860000
-20.85147129,225.92850000
-20.81147129,225.92850000
-20.77147129,230.33840000
-20.73147130,230.33840000
-20.69147130,230.33840000
-20.65147130,230.33840000
-20.61147130,230.33840000
-20.57147130,234.74840000
-20.53147130,234.74840000
-20.49147130,234.74840000
-20.45147130,234.74840000
-20.41147130,234.74840000
-20.37147130,234.74840000
-20.33147130,239.15830000
-20.29147130,239.15830000
-20.25147130,239.15830000
-20.21147130,239.15830000
-20.17147130,243.58350000
-20.13147130,247.99340000
-20.09147130,247.99340000
-20.05147130,243.58350000
-20.01147130,247.99340000
-19.97147130,247.99340000
-19.93147130,247.99340000
-19.89147130,247.99340000
-19.85147130,247.99340000
-19.81147130,252.40330000
-19.77147130,252.40330000
-19.73147130,252.40330000
-19.69147130,252.40330000
-19.65147130,252.40330000
-19.61147130,252.40330000
-19.57147130,252.40330000
-19.53147130,252.40330000
-19.49147130,252.40330000
-19.45147130,256.81320000
-19.41147130,256.81320000
-19.37147130,256.81320000
-19.33147130,256.81320000
-19.29147130,256.81320000
-19.25147130,256.81320000
-19.21147130,261.22310000
-19.17147130,261.22310000
-19.13147130,261.22310000
-19.09147131,261.22310000
-19.05147131,261.22310000
-19.01147131,261.22310000
-18.97147131,261.22310000
-18.93147131,261.22310000
-18.89147131,261.22310000
-18.85147131,261.22310000
-18.81147131,261.22310000
-18.77147131,256.81320000
-18.73147131,261.22310000
-18.69147131,261.22310000
-18.65147131,261.22310000
-18.61147131,261.22310000
-18.57147131,261.22310000
-18.53147131,261.22310000
-18.49147131,261.22310000
-18.45147131,261.22310000
-18.41147131,261.22310000
-18.37147131,256.81320000
-18.33147131,256.81320000
-18.29147131,256.81320000
-18.25147131,261.22310000
-18.21147131,256.81320000
-18.17147131,256.81320000
-18.13147131,261.22310000
-18.09147131,252.40330000
-18.05147131,256.81320000
-18.01147131,256.81320000
-17.97147131,252.40330000
-17.93147131,252.40330000
-17.89147131,252.40330000
-17.85147131,252.40330000
-17.81147131,252.40330000
-17.77147131,252.40330000
-17.73147131,252.40330000
-17.69147131,252.40330000
-17.65147131,247.99340000
-17.61147131,252.40330000
-17.57147131,247.99340000
-17.53147131,247.99340000
-17.49147131,247.99340000
-17.45147132,247.99340000
-17.41147132,247.99340000
-17.37147132,247.99340000
-17.33147132,243.58350000
-17.29147132,239.15830000
-17.25147132,239.15830000
-17.21147132,243.58350000
-17.17147132,239.15830000
-17.13147132,239.15830000
-17.09147132,239.15830000
-17.05147132,234.74840000
