Time,Channel B
-80.42186100,-259.30050000
-80.38186100,-259.30050000
-80.34186100,-259.30050000
-80.30186100,-259.30050000
-80.26186100,-259.30050000
-80.22186100,-259.30050000
-80.18186100,-254.89060000
-80.14186100,-254.89060000
-80.10186100,-254.89060000
-80.06186100,-254.89060000
-80.02186100,-250.48060000
-79.98186100,-250.48060000
-79.94186100,-246.07070000
-79.90186100,-246.07070000
-79.86186100,-246.07070000
-79.82186100,-246.07070000
-79.78186100,-246.07070000
-79.74186100,-246.07070000
-79.70186100,-246.07070000
-79.66186100,-241.66080000
-79.62186100,-241.66080000
-79.58186101,-241.66080000
-79.54186101,-241.66080000
-79.50186101,-241.66080000
-79.46186101,-237.25090000
-79.42186101,-241.66080000
-79.38186101,-237.25090000
-79.34186101,-237.25090000
-79.30186101,-232.84100000
-79.26186101,-232.84100000
-79.22186101,-228.41580000
-79.18186101,-228.41580000
-79.14186101,-228.41580000
-79.10186101,-224.00580000
-79.06186101,-228.41580000
-79.02186101,-224.00580000
-78.98186101,-224.00580000
-78.94186101,-224.00580000
-78.90186101,-219.59590000
-78.86186101,-219.59590000
-78.82186101,-219.59590000
-78.78186101,-219.59590000
-78.74186101,-215.18600000
-78.70186101,-210.77610000
-78.66186101,-210.77610000
-78.62186101,-210.77610000
-78.58186101,-206.36610000
-78.54186101,-206.36610000
-78.50186101,-206.36610000
-78.46186101,-206.36610000
-78.42186101,-206.36610000
-78.38186101,-201.95620000
-78.34186101,-201.95620000
-78.30186101,-193.13640000
-78.26186101,-197.54630000
-78.22186101,-193.13640000
-78.18186101,-188.72640000
-78.14186101,-193.13640000
-78.10186101,-188.72640000
-78.06186101,-188.72640000
-78.02186101,-184.31650000
-77.98186101,-184.31650000
-77.94186102,-179.89130000
-77.90186102,-179.89130000
-77.86186102,-175.48140000
-77.82186102,-175.48140000
-77.78186102,-171.07150000
-77.74186102,-171.07150000
-77.70186102,-171.07150000
-77.66186102,-166.66160000
-77.62186102,-166.66160000
-77.58186102,-157.84170000
-77.54186102,-157.84170000
-77.50186102,-157.84170000
-77.46186102,-153.43180000
-77.42186102,-153.43180000
-77.38186102,-153.43180000
-77.34186102,-149.02190000
-77.30186102,-149.02190000
-77.26186102,-149.02190000
-77.22186102,-144.61190000
-77.18186102,-140.20200000
-77.14186102,-135.79210000
-77.10186102,-140.20200000
-77.06186102,-135.79210000
-77.02186102,-135.79210000
-76.98186102,-126.95700000
-76.94186102,-131.36690000
-76.90186102,-126.95700000
-76.86186102,-122.54710000
-76.82186102,-122.54710000
-76.78186102,-118.13710000
-76.74186102,-118.13710000
-76.70186102,-113.72720000
-76.66186102,-113.72720000
-76.62186102,-113.72720000
-76.58186102,-104.90740000
-76.54186102,-104.90740000
-76.50186102,-100.49750000
-76.46186102,-100.49750000
-76.42186102,-96.08752000
-76.38186102,-96.08752000
-76.34186102,-91.67760000
-76.30186103,-87.25241000
-76.26186103,-87.25241000
-76.22186103,-82.84248000
-76.18186103,-82.84248000
-76.14186103,-82.84248000
-76.10186103,-78.43256000
-76.06186103,-74.02264000
-76.02186103,-69.61272000
-75.98186103,-69.61272000
-75.94186103,-65.20279000
-75.90186103,-65.20279000
-75.86186103,-65.20279000
-75.82186103,-60.79287000
-75.78186103,-56.38294000
-75.74186103,-56.38294000
-75.70186103,-51.97302000
-75.66186103,-47.56310000
-75.62186103,-47.56310000
-75.58186103,-47.56310000
-75.54186103,-43.15317000
-75.50186103,-38.72799000
-75.46186103,-34.31806000
-75.42186103,-34.31806000
-75.38186103,-29.90814000
-75.34186103,-29.90814000
-75.30186103,-25.49821000
-75.26186103,-25.49821000
-75.22186103,-16.67836000
-75.18186103,-16.67836000
-75.14186103,-12.26844000
-75.10186103,-12.26844000
-75.06186103,-7.85851600
-75.02186103,-7.85851600
-74.98186103,-3.44859100
-74.94186103,0.96133300
-74.90186103,0.96133300
-74.86186103,5.37125700
-74.82186103,5.37125700
-74.78186103,9.78118100
-74.74186103,14.19111000
-74.70186103,18.60103000
-74.66186103,18.60103000
-74.62186104,18.60103000
-74.58186104,23.01095000
-74.54186104,23.01095000
-74.50186104,27.42088000
-74.46186104,31.83080000
-74.42186104,36.24073000
-74.38186104,36.24073000
-74.34186104,40.65065000
-74.30186104,40.65065000
-74.26186104,45.06058000
-74.22186104,45.06058000
-74.18186104,49.47050000
-74.14186104,53.89569000
-74.10186104,53.89569000
-74.06186104,58.30561000
-74.02186104,58.30561000
-73.98186104,62.71553000
-73.94186104,62.71553000
-73.90186104,67.12546000
-73.86186104,71.53539000
-73.82186104,71.53539000
-73.78186104,75.94530000
-73.74186104,80.35523000
-73.70186104,80.35523000
-73.66186104,80.35523000
-73.62186104,84.76515000
-73.58186104,89.17508000
-73.54186104,89.17508000
-73.50186104,93.58500000
-73.46186104,93.58500000
-73.42186104,93.58500000
-73.38186104,97.99493000
-73.34186104,97.99493000
-73.30186104,106.83000000
-73.26186104,106.83000000
-73.22186104,111.24000000
-73.18186104,111.24000000
-73.14186104,111.24000000
-73.10186104,115.64990000
-73.06186104,124.46970000
-73.02186104,124.46970000
-72.98186105,124.46970000
-72.94186105,128.87970000
-72.90186105,128.87970000
-72.86186105,128.87970000
-72.82186105,133.28960000
-72.78186105,133.28960000
-72.74186105,137.69950000
-72.70186105,142.10940000
-72.66186105,142.10940000
-72.62186105,146.53460000
-72.58186105,146.53460000
-72.54186105,146.53460000
-72.50186105,150.94450000
-72.46186105,155.35450000
-72.42186105,155.35450000
-72.38186105,159.76440000
-72.34186105,159.76440000
-72.30186105,159.76440000
-72.26186105,164.17430000
-72.22186105,164.17430000
-72.18186105,168.58420000
-72.14186105,168.58420000
-72.10186105,168.58420000
-72.06186105,177.40410000
-72.02186105,177.40410000
-71.98186105,177.40410000
-71.94186105,181.81400000
-71.90186105,181.81400000
-71.86186105,181.81400000
-71.82186105,181.81400000
-71.78186105,186.22390000
-71.74186105,190.63390000
-71.70186105,190.63390000
-71.66186105,195.05900000
-71.62186105,195.05900000
-71.58186105,199.46900000
-71.54186105,199.46900000
-71.50186105,199.46900000
-71.46186105,199.46900000
-71.42186105,203.87890000
-71.38186105,203.87890000
-71.34186106,203.87890000
-71.30186106,208.28880000
-71.26186106,212.69870000
-71.22186106,212.69870000
-71.18186106,212.69870000
-71.14186106,217.10870000
-71.10186106,217.10870000
-71.06186106,217.10870000
-71.02186106,217.10870000
-70.98186106,217.10870000
-70.94186106,221.51860000
-70.90186106,221.51860000
-70.86186106,225.92850000
-70.82186106,225.92850000
-70.78186106,230.33840000
-70.74186106,230.33840000
-70.70186106,230.33840000
-70.66186106,230.33840000
-70.62186106,234.74840000
-70.58186106,234.74840000
-70.54186106,234.74840000
-70.50186106,234.74840000
-70.46186106,234.74840000
-70.42186106,239.15830000
-70.38186106,239.15830000
-70.34186106,239.15830000
-70.30186106,239.15830000
-70.26186106,243.58350000
-70.22186106,243.58350000
-70.18186106,243.58350000
-70.14186106,247.99340000
-70.10186106,247.99340000
-70.06186106,247.99340000
-70.02186106,247.99340000
-69.98186106,252.40330000
-69.94186106,252.40330000
-69.90186106,247.99340000
-69.86186106,252.40330000
-69.82186106,252.40330000
-69.78186106,252.40330000
-69.74186106,252.40330000
-69.70186107,256.81320000
-69.66186107,252.40330000
-69.62186107,252.40330000
-69.58186107,256.81320000
-69.54186107,261.22310000
-69.50186107,256.81320000
-69.46186107,261.22310000
-69.42186107,261.22310000
-69.38186107,261.22310000
-69.34186107,265.63310000
-69.30186107,265.63310000
-69.26186107,265.63310000
-69.22186107,265.63310000
-69.18186107,265.63310000
-69.14186107,265.63310000
-69.10186107,265.63310000
-69.06186107,265.63310000
-69.02186107,265.63310000
-68.98186107,265.63310000
-68.94186107,265.63310000
-68.90186107,265.63310000
-68.86186107,265.63310000
-68.82186107,265.63310000
-68.78186107,265.63310000
-68.74186107,265.63310000
-68.70186107,265.63310000
-68.66186107,265.63310000
-68.62186107,265.63310000
-68.58186107,265.63310000
-68.54186107,265.63310000
-68.50186107,265.63310000
-68.46186107,265.63310000
-68.42186107,265.63310000
-68.38186107,265.63310000
-68.34186107,265.63310000
-68.30186107,265.63310000
-68.26186107,265.63310000
-68.22186107,265.63310000
-68.18186107,265.63310000
-68.14186107,265.63310000
-68.10186107,261.22310000
-68.06186108,261.22310000
-68.02186108,261.22310000
-67.98186108,261.22310000
-67.94186108,261.22310000
-67.90186108,261.22310000
-67.86186108,261.22310000
-67.82186108,261.22310000
-67.78186108,256.81320000
-67.74186108,256.81320000
-67.70186108,252.40330000
-67.66186108,256.81320000
-67.62186108,252.40330000
-67.58186108,252.40330000
-67.54186108,252.40330000
-67.50186108,252.40330000
-67.46186108,252.40330000
-67.42186108,252.40330000
-67.38186108,252.40330000
-67.34186108,247.99340000
-67.30186108,247.99340000
-67.26186108,247.99340000
-67.22186108,247.99340000
-67.18186108,243.58350000
-67.14186108,247.99340000
-67.10186108,243.58350000
-67.06186108,243.58350000
-67.02186108,239.15830000
-66.98186108,239.15830000
-66.94186108,239.15830000
-66.90186108,239.15830000
-66.86186108,239.15830000
-66.82186108,234.74840000
-66.78186108,234.74840000
-66.74186108,234.74840000
-66.70186108,234.74840000
-66.66186108,230.33840000
-66.62186108,230.33840000
-66.58186108,230.33840000
-66.54186108,230.33840000
-66.50186108,225.92850000
-66.46186108,230.33840000
-66.42186109,221.51860000
-66.38186109,225.92850000
-66.34186109,221.51860000
-66.30186109,217.10870000
-66.26186109,217.10870000
-66.22186109,217.10870000
-66.18186109,217.10870000
-66.14186109,217.10870000
-66.10186109,212.69870000
-66.06186109,212.69870000
-66.02186109,208.28880000
-65.98186109,203.87890000
-65.94186109,203.87890000
-65.90186109,203.87890000
-65.86186109,199.46900000
-65.82186109,203.87890000
-65.78186109,199.46900000
-65.74186109,199.46900000
-65.70186109,199.46900000
-65.66186109,195.05900000
-65.62186109,195.05900000
-65.58186109,190.63390000
-65.54186109,190.63390000
-65.50186109,186.22390000
-65.46186109,181.81400000
-65.42186109,181.81400000
-65.38186109,181.81400000
-65.34186109,181.81400000
-65.30186109,177.40410000
-65.26186109,177.40410000
-65.22186109,172.99420000
-65.18186109,168.58420000
-65.14186109,168.58420000
-65.10186109,164.17430000
-65.06186109,164.17430000
-65.02186109,164.17430000
-64.98186109,159.76440000
-64.94186109,159.76440000
-64.90186109,155.35450000
-64.86186109,155.35450000
-64.82186109,150.94450000
-64.78186110,146.53460000
-64.74186110,146.53460000
-64.70186110,146.53460000
-64.66186110,146.53460000
-64.62186110,142.10940000
-64.58186110,137.69950000
-64.54186110,133.28960000
-64.50186110,133.28960000
-64.46186110,128.87970000
-64.42186110,128.87970000
-64.38186110,128.87970000
-64.34186110,124.46970000
-64.30186110,124.46970000
-64.26186110,124.46970000
-64.22186110,120.05980000
-64.18186110,111.24000000
-64.14186110,111.24000000
-64.10186110,111.24000000
-64.06186110,111.24000000
-64.02186110,106.83000000
-63.98186110,106.83000000
-63.94186110,97.99493000
-63.90186110,97.99493000
-63.86186110,93.58500000
-63.82186110,93.58500000
-63.78186110,93.58500000
-63.74186110,89.17508000
-63.70186110,89.17508000
-63.66186110,84.76515000
-63.62186110,80.35523000
-63.58186110,75.94530000
-63.54186110,75.94530000
-63.50186110,75.94530000
-63.46186110,71.53539000
-63.42186110,71.53539000
-63.38186110,62.71553000
-63.34186110,62.71553000
-63.30186110,62.71553000
-63.26186110,58.30561000
-63.22186110,53.89569000
-63.18186110,53.89569000
-63.14186111,49.47050000
-63.10186111,45.06058000
-63.06186111,45.06058000
-63.02186111,40.65065000
-62.98186111,40.65065000
-62.94186111,40.65065000
-62.90186111,36.24073000
-62.86186111,36.24073000
-62.82186111,27.42088000
-62.78186111,23.01095000
-62.74186111,23.01095000
-62.70186111,23.01095000
-62.66186111,18.60103000
-62.62186111,18.60103000
-62.58186111,14.19111000
-62.54186111,9.78118100
-62.50186111,5.37125700
-62.46186111,5.37125700
-62.42186111,0.96133300
-62.38186111,0.96133300
-62.34186111,0.96133300
-62.30186111,-3.44859100
-62.26186111,-7.85851600
-62.22186111,-12.26844000
-62.18186111,-12.26844000
-62.14186111,-16.67836000
-62.10186111,-16.67836000
-62.06186111,-21.08829000
-62.02186111,-21.08829000
-61.98186111,-25.49821000
-61.94186111,-29.90814000
-61.90186111,-29.90814000
-61.86186111,-34.31806000
-61.82186111,-38.72799000
-61.78186111,-43.15317000
-61.74186111,-43.15317000
-61.70186111,-47.56310000
-61.66186111,-47.56310000
-61.62186111,-51.97302000
-61.58186111,-51.97302000
-61.54186111,-56.38294000
-61.50186111,-56.38294000
-61.46186112,-60.79287000
-61.42186112,-65.20279000
-61.38186112,-65.20279000
-61.34186112,-65.20279000
-61.30186112,-69.61272000
-61.26186112,-74.02264000
-61.22186112,-74.02264000
-61.18186112,-78.43256000
-61.14186112,-82.84248000
-61.10186112,-82.84248000
-61.06186112,-87.25241000
-61.02186112,-87.25241000
-60.98186112,-91.67760000
-60.94186112,-91.67760000
-60.90186112,-96.08752000
-60.86186112,-100.49750000
-60.82186112,-100.49750000
-60.78186112,-100.49750000
-60.74186112,-104.90740000
-60.70186112,-104.90740000
-60.66186112,-109.31730000
-60.62186112,-113.72720000
-60.58186112,-118.13710000
-60.54186112,-118.13710000
-60.50186112,-118.13710000
-60.46186112,-122.54710000
-60.42186112,-122.54710000
-60.38186112,-126.95700000
-60.34186112,-131.36690000
-60.30186112,-131.36690000
-60.26186112,-135.79210000
-60.22186112,-135.79210000
-60.18186112,-140.20200000
-60.14186112,-140.20200000
-60.10186112,-140.20200000
-60.06186112,-144.61190000
-60.02186112,-149.02190000
-59.98186112,-149.02190000
-59.94186112,-153.43180000
-59.90186112,-153.43180000
-59.86186112,-153.43180000
-59.82186113,-157.84170000
-59.78186113,-157.84170000
-59.74186113,-162.25160000
-59.70186113,-162.25160000
-59.66186113,-171.07150000
-59.62186113,-171.07150000
-59.58186113,-171.07150000
-59.54186113,-171.07150000
-59.50186113,-175.48140000
-59.46186113,-175.48140000
-59.42186113,-175.48140000
-59.38186113,-179.89130000
-59.34186113,-184.31650000
-59.30186113,-184.31650000
-59.26186113,-188.72640000
-59.22186113,-188.72640000
-59.18186113,-188.72640000
-59.14186113,-188.72640000
-59.10186113,-193.13640000
-59.06186113,-193.13640000
-59.02186113,-197.54630000
-58.98186113,-197.54630000
-58.94186113,-201.95620000
-58.90186113,-201.95620000
-58.86186113,-206.36610000
-58.82186113,-206.36610000
-58.78186113,-206.36610000
-58.74186113,-206.36610000
-58.70186113,-206.36610000
-58.66186113,-210.77610000
-58.62186113,-210.77610000
-58.58186113,-210.77610000
-58.54186113,-219.59590000
-58.50186113,-219.59590000
-58.46186113,-219.59590000
-58.42186113,-219.59590000
