Time,Channel B
-58.36224515,-224.00580000
-58.32224515,-224.00580000
-58.28224515,-224.00580000
-58.24224515,-224.00580000
-58.20224515,-224.00580000
-58.16224515,-228.41580000
-58.12224515,-228.41580000
-58.08224515,-228.41580000
-58.04224515,-228.41580000
-58.00224515,-232.84100000
-57.96224515,-232.84100000
-57.92224515,-232.84100000
-57.88224516,-237.25090000
-57.84224516,-237.25090000
-57.80224516,-237.25090000
-57.76224516,-241.66080000
-57.72224516,-241.66080000
-57.68224516,-241.66080000
-57.64224516,-241.66080000
-57.60224516,-241.66080000
-57.56224516,-241.66080000
-57.52224516,-246.07070000
-57.48224516,-246.07070000
-57.44224516,-246.07070000
-57.40224516,-246.07070000
-57.36224516,-246.07070000
-57.32224516,-246.07070000
-57.28224516,-246.07070000
-57.24224516,-250.48060000
-57.20224516,-254.89060000
-57.16224516,-254.89060000
-57.12224516,-254.89060000
-57.08224516,-254.89060000
-57.04224516,-254.89060000
-57.00224516,-254.89060000
-56.96224516,-254.89060000
-56.92224516,-259.30050000
-56.88224516,-259.30050000
-56.84224516,-259.30050000
-56.80224516,-259.30050000
-56.76224516,-259.30050000
-56.72224516,-259.30050000
-56.68224516,-259.30050000
-56.64224516,-259.30050000
-56.60224516,-259.30050000
-56.56224516,-259.30050000
-56.52224516,-259.30050000
-56.48224516,-259.30050000
-56.44224516,-259.30050000
-56.40224516,-263.71040000
-56.36224516,-259.30050000
-56.32224516,-259.30050000
-56.28224516,-259.30050000
-56.24224517,-263.71040000
-56.20224517,-259.30050000
-56.16224517,-259.30050000
-56.12224517,-259.30050000
-56.08224517,-259.30050000
-56.04224517,-259.30050000
-56.00224517,-259.30050000
-55.96224517,-259.30050000
-55.92224517,-259.30050000
-55.88224517,-259.30050000
-55.84224517,-259.30050000
-55.80224517,-259.30050000
-55.76224517,-259.30050000
-55.72224517,-259.30050000
-55.68224517,-259.30050000
-55.64224517,-259.30050000
-55.60224517,-259.30050000
-55.56224517,-259.30050000
-55.52224517,-259.30050000
-55.48224517,-259.30050000
-55.44224517,-259.30050000
-55.40224517,-259.30050000
-55.36224517,-259.30050000
-55.32224517,-259.30050000
-55.28224517,-259.30050000
-55.24224517,-254.89060000
-55.20224517,-254.89060000
-55.16224517,-254.89060000
-55.12224517,-254.89060000
-55.08224517,-254.89060000
-55.04224517,-254.89060000
-55.00224517,-254.89060000
-54.96224517,-246.07070000
-54.92224517,-246.07070000
-54.88224517,-246.07070000
-54.84224517,-246.07070000
-54.80224517,-241.66080000
-54.76224517,-246.07070000
-54.72224517,-241.66080000
-54.68224517,-241.66080000
-54.64224517,-241.66080000
-54.60224518,-241.66080000
-54.56224518,-241.66080000
-54.52224518,-241.66080000
-54.48224518,-241.66080000
-54.44224518,-237.25090000
-54.40224518,-237.25090000
-54.36224518,-237.25090000
-54.32224518,-232.84100000
-54.28224518,-232.84100000
-54.24224518,-228.41580000
-54.20224518,-228.41580000
-54.16224518,-228.41580000
-54.12224518,-228.41580000
-54.08224518,-224.00580000
-54.04224518,-224.00580000
-54.00224518,-224.00580000
-53.96224518,-224.00580000
-53.92224518,-224.00580000
-53.88224518,-219.59590000
-53.84224518,-219.59590000
-53.80224518,-219.59590000
-53.76224518,-215.18600000
-53.72224518,-210.77610000
-53.68224518,-210.77610000
-53.64224518,-210.77610000
-53.60224518,-210.77610000
-53.56224518,-206.36610000
-53.52224518,-206.36610000
-53.48224518,-206.36610000
-53.44224518,-201.95620000
-53.40224518,-201.95620000
-53.36224518,-201.95620000
-53.32224518,-197.54630000
-53.28224518,-193.13640000
-53.24224518,-193.13640000
-53.20224518,-193.13640000
-53.16224518,-188.72640000
-53.12224518,-188.72640000
-53.08224518,-188.72640000
-53.04224518,-188.72640000
-53.00224518,-184.31650000
-52.96224519,-179.89130000
-52.92224519,-175.48140000
-52.88224519,-175.48140000
-52.84224519,-175.48140000
-52.80224519,-175.48140000
-52.76224519,-171.07150000
-52.72224519,-171.07150000
-52.68224519,-171.07150000
-52.64224519,-166.66160000
-52.60224519,-162.25160000
-52.56224519,-162.25160000
-52.52224519,-157.84170000
-52.48224519,-157.84170000
-52.44224519,-157.84170000
-52.40224519,-153.43180000
-52.36224519,-153.43180000
-52.32224519,-149.02190000
-52.28224519,-149.02190000
-52.24224519,-144.61190000
-52.20224519,-140.20200000
-52.16224519,-140.20200000
-52.12224519,-140.20200000
-52.08224519,-135.79210000
-52.04224519,-135.79210000
-52.00224519,-131.36690000
-51.96224519,-131.36690000
-51.92224519,-126.95700000
-51.88224519,-122.54710000
-51.84224519,-122.54710000
-51.80224519,-118.13710000
-51.76224519,-118.13710000
-51.72224519,-113.72720000
-51.68224519,-113.72720000
-51.64224519,-109.31730000
-51.60224519,-104.90740000
-51.56224519,-104.90740000
-51.52224519,-104.90740000
-51.48224519,-100.49750000
-51.44224519,-100.49750000
-51.40224519,-96.08752000
-51.36224519,-91.67760000
-51.32224519,-87.25241000
-51.28224520,-87.25241000
-51.24224520,-82.84248000
-51.20224520,-82.84248000
-51.16224520,-78.43256000
-51.12224520,-78.43256000
-51.08224520,-78.43256000
-51.04224520,-74.02264000
-51.00224520,-69.61272000
-50.96224520,-69.61272000
-50.92224520,-65.20279000
-50.88224520,-60.79287000
-50.84224520,-60.79287000
-50.80224520,-60.79287000
-50.76224520,-51.97302000
-50.72224520,-51.97302000
-50.68224520,-51.97302000
-50.64224520,-47.56310000
-50.60224520,-47.56310000
-50.56224520,-43.15317000
-50.52224520,-43.15317000
-50.48224520,-34.31806000
-50.44224520,-34.31806000
-50.40224520,-29.90814000
-50.36224520,-29.90814000
-50.32224520,-29.90814000
-50.28224520,-25.49821000
-50.24224520,-16.67836000
-50.20224520,-16.67836000
-50.16224520,-12.26844000
-50.12224520,-12.26844000
-50.08224520,-12.26844000
-50.04224520,-7.85851600
-50.00224520,-3.44859100
-49.96224520,0.96133300
-49.92224520,0.96133300
-49.88224520,0.96133300
-49.84224520,5.37125700
-49.80224520,9.78118100
-49.76224520,9.78118100
-49.72224520,14.19111000
-49.68224520,18.60103000
-49.64224521,18.60103000
-49.60224521,23.01095000
-49.56224521,23.01095000
-49.52224521,23.01095000
-49.48224521,27.42088000
-49.44224521,36.24073000
-49.40224521,36.24073000
-49.36224521,36.24073000
-49.32224521,40.65065000
-49.28224521,45.06058000
-49.24224521,45.06058000
-49.20224521,49.47050000
-49.16224521,53.89569000
-49.12224521,53.89569000
-49.08224521,58.30561000
-49.04224521,58.30561000
-49.00224521,58.30561000
-48.96224521,62.71553000
-48.92224521,67.12546000
-48.88224521,71.53539000
-48.84224521,71.53539000
-48.80224521,75.94530000
-48.76224521,75.94530000
-48.72224521,80.35523000
-48.68224521,80.35523000
-48.64224521,80.35523000
-48.60224521,89.17508000
-48.56224521,89.17508000
-48.52224521,93.58500000
-48.48224521,93.58500000
-48.44224521,93.58500000
-48.40224521,97.99493000
-48.36224521,97.99493000
-48.32224521,106.83000000
-48.28224521,106.83000000
-48.24224521,111.24000000
-48.20224521,111.24000000
-48.16224521,111.24000000
-48.12224521,115.64990000
-48.08224521,120.05980000
-48.04224521,124.46970000
-48.00224522,124.46970000
-47.96224522,128.87970000
-47.92224522,128.87970000
-47.88224522,128.87970000
-47.84224522,133.28960000
-47.80224522,133.28960000
-47.76224522,137.69950000
-47.72224522,142.10940000
-47.68224522,142.10940000
-47.64224522,146.53460000
-47.60224522,146.53460000
-47.56224522,146.53460000
-47.52224522,150.94450000
-47.48224522,150.94450000
-47.44224522,155.35450000
-47.40224522,159.76440000
-47.36224522,159.76440000
-47.32224522,159.76440000
-47.28224522,164.17430000
-47.24224522,164.17430000
-47.20224522,164.17430000
-47.16224522,168.58420000
-47.12224522,172.99420000
-47.08224522,177.40410000
-47.04224522,177.40410000
-47.00224522,177.40410000
-46.96224522,181.81400000
-46.92224522,181.81400000
-46.88224522,181.81400000
-46.84224522,186.22390000
-46.80224522,190.63390000
-46.76224522,190.63390000
-46.72224522,190.63390000
-46.68224522,195.05900000
-46.64224522,195.05900000
-46.60224522,199.46900000
-46.56224522,199.46900000
-46.52224522,199.46900000
-46.48224522,199.46900000
-46.44224522,203.87890000
-46.40224522,203.87890000
-46.36224523,208.28880000
-46.32224523,208.28880000
-46.28224523,208.28880000
-46.24224523,212.69870000
-46.20224523,212.69870000
-46.16224523,212.69870000
-46.12224523,217.10870000
-46.08224523,217.10870000
-46.04224523,217.10870000
-46.00224523,221.51860000
-45.96224523,221.51860000
-45.92224523,221.51860000
-45.88224523,225.92850000
-45.84224523,225.92850000
-45.80224523,230.33840000
-45.76224523,230.33840000
-45.72224523,230.33840000
-45.68224523,230.33840000
-45.64224523,234.74840000
-45.60224523,234.74840000
-45.56224523,234.74840000
-45.52224523,234.74840000
-45.48224523,234.74840000
-45.44224523,234.74840000
-45.40224523,239.15830000
-45.36224523,239.15830000
-45.32224523,239.15830000
-45.28224523,239.15830000
-45.24224523,243.58350000
-45.20224523,247.99340000
-45.16224523,247.99340000
-45.12224523,247.99340000
-45.08224523,247.99340000
-45.04224523,252.40330000
-45.00224523,252.40330000
-44.96224523,252.40330000
-44.92224523,252.40330000
-44.88224523,252.40330000
-44.84224523,252.40330000
-44.80224523,252.40330000
-44.76224523,252.40330000
-44.72224524,256.81320000
-44.68224524,256.81320000
-44.64224524,256.81320000
-44.60224524,256.81320000
-44.56224524,261.22310000
-44.52224524,261.22310000
-44.48224524,261.22310000
-44.44224524,261.22310000
-44.40224524,265.63310000
-44.36224524,265.63310000
-44.32224524,265.63310000
-44.28224524,265.63310000
-44.24224524,265.63310000
-44.20224524,265.63310000
-44.16224524,265.63310000
-44.12224524,265.63310000
-44.08224524,265.63310000
-44.04224524,265.63310000
-44.00224524,265.63310000
-43.96224524,265.63310000
-43.92224524,265.63310000
-43.88224524,265.63310000
-43.84224524,265.63310000
-43.80224524,265.63310000
-43.76224524,270.04300000
-43.72224524,265.63310000
-43.68224524,270.04300000
-43.64224524,270.04300000
-43.60224524,265.63310000
-43.56224524,270.04300000
-43.52224524,265.63310000
-43.48224524,265.63310000
-43.44224524,265.63310000
-43.40224524,265.63310000
-43.36224524,270.04300000
-43.32224524,265.63310000
-43.28224524,270.04300000
-43.24224524,265.63310000
-43.20224524,265.63310000
-43.16224524,265.63310000
-43.12224524,265.63310000
-43.08224525,265.63310000
-43.04224525,265.63310000
-43.00224525,265.63310000
-42.96224525,265.63310000
-42.92224525,265.63310000
-42.88224525,261.22310000
-42.84224525,261.22310000
-42.80224525,261.22310000
-42.76224525,261.22310000
-42.72224525,261.22310000
-42.68224525,261.22310000
-42.64224525,256.81320000
-42.60224525,256.81320000
-42.56224525,252.40330000
-42.52224525,256.81320000
-42.48224525,252.40330000
-42.44224525,252.40330000
-42.40224525,252.40330000
-42.36224525,252.40330000
-42.32224525,252.40330000
-42.28224525,252.40330000
-42.24224525,252.40330000
-42.20224525,252.40330000
-42.16224525,247.99340000
-42.12224525,247.99340000
-42.08224525,247.99340000
-42.04224525,243.58350000
-42.00224525,243.58350000
-41.96224525,239.15830000
-41.92224525,243.58350000
-41.88224525,239.15830000
-41.84224525,239.15830000
-41.80224525,234.74840000
-41.76224525,234.74840000
-41.72224525,234.74840000
-41.68224525,234.74840000
-41.64224525,234.74840000
-41.60224525,234.74840000
-41.56224525,234.74840000
-41.52224525,230.33840000
-41.48224525,230.33840000
-41.44224526,225.92850000
-41.40224526,230.33840000
-41.36224526,225.92850000
-41.32224526,221.51860000
-41.28224526,221.51860000
-41.24224526,217.10870000
-41.20224526,217.10870000
-41.16224526,217.10870000
-41.12224526,217.10870000
-41.08224526,212.69870000
-41.04224526,212.69870000
-41.00224526,212.69870000
-40.96224526,208.28880000
-40.92224526,208.28880000
-40.88224526,203.87890000
-40.84224526,203.87890000
-40.80224526,199.46900000
-40.76224526,199.46900000
-40.72224526,199.46900000
-40.68224526,199.46900000
-40.64224526,195.05900000
-40.60224526,195.05900000
-40.56224526,190.63390000
-40.52224526,190.63390000
-40.48224526,186.22390000
-40.44224526,186.22390000
-40.40224526,181.81400000
-40.36224526,181.81400000
-40.32224526,181.81400000
-40.28224526,181.81400000
-40.24224526,177.40410000
-40.20224526,172.99420000
-40.16224526,168.58420000
-40.12224526,168.58420000
-40.08224526,168.58420000
-40.04224526,164.17430000
-40.00224526,164.17430000
-39.96224526,164.17430000
-39.92224526,159.76440000
-39.88224526,159.76440000
-39.84224526,155.35450000
-39.80224527,155.35450000
-39.76224527,150.94450000
-39.72224527,146.53460000
-39.68224527,146.53460000
-39.64224527,146.53460000
-39.60224527,142.10940000
-39.56224527,142.10940000
-39.52224527,142.10940000
-39.48224527,133.28960000
-39.44224527,133.28960000
-39.40224527,128.87970000
-39.36224527,128.87970000
-39.32224527,128.87970000
-39.28224527,124.46970000
-39.24224527,124.46970000
-39.20224527,120.05980000
-39.16224527,115.64990000
-39.12224527,111.24000000
-39.08224527,111.24000000
-39.04224527,111.24000000
-39.00224527,106.83000000
-38.96224527,106.83000000
-38.92224527,102.42010000
-38.88224527,97.99493000
-38.84224527,93.58500000
-38.80224527,93.58500000
-38.76224527,93.58500000
-38.72224527,89.17508000
-38.68224527,89.17508000
-38.64224527,84.76515000
-38.60224527,84.76515000
-38.56224527,75.94530000
-38.52224527,75.94530000
-38.48224527,75.94530000
-38.44224527,71.53539000
-38.40224527,71.53539000
-38.36224527,67.12546000
-38.32224527,62.71553000
-38.28224527,62.71553000
-38.24224527,58.30561000
-38.20224527,58.30561000
-38.16224527,53.89569000
-38.12224528,53.89569000
-38.08224528,49.47050000
-38.04224528,45.06058000
-38.00224528,45.06058000
-37.96224528,40.65065000
-37.92224528,40.65065000
-37.88224528,40.65065000
-37.84224528,36.24073000
-37.80224528,27.42088000
-37.76224528,27.42088000
-37.72224528,23.01095000
-37.68224528,23.01095000
-37.64224528,18.60103000
-37.60224528,18.60103000
-37.56224528,14.19111000
-37.52224528,9.78118100
-37.48224528,5.37125700
-37.44224528,5.37125700
-37.40224528,5.37125700
-37.36224528,0.96133300
-37.32224528,0.96133300
-37.28224528,-3.44859100
-37.24224528,-7.85851600
-37.20224528,-12.26844000
-37.16224528,-12.26844000
-37.12224528,-12.26844000
-37.08224528,-16.67836000
-37.04224528,-16.67836000
-37.00224528,-21.08829000
-36.96224528,-25.49821000
-36.92224528,-29.90814000
-36.88224528,-29.90814000
-36.84224528,-34.31806000
-36.80224528,-38.72799000
-36.76224528,-38.72799000
-36.72224528,-43.15317000
-36.68224528,-43.15317000
-36.64224528,-47.56310000
-36.60224528,-47.56310000
-36.56224528,-51.97302000
-36.52224528,-51.97302000
-36.48224529,-56.38294000
-36.44224529,-60.79287000
-36.40224529,-60.79287000
-36.36224529,-65.20279000
-36.32224529,-65.20279000
-36.28224529,-69.61272000
-36.24224529,-69.61272000
-36.20224529,-74.02264000
-36.16224529,-78.43256000
-36.12224529,-82.84248000
-36.08224529,-82.84248000
-36.04224529,-82.84248000
-36.00224529,-87.25241000
-35.96224529,-87.25241000
-35.92224529,-91.67760000
-35.88224529,-96.08752000
-35.84224529,-96.08752000
-35.80224529,-100.49750000
-35.76224529,-100.49750000
-35.72224529,-104.90740000
-35.68224529,-104.90740000
-35.64224529,-104.90740000
-35.60224529,-113.72720000
-35.56224529,-113.72720000
-35.52224529,-118.13710000
-35.48224529,-118.13710000
-35.44224529,-118.13710000
-35.40224529,-122.54710000
-35.36224529,-122.54710000
-35.32224529,-126.95700000
-35.28224529,-131.36690000
-35.24224529,-131.36690000
-35.20224529,-135.79210000
-35.16224529,-135.79210000
-35.12224529,-135.79210000
-35.08224529,-140.20200000
-35.04224529,-140.20200000
-35.00224529,-144.61190000
-34.96224529,-149.02190000
-34.92224529,-153.43180000
-34.88224529,-153.43180000
-34.84224530,-153.43180000
-34.80224530,-157.84170000
-34.76224530,-157.84170000
-34.72224530,-157.84170000
-34.68224530,-166.66160000
-34.64224530,-166.66160000
-34.60224530,-166.66160000
-34.56224530,-171.07150000
-34.52224530,-171.07150000
-34.48224530,-171.07150000
-34.44224530,-175.48140000
-34.40224530,-175.48140000
-34.36224530,-179.89130000
-34.32224530,-184.31650000
-34.28224530,-184.31650000
-34.24224530,-188.72640000
-34.20224530,-188.72640000
-34.16224530,-188.72640000
-34.12224530,-188.72640000
-34.08224530,-193.13640000
-34.04224530,-193.13640000
-34.00224530,-193.13640000
-33.96224530,-197.54630000
-33.92224530,-197.54630000
-33.88224530,-197.54630000
-33.84224530,-201.95620000
-33.80224530,-206.36610000
-33.76224530,-206.36610000
-33.72224530,-206.36610000
-33.68224530,-206.36610000
-33.64224530,-206.36610000
-33.60224530,-210.77610000
-33.56224530,-210.77610000
-33.52224530,-210.77610000
-33.48224530,-215.18600000
-33.44224530,-219.59590000
-33.40224530,-219.59590000
-33.36224530,-219.59590000
-33.32224530,-224.00580000
-33.28224530,-224.00580000
-33.24224530,-224.00580000
-33.20224531,-224.00580000
-33.16224531,-228.41580000
-33.12224531,-228.41580000
-33.08224531,-228.41580000
-33.04224531,-228.41580000
-33.00224531,-232.84100000
-32.96224531,-232.84100000
-32.92224531,-232.84100000
-32.88224531,-237.25090000
-32.84224531,-237.25090000
-32.80224531,-241.66080000
-32.76224531,-241.66080000
-32.72224531,-241.66080000
-32.68224531,-241.66080000
-32.64224531,-241.66080000
-32.60224531,-241.66080000
-32.56224531,-241.66080000
-32.52224531,-241.66080000
-32.48224531,-246.07070000
-32.44224531,-246.07070000
-32.40224531,-246.07070000
-32.36224531,-246.07070000
-32.32224531,-246.07070000
-32.28224531,-246.07070000
-32.24224531,-250.48060000
-32.20224531,-246.07070000
-32.16224531,-254.89060000
-32.12224531,-254.89060000
-32.08224531,-254.89060000
-32.04224531,-254.89060000
-32.00224531,-254.89060000
-31.96224531,-254.89060000
-31.92224531,-254.89060000
-31.88224531,-259.30050000
-31.84224531,-259.30050000
-31.80224531,-259.30050000
-31.76224531,-259.30050000
-31.72224531,-259.30050000
-31.68224531,-259.30050000
-31.64224531,-259.30050000
-31.60224531,-259.30050000
-31.56224532,-259.30050000
-31.52224532,-259.30050000
-31.48224532,-259.30050000
-31.44224532,-259.30050000
-31.40224532,-259.30050000
-31.36224532,-259.30050000
-31.32224532,-259.30050000
-31.28224532,-259.30050000
-31.24224532,-259.30050000
-31.20224532,-259.30050000
-31.16224532,-259.30050000
-31.12224532,-259.30050000
-31.08224532,-259.30050000
-31.04224532,-259.30050000
-31.00224532,-259.30050000
-30.96224532,-259.30050000
-30.92224532,-263.71040000
-30.88224532,-259.30050000
-30.84224532,-259.30050000
-30.80224532,-259.30050000
-30.76224532,-259.30050000
-30.72224532,-259.30050000
-30.68224532,-259.30050000
-30.64224532,-259.30050000
-30.60224532,-259.30050000
-30.56224532,-259.30050000
-30.52224532,-259.30050000
-30.48224532,-259.30050000
-30.44224532,-259.30050000
-30.40224532,-259.30050000
-30.36224532,-259.30050000
-30.32224532,-259.30050000
-30.28224532,-259.30050000
-30.24224532,-254.89060000
-30.20224532,-254.89060000
-30.16224532,-254.89060000
-30.12224532,-254.89060000
-30.08224532,-250.48060000
-30.04224532,-250.48060000
-30.00224532,-254.89060000
-29.96224532,-246.07070000
-29.92224533,-250.48060000
-29.88224533,-246.07070000
-29.84224533,-246.07070000
-29.80224533,-246.07070000
-29.76224533,-241.66080000
-29.72224533,-241.66080000
-29.68224533,-241.66080000
-29.64224533,-241.66080000
-29.60224533,-241.66080000
-29.56224533,-241.66080000
-29.52224533,-241.66080000
-29.48224533,-237.25090000
-29.44224533,-237.25090000
-29.40224533,-237.25090000
-29.36224533,-237.25090000
-29.32224533,-232.84100000
-29.28224533,-232.84100000
-29.24224533,-232.84100000
-29.20224533,-228.41580000
-29.16224533,-228.41580000
-29.12224533,-228.41580000
-29.08224533,-224.00580000
-29.04224533,-224.00580000
-29.00224533,-224.00580000
-28.96224533,-224.00580000
-28.92224533,-224.00580000
-28.88224533,-219.59590000
-28.84224533,-219.59590000
-28.80224533,-219.59590000
-28.76224533,-215.18600000
-28.72224533,-210.77610000
-28.68224533,-210.77610000
-28.64224533,-210.77610000
-28.60224533,-206.36610000
-28.56224533,-206.36610000
-28.52224533,-206.36610000
-28.48224533,-206.36610000
-28.44224533,-201.95620000
-28.40224533,-201.95620000
-28.36224533,-201.95620000
-28.32224533,-197.54630000
-28.28224534,-197.54630000
-28.24224534,-193.13640000
-28.20224534,-193.13640000
-28.16224534,-188.72640000
-28.12224534,-188.72640000
-28.08224534,-188.72640000
-28.04224534,-184.31650000
-28.00224534,-184.31650000
-27.96224534,-184.31650000
-27.92224534,-179.89130000
-27.88224534,-175.48140000
-27.84224534,-175.48140000
-27.80224534,-175.48140000
-27.76224534,-171.07150000
-27.72224534,-171.07150000
-27.68224534,-171.07150000
-27.64224534,-166.66160000
-27.60224534,-162.25160000
-27.56224534,-162.25160000
-27.52224534,-157.84170000
-27.48224534,-157.84170000
-27.44224534,-153.43180000
-27.40224534,-153.43180000
-27.36224534,-153.43180000
-27.32224534,-149.02190000
-27.28224534,-149.02190000
-27.24224534,-144.61190000
-27.20224534,-140.20200000
-27.16224534,-135.79210000
-27.12224534,-140.20200000
-27.08224534,-135.79210000
-27.04224534,-135.79210000
-27.00224534,-131.36690000
-26.96224534,-131.36690000
-26.92224534,-126.95700000
-26.88224534,-126.95700000
-26.84224534,-122.54710000
-26.80224534,-118.13710000
-26.76224534,-118.13710000
-26.72224534,-113.72720000
-26.68224534,-113.72720000
-26.64224534,-113.72720000
-26.60224535,-104.90740000
-26.56224535,-100.49750000
-26.52224535,-100.49750000
-26.48224535,-100.49750000
-26.44224535,-100.49750000
-26.40224535,-96.08752000
-26.36224535,-91.67760000
-26.32224535,-87.25241000
-26.28224535,-87.25241000
-26.24224535,-82.84248000
-26.20224535,-82.84248000
-26.16224535,-82.84248000
-26.12224535,-78.43256000
-26.08224535,-78.43256000
-26.04224535,-69.61272000
-26.00224535,-69.61272000
-25.96224535,-69.61272000
-25.92224535,-65.20279000
-25.88224535,-65.20279000
-25.84224535,-60.79287000
-25.80224535,-56.38294000
-25.76224535,-51.97302000
-25.72224535,-51.97302000
-25.68224535,-51.97302000
-25.64224535,-47.56310000
-25.60224535,-47.56310000
-25.56224535,-43.15317000
-25.52224535,-38.72799000
-25.48224535,-34.31806000
-25.44224535,-34.31806000
-25.40224535,-29.90814000
-25.36224535,-29.90814000
-25.32224535,-29.90814000
-25.28224535,-25.49821000
-25.24224535,-16.67836000
-25.20224535,-16.67836000
-25.16224535,-16.67836000
-25.12224535,-12.26844000
-25.08224535,-12.26844000
-25.04224535,-7.85851600
-25.00224535,-7.85851600
-24.96224536,0.96133300
-24.92224536,0.96133300
-24.88224536,5.37125700
-24.84224536,5.37125700
-24.80224536,9.78118100
-24.76224536,9.78118100
-24.72224536,14.19111000
-24.68224536,18.60103000
-24.64224536,18.60103000
-24.60224536,23.01095000
-24.56224536,23.01095000
-24.52224536,23.01095000
-24.48224536,31.83080000
-24.44224536,31.83080000
-24.40224536,36.24073000
-24.36224536,40.65065000
-24.32224536,40.65065000
-24.28224536,40.65065000
-24.24224536,45.06058000
-24.20224536,49.47050000
-24.16224536,53.89569000
-24.12224536,53.89569000
-24.08224536,58.30561000
-24.04224536,58.30561000
-24.00224536,58.30561000
-23.96224536,62.71553000
-23.92224536,67.12546000
-23.88224536,71.53539000
-23.84224536,71.53539000
-23.80224536,75.94530000
-23.76224536,75.94530000
-23.72224536,80.35523000
-23.68224536,80.35523000
-23.64224536,84.76515000
-23.60224536,89.17508000
-23.56224536,89.17508000
-23.52224536,93.58500000
-23.48224536,93.58500000
-23.44224536,93.58500000
-23.40224536,97.99493000
-23.36224536,97.99493000
-23.32224537,102.42010000
-23.28224537,106.83000000
-23.24224537,111.24000000
-23.20224537,111.24000000
-23.16224537,111.24000000
-23.12224537,115.64990000
-23.08224537,115.64990000
-23.04224537,120.05980000
-23.00224537,124.46970000
-22.96224537,124.46970000
-22.92224537,128.87970000
-22.88224537,128.87970000
-22.84224537,133.28960000
-22.80224537,133.28960000
-22.76224537,137.69950000
-22.72224537,142.10940000
-22.68224537,142.10940000
-22.64224537,146.53460000
-22.60224537,146.53460000
-22.56224537,146.53460000
-22.52224537,150.94450000
-22.48224537,155.35450000
-22.44224537,159.76440000
-22.40224537,155.35450000
-22.36224537,159.76440000
-22.32224537,164.17430000
-22.28224537,164.17430000
-22.24224537,164.17430000
-22.20224537,164.17430000
-22.16224537,168.58420000
-22.12224537,168.58420000
-22.08224537,172.99420000
-22.04224537,177.40410000
-22.00224537,181.81400000
-21.96224537,181.81400000
-21.92224537,181.81400000
-21.88224537,186.22390000
-21.84224537,186.22390000
-21.80224537,186.22390000
-21.76224537,190.63390000
-21.72224537,195.05900000
-21.68224538,195.05900000
-21.64224538,195.05900000
-21.60224538,195.05900000
-21.56224538,199.46900000
-21.52224538,199.46900000
-21.48224538,199.46900000
-21.44224538,203.87890000
-21.40224538,203.87890000
-21.36224538,203.87890000
-21.32224538,208.28880000
-21.28224538,212.69870000
-21.24224538,212.69870000
-21.20224538,212.69870000
-21.16224538,217.10870000
-21.12224538,217.10870000
-21.08224538,217.10870000
-21.04224538,217.10870000
-21.00224538,221.51860000
-20.96224538,221.51860000
-20.92224538,221.51860000
-20.88224538,225.92850000
-20.84224538,230.33840000
-20.80224538,230.33840000
-20.76224538,230.33840000
-20.72224538,230.33840000
-20.68224538,230.33840000
-20.64224538,234.74840000
-20.60224538,234.74840000
-20.56224538,234.74840000
-20.52224538,234.74840000
-20.48224538,234.74840000
-20.44224538,234.74840000
-20.40224538,239.15830000
-20.36224538,239.15830000
-20.32224538,243.58350000
-20.28224538,243.58350000
-20.24224538,243.58350000
-20.20224538,247.99340000
-20.16224538,247.99340000
-20.12224538,247.99340000
-20.08224538,247.99340000
-20.04224539,252.40330000
-20.00224539,252.40330000
-19.96224539,252.40330000
-19.92224539,252.40330000
-19.88224539,252.40330000
-19.84224539,252.40330000
-19.80224539,252.40330000
-19.76224539,252.40330000
-19.72224539,252.40330000
-19.68224539,252.40330000
-19.64224539,256.81320000
-19.60224539,256.81320000
-19.56224539,256.81320000
-19.52224539,261.22310000
-19.48224539,261.22310000
-19.44224539,261.22310000
-19.40224539,265.63310000
-19.36224539,265.63310000
-19.32224539,261.22310000
-19.28224539,265.63310000
-19.24224539,265.63310000
-19.20224539,265.63310000
-19.16224539,265.63310000
-19.12224539,265.63310000
-19.08224539,265.63310000
-19.04224539,270.04300000
-19.00224539,265.63310000
-18.96224539,265.63310000
-18.92224539,265.63310000
-18.88224539,265.63310000
-18.84224539,265.63310000
-18.80224539,265.63310000
-18.76224539,265.63310000
-18.72224539,265.63310000
-18.68224539,265.63310000
-18.64224539,265.63310000
-18.60224539,265.63310000
-18.56224539,265.63310000
-18.52224539,265.63310000
-18.48224539,265.63310000
-18.44224539,265.63310000
-18.40224540,270.04300000
-18.36224540,265.63310000
-18.32224540,265.63310000
-18.28224540,265.63310000
-18.24224540,265.63310000
-18.20224540,265.63310000
-18.16224540,265.63310000
-18.12224540,265.63310000
-18.08224540,265.63310000
-18.04224540,265.63310000
-18.00224540,265.63310000
-17.96224540,265.63310000
-17.92224540,261.22310000
-17.88224540,261.22310000
-17.84224540,261.22310000
-17.80224540,256.81320000
-17.76224540,261.22310000
-17.72224540,261.22310000
-17.68224540,261.22310000
-17.64224540,256.81320000
-17.60224540,256.81320000
-17.56224540,256.81320000
-17.52224540,252.40330000
-17.48224540,252.40330000
-17.44224540,252.40330000
-17.40224540,252.40330000
-17.36224540,252.40330000
-17.32224540,252.40330000
-17.28224540,247.99340000
-17.24224540,247.99340000
-17.20224540,247.99340000
-17.16224540,247.99340000
-17.12224540,247.99340000
-17.08224540,247.99340000
-17.04224540,243.58350000
-17.00224540,243.58350000
-16.96224540,243.58350000
