Time,Channel B
-80.41986739,-259.30050000
-80.37986739,-259.30050000
-80.33986739,-259.30050000
-80.29986739,-259.30050000
-80.25986739,-259.30050000
-80.21986739,-259.30050000
-80.17986739,-259.30050000
-80.13986739,-254.89060000
-80.09986739,-259.30050000
-80.05986739,-254.89060000
-80.01986739,-254.89060000
-79.97986739,-254.89060000
-79.93986739,-254.89060000
-79.89986739,-254.89060000
-79.85986739,-246.07070000
-79.81986739,-250.48060000
-79.77986739,-246.07070000
-79.73986739,-246.07070000
-79.69986739,-246.07070000
-79.65986739,-241.66080000
-79.61986739,-241.66080000
-79.57986739,-241.66080000
-79.53986739,-241.66080000
-79.49986739,-241.66080000
-79.45986739,-241.66080000
-79.41986739,-237.25090000
-79.37986739,-237.25090000
-79.33986739,-237.25090000
-79.29986739,-232.84100000
-79.25986739,-232.84100000
-79.21986739,-232.84100000
-79.17986740,-228.41580000
-79.13986740,-228.41580000
-79.09986740,-228.41580000
-79.05986740,-224.00580000
-79.01986740,-224.00580000
-78.97986740,-224.00580000
-78.93986740,-224.00580000
-78.89986740,-224.00580000
-78.85986740,-219.59590000
-78.81986740,-219.59590000
-78.77986740,-219.59590000
-78.73986740,-215.18600000
-78.69986740,-210.77610000
-78.65986740,-210.77610000
-78.61986740,-210.77610000
-78.57986740,-206.36610000
-78.53986740,-206.36610000
-78.49986740,-206.36610000
-78.45986740,-206.36610000
-78.41986740,-201.95620000
-78.37986740,-201.95620000
-78.33986740,-201.95620000
-78.29986740,-201.95620000
-78.25986740,-193.13640000
-78.21986740,-193.13640000
-78.17986740,-193.13640000
-78.13986740,-188.72640000
-78.09986740,-188.72640000
-78.05986740,-188.72640000
-78.01986740,-184.31650000
-77.97986740,-184.31650000
-77.93986740,-184.31650000
-77.89986740,-179.89130000
-77.85986740,-175.48140000
-77.81986740,-175.48140000
-77.77986740,-171.07150000
-77.73986740,-171.07150000
-77.69986740,-171.07150000
-77.65986740,-171.07150000
-77.61986740,-166.66160000
-77.57986740,-162.25160000
-77.53986741,-157.84170000
-77.49986741,-157.84170000
-77.45986741,-157.84170000
-77.41986741,-153.43180000
-77.37986741,-153.43180000
-77.33986741,-153.43180000
-77.29986741,-149.02190000
-77.25986741,-144.61190000
-77.21986741,-140.20200000
-77.17986741,-140.20200000
-77.13986741,-140.20200000
-77.09986741,-135.79210000
-77.05986741,-135.79210000
-77.01986741,-131.36690000
-76.97986741,-131.36690000
-76.93986741,-126.95700000
-76.89986741,-126.95700000
-76.85986741,-122.54710000
-76.81986741,-118.13710000
-76.77986741,-118.13710000
-76.73986741,-118.13710000
-76.69986741,-113.72720000
-76.65986741,-113.72720000
-76.61986741,-104.90740000
-76.57986741,-104.90740000
-76.53986741,-100.49750000
-76.49986741,-100.49750000
-76.45986741,-100.49750000
-76.41986741,-100.49750000
-76.37986741,-91.67760000
-76.33986741,-91.67760000
-76.29986741,-87.25241000
-76.25986741,-87.25241000
-76.21986741,-82.84248000
-76.17986741,-82.84248000
-76.13986741,-78.43256000
-76.09986741,-78.43256000
-76.05986741,-74.02264000
-76.01986741,-69.61272000
-75.97986741,-69.61272000
-75.93986741,-65.20279000
-75.89986742,-65.20279000
-75.85986742,-60.79287000
-75.81986742,-60.79287000
-75.77986742,-56.38294000
-75.73986742,-51.97302000
-75.69986742,-47.56310000
-75.65986742,-47.56310000
-75.61986742,-47.56310000
-75.57986742,-43.15317000
-75.53986742,-34.31806000
-75.49986742,-34.31806000
-75.45986742,-34.31806000
-75.41986742,-29.90814000
-75.37986742,-29.90814000
-75.33986742,-29.90814000
-75.29986742,-25.49821000
-75.25986742,-21.08829000
-75.21986742,-16.67836000
-75.17986742,-16.67836000
-75.13986742,-12.26844000
-75.09986742,-12.26844000
-75.05986742,-7.85851600
-75.01986742,-3.44859100
-74.97986742,0.96133300
-74.93986742,0.96133300
-74.89986742,0.96133300
-74.85986742,5.37125700
-74.81986742,5.37125700
-74.77986742,9.78118100
-74.73986742,14.19111000
-74.69986742,18.60103000
-74.65986742,18.60103000
-74.61986742,23.01095000
-74.57986742,23.01095000
-74.53986742,27.42088000
-74.49986742,27.42088000
-74.45986742,31.83080000
-74.41986742,36.24073000
-74.37986742,40.65065000
-74.33986742,40.65065000
-74.29986742,45.06058000
-74.25986743,45.06058000
-74.21986743,49.47050000
-74.17986743,53.89569000
-74.13986743,53.89569000
-74.09986743,53.89569000
-74.05986743,58.30561000
-74.01986743,58.30561000
-73.97986743,62.71553000
-73.93986743,67.12546000
-73.89986743,71.53539000
-73.85986743,71.53539000
-73.81986743,75.94530000
-73.77986743,75.94530000
-73.73986743,80.35523000
-73.69986743,80.35523000
-73.65986743,84.76515000
-73.61986743,89.17508000
-73.57986743,89.17508000
-73.53986743,93.58500000
-73.49986743,93.58500000
-73.45986743,93.58500000
-73.41986743,97.99493000
-73.37986743,102.42010000
-73.33986743,106.83000000
-73.29986743,106.83000000
-73.25986743,106.83000000
-73.21986743,111.24000000
-73.17986743,111.24000000
-73.13986743,115.64990000
-73.09986743,120.05980000
-73.05986743,124.46970000
-73.01986743,124.46970000
-72.97986743,124.46970000
-72.93986743,128.87970000
-72.89986743,128.87970000
-72.85986743,133.28960000
-72.81986743,133.28960000
-72.77986743,133.28960000
-72.73986743,142.10940000
-72.69986743,142.10940000
-72.65986743,146.53460000
-72.61986744,146.53460000
-72.57986744,146.53460000
-72.53986744,150.94450000
-72.49986744,150.94450000
-72.45986744,155.35450000
-72.41986744,159.76440000
-72.37986744,159.76440000
-72.33986744,159.76440000
-72.29986744,164.17430000
-72.25986744,164.17430000
-72.21986744,168.58420000
-72.17986744,168.58420000
-72.13986744,177.40410000
-72.09986744,177.40410000
-72.05986744,177.40410000
-72.01986744,181.81400000
-71.97986744,181.81400000
-71.93986744,181.81400000
-71.89986744,181.81400000
-71.85986744,186.22390000
-71.81986744,186.22390000
-71.77986744,190.63390000
-71.73986744,190.63390000
-71.69986744,195.05900000
-71.65986744,195.05900000
-71.61986744,199.46900000
-71.57986744,199.46900000
-71.53986744,199.46900000
-71.49986744,199.46900000
-71.45986744,203.87890000
-71.41986744,203.87890000
-71.37986744,203.87890000
-71.33986744,208.28880000
-71.29986744,212.69870000
-71.25986744,212.69870000
-71.21986744,212.69870000
-71.17986744,217.10870000
-71.13986744,217.10870000
-71.09986744,217.10870000
-71.05986744,217.10870000
-71.01986744,221.51860000
-70.97986744,221.51860000
-70.93986745,221.51860000
-70.89986745,221.51860000
-70.85986745,225.92850000
-70.81986745,225.92850000
-70.77986745,230.33840000
-70.73986745,230.33840000
-70.69986745,230.33840000
-70.65986745,230.33840000
-70.61986745,234.74840000
-70.57986745,234.74840000
-70.53986745,234.74840000
-70.49986745,239.15830000
-70.45986745,234.74840000
-70.41986745,239.15830000
-70.37986745,239.15830000
-70.33986745,239.15830000
-70.29986745,239.15830000
-70.25986745,243.58350000
-70.21986745,247.99340000
-70.17986745,247.99340000
-70.13986745,247.99340000
-70.09986745,247.99340000
-70.05986745,247.99340000
-70.01986745,252.40330000
-69.97986745,252.40330000
-69.93986745,252.40330000
-69.89986745,252.40330000
-69.85986745,252.40330000
-69.81986745,252.40330000
-69.77986745,252.40330000
-69.73986745,252.40330000
-69.69986745,256.81320000
-69.65986745,256.81320000
-69.61986745,252.40330000
-69.57986745,256.81320000
-69.53986745,256.81320000
-69.49986745,261.22310000
-69.45986745,261.22310000
-69.41986745,261.22310000
-69.37986745,261.22310000
-69.33986745,256.81320000
-69.29986746,261.22310000
-69.25986746,265.63310000
-69.21986746,261.22310000
-69.17986746,261.22310000
-69.13986746,261.22310000
-69.09986746,265.63310000
-69.05986746,265.63310000
-69.01986746,265.63310000
-68.97986746,265.63310000
-68.93986746,265.63310000
-68.89986746,265.63310000
-68.85986746,265.63310000
-68.81986746,265.63310000
-68.77986746,265.63310000
-68.73986746,265.63310000
-68.69986746,265.63310000
-68.65986746,265.63310000
-68.61986746,265.63310000
-68.57986746,265.63310000
-68.53986746,265.63310000
-68.49986746,265.63310000
-68.45986746,265.63310000
-68.41986746,265.63310000
-68.37986746,265.63310000
-68.33986746,261.22310000
-68.29986746,265.63310000
-68.25986746,261.22310000
-68.21986746,265.63310000
-68.17986746,265.63310000
-68.13986746,265.63310000
-68.09986746,261.22310000
-68.05986746,261.22310000
-68.01986746,261.22310000
-67.97986746,261.22310000
-67.93986746,256.81320000
-67.89986746,261.22310000
-67.85986746,256.81320000
-67.81986746,256.81320000
-67.77986746,256.81320000
-67.73986746,252.40330000
-67.69986746,252.40330000
-67.65986747,256.81320000
-67.61986747,252.40330000
-67.57986747,252.40330000
-67.53986747,252.40330000
-67.49986747,252.40330000
-67.45986747,252.40330000
-67.41986747,252.40330000
-67.37986747,247.99340000
-67.33986747,247.99340000
-67.29986747,247.99340000
-67.25986747,247.99340000
-67.21986747,247.99340000
-67.17986747,243.58350000
-67.13986747,243.58350000
-67.09986747,243.58350000
-67.05986747,239.15830000
-67.01986747,239.15830000
-66.97986747,239.15830000
-66.93986747,239.15830000
-66.89986747,234.74840000
-66.85986747,234.74840000
-66.81986747,234.74840000
-66.77986747,234.74840000
-66.73986747,230.33840000
-66.69986747,230.33840000
-66.65986747,230.33840000
-66.61986747,230.33840000
-66.57986747,230.33840000
-66.53986747,225.92850000
-66.49986747,225.92850000
-66.45986747,221.51860000
-66.41986747,221.51860000
-66.37986747,221.51860000
-66.33986747,217.10870000
-66.29986747,217.10870000
-66.25986747,217.10870000
-66.21986747,217.10870000
-66.17986747,212.69870000
-66.13986747,212.69870000
-66.09986747,208.28880000
-66.05986747,208.28880000
-66.01986748,208.28880000
-65.97986748,203.87890000
-65.93986748,203.87890000
-65.89986748,199.46900000
-65.85986748,199.46900000
-65.81986748,195.05900000
-65.77986748,199.46900000
-65.73986748,195.05900000
-65.69986748,190.63390000
-65.65986748,190.63390000
-65.61986748,190.63390000
-65.57986748,186.22390000
-65.53986748,181.81400000
-65.49986748,181.81400000
-65.45986748,181.81400000
-65.41986748,181.81400000
-65.37986748,177.40410000
-65.33986748,177.40410000
-65.29986748,177.40410000
-65.25986748,168.58420000
-65.21986748,168.58420000
-65.17986748,164.17430000
-65.13986748,164.17430000
-65.09986748,164.17430000
-65.05986748,159.76440000
-65.01986748,159.76440000
-64.97986748,155.35450000
-64.93986748,155.35450000
-64.89986748,150.94450000
-64.85986748,150.94450000
-64.81986748,146.53460000
-64.77986748,146.53460000
-64.73986748,146.53460000
-64.69986748,142.10940000
-64.65986748,142.10940000
-64.61986748,137.69950000
-64.57986748,133.28960000
-64.53986748,128.87970000
-64.49986748,128.87970000
-64.45986748,128.87970000
-64.41986748,128.87970000
-64.37986749,124.46970000
-64.33986749,124.46970000
-64.29986749,120.05980000
-64.25986749,115.64990000
-64.21986749,111.24000000
-64.17986749,111.24000000
-64.13986749,111.24000000
-64.09986749,106.83000000
-64.05986749,106.83000000
-64.01986749,97.99493000
-63.97986749,97.99493000
-63.93986749,93.58500000
-63.89986749,93.58500000
-63.85986749,93.58500000
-63.81986749,89.17508000
-63.77986749,89.17508000
-63.73986749,84.76515000
-63.69986749,84.76515000
-63.65986749,80.35523000
-63.61986749,75.94530000
-63.57986749,75.94530000
-63.53986749,71.53539000
-63.49986749,71.53539000
-63.45986749,67.12546000
-63.41986749,62.71553000
-63.37986749,58.30561000
-63.33986749,58.30561000
-63.29986749,58.30561000
-63.25986749,53.89569000
-63.21986749,53.89569000
-63.17986749,53.89569000
-63.13986749,45.06058000
-63.09986749,40.65065000
-63.05986749,40.65065000
-63.01986749,40.65065000
-62.97986749,36.24073000
-62.93986749,36.24073000
-62.89986749,27.42088000
-62.85986749,23.01095000
-62.81986749,23.01095000
-62.77986749,23.01095000
-62.73986750,18.60103000
-62.69986750,18.60103000
-62.65986750,9.78118100
-62.61986750,9.78118100
-62.57986750,5.37125700
-62.53986750,5.37125700
-62.49986750,5.37125700
-62.45986750,0.96133300
-62.41986750,0.96133300
-62.37986750,-3.44859100
-62.33986750,-7.85851600
-62.29986750,-7.85851600
-62.25986750,-12.26844000
-62.21986750,-12.26844000
-62.17986750,-16.67836000
-62.13986750,-21.08829000
-62.09986750,-25.49821000
-62.05986750,-29.90814000
-62.01986750,-29.90814000
-61.97986750,-29.90814000
-61.93986750,-34.31806000
-61.89986750,-38.72799000
-61.85986750,-38.72799000
-61.81986750,-43.15317000
-61.77986750,-47.56310000
-61.73986750,-47.56310000
-61.69986750,-51.97302000
-61.65986750,-51.97302000
-61.61986750,-56.38294000
-61.57986750,-60.79287000
-61.53986750,-60.79287000
-61.49986750,-65.20279000
-61.45986750,-65.20279000
-61.41986750,-65.20279000
-61.37986750,-65.20279000
-61.33986750,-69.61272000
-61.29986750,-78.43256000
-61.25986750,-78.43256000
-61.21986750,-82.84248000
-61.17986750,-82.84248000
-61.13986750,-82.84248000
-61.09986751,-87.25241000
-61.05986751,-87.25241000
-61.01986751,-91.67760000
-60.97986751,-96.08752000
-60.93986751,-100.49750000
-60.89986751,-96.08752000
-60.85986751,-104.90740000
-60.81986751,-104.90740000
-60.77986751,-104.90740000
-60.73986751,-113.72720000
-60.69986751,-118.13710000
-60.65986751,-118.13710000
-60.61986751,-118.13710000
-60.57986751,-122.54710000
-60.53986751,-122.54710000
-60.49986751,-122.54710000
-60.45986751,-126.95700000
-60.41986751,-131.36690000
-60.37986751,-135.79210000
-60.33986751,-135.79210000
-60.29986751,-135.79210000
-60.25986751,-135.79210000
-60.21986751,-140.20200000
-60.17986751,-140.20200000
-60.13986751,-144.61190000
-60.09986751,-149.02190000
-60.05986751,-149.02190000
-60.01986751,-153.43180000
-59.97986751,-153.43180000
-59.93986751,-153.43180000
-59.89986751,-157.84170000
-59.85986751,-157.84170000
-59.81986751,-162.25160000
-59.77986751,-166.66160000
-59.73986751,-166.66160000
-59.69986751,-171.07150000
-59.65986751,-171.07150000
-59.61986751,-175.48140000
-59.57986751,-175.48140000
-59.53986751,-175.48140000
-59.49986751,-179.89130000
-59.45986751,-179.89130000
-59.41986752,-184.31650000
-59.37986752,-184.31650000
-59.33986752,-188.72640000
-59.29986752,-188.72640000
-59.25986752,-188.72640000
-59.21986752,-193.13640000
-59.17986752,-193.13640000
-59.13986752,-197.54630000
-59.09986752,-201.95620000
-59.05986752,-201.95620000
-59.01986752,-201.95620000
-58.97986752,-206.36610000
-58.93986752,-206.36610000
-58.89986752,-206.36610000
-58.85986752,-206.36610000
-58.81986752,-206.36610000
-58.77986752,-210.77610000
-58.73986752,-210.77610000
-58.69986752,-215.18600000
-58.65986752,-215.18600000
-58.61986752,-215.18600000
-58.57986752,-219.59590000
-58.53986752,-219.59590000
-58.49986752,-219.59590000
-58.45986752,-224.00580000
-58.41986752,-224.00580000
