Time,Channel B
-80.42464769,-210.77610000
-80.38464769,-206.36610000
-80.34464769,-206.36610000
-80.30464769,-206.36610000
-80.26464769,-206.36610000
-80.22464769,-206.36610000
-80.18464769,-206.36610000
-80.14464769,-206.36610000
-80.10464769,-206.36610000
-80.06464769,-206.36610000
-80.02464769,-206.36610000
-79.98464769,-206.36610000
-79.94464769,-201.95620000
-79.90464769,-201.95620000
-79.86464770,-206.36610000
-79.82464770,-201.95620000
-79.78464770,-201.95620000
-79.74464770,-201.95620000
-79.70464770,-197.54630000
-79.66464770,-197.54630000
-79.62464770,-197.54630000
-79.58464770,-197.54630000
-79.54464770,-193.13640000
-79.50464770,-193.13640000
-79.46464770,-193.13640000
-79.42464770,-193.13640000
-79.38464770,-188.72640000
-79.34464770,-193.13640000
-79.30464770,-193.13640000
-79.26464770,-188.72640000
-79.22464770,-188.72640000
-79.18464770,-188.72640000
-79.14464770,-188.72640000
-79.10464770,-188.72640000
-79.06464770,-184.31650000
-79.02464770,-184.31650000
-78.98464770,-184.31650000
-78.94464770,-184.31650000
-78.90464770,-179.89130000
-78.86464770,-179.89130000
-78.82464770,-179.89130000
-78.78464770,-175.48140000
-78.74464770,-175.48140000
-78.70464770,-175.48140000
-78.66464770,-171.07150000
-78.62464770,-171.07150000
-78.58464770,-171.07150000
-78.54464770,-171.07150000
-78.50464770,-171.07150000
-78.46464770,-171.07150000
-78.42464770,-166.66160000
-78.38464770,-166.66160000
-78.34464770,-157.84170000
-78.30464770,-162.25160000
-78.26464770,-157.84170000
-78.22464771,-157.84170000
-78.18464771,-157.84170000
-78.14464771,-153.43180000
-78.10464771,-153.43180000
-78.06464771,-153.43180000
-78.02464771,-153.43180000
-77.98464771,-153.43180000
-77.94464771,-149.02190000
-77.90464771,-149.02190000
-77.86464771,-144.61190000
-77.82464771,-144.61190000
-77.78464771,-140.20200000
-77.74464771,-140.20200000
-77.70464771,-140.20200000
-77.66464771,-135.79210000
-77.62464771,-135.79210000
-77.58464771,-135.79210000
-77.54464771,-135.79210000
-77.50464771,-131.36690000
-77.46464771,-131.36690000
-77.42464771,-126.95700000
-77.38464771,-122.54710000
-77.34464771,-122.54710000
-77.30464771,-118.13710000
-77.26464771,-122.54710000
-77.22464771,-118.13710000
-77.18464771,-118.13710000
-77.14464771,-118.13710000
-77.10464771,-113.72720000
-77.06464771,-113.72720000
-77.02464771,-109.31730000
-76.98464771,-104.90740000
-76.94464771,-104.90740000
-76.90464771,-100.49750000
-76.86464771,-100.49750000
-76.82464771,-100.49750000
-76.78464771,-100.49750000
-76.74464771,-96.08752000
-76.70464771,-96.08752000
-76.66464771,-91.67760000
-76.62464771,-87.25241000
-76.58464772,-87.25241000
-76.54464772,-87.25241000
-76.50464772,-82.84248000
-76.46464772,-82.84248000
-76.42464772,-78.43256000
-76.38464772,-78.43256000
-76.34464772,-78.43256000
-76.30464772,-69.61272000
-76.26464772,-69.61272000
-76.22464772,-69.61272000
-76.18464772,-65.20279000
-76.14464772,-65.20279000
-76.10464772,-65.20279000
-76.06464772,-65.20279000
-76.02464772,-60.79287000
-75.98464772,-60.79287000
-75.94464772,-56.38294000
-75.90464772,-51.97302000
-75.86464772,-51.97302000
-75.82464772,-47.56310000
-75.78464772,-47.56310000
-75.74464772,-47.56310000
-75.70464772,-43.15317000
-75.66464772,-43.15317000
-75.62464772,-43.15317000
-75.58464772,-38.72799000
-75.54464772,-34.31806000
-75.50464772,-29.90814000
-75.46464772,-29.90814000
-75.42464772,-29.90814000
-75.38464772,-25.49821000
-75.34464772,-25.49821000
-75.30464772,-21.08829000
-75.26464772,-21.08829000
-75.22464772,-16.67836000
-75.18464772,-16.67836000
-75.14464772,-12.26844000
-75.10464772,-12.26844000
-75.06464772,-7.85851600
-75.02464772,-7.85851600
-74.98464772,-3.44859100
-74.94464773,-3.44859100
-74.90464773,0.96133300
-74.86464773,0.96133300
-74.82464773,5.37125700
-74.78464773,5.37125700
-74.74464773,5.37125700
-74.70464773,9.78118100
-74.66464773,14.19111000
-74.62464773,14.19111000
-74.58464773,18.60103000
-74.54464773,18.60103000
-74.50464773,23.01095000
-74.46464773,23.01095000
-74.42464773,23.01095000
-74.38464773,27.42088000
-74.34464773,27.42088000
-74.30464773,36.24073000
-74.26464773,36.24073000
-74.22464773,36.24073000
-74.18464773,40.65065000
-74.14464773,40.65065000
-74.10464773,40.65065000
-74.06464773,40.65065000
-74.02464773,49.47050000
-73.98464773,49.47050000
-73.94464773,49.47050000
-73.90464773,53.89569000
-73.86464773,53.89569000
-73.82464773,58.30561000
-73.78464773,58.30561000
-73.74464773,62.71553000
-73.70464773,62.71553000
-73.66464773,62.71553000
-73.62464773,67.12546000
-73.58464773,71.53539000
-73.54464773,71.53539000
-73.50464773,75.94530000
-73.46464773,75.94530000
-73.42464773,75.94530000
-73.38464773,80.35523000
-73.34464773,84.76515000
-73.30464774,80.35523000
-73.26464774,84.76515000
-73.22464774,89.17508000
-73.18464774,89.17508000
-73.14464774,89.17508000
-73.10464774,93.58500000
-73.06464774,93.58500000
-73.02464774,97.99493000
-72.98464774,97.99493000
-72.94464774,97.99493000
-72.90464774,102.42010000
-72.86464774,106.83000000
-72.82464774,106.83000000
-72.78464774,111.24000000
-72.74464774,111.24000000
-72.70464774,111.24000000
-72.66464774,115.64990000
-72.62464774,115.64990000
-72.58464774,115.64990000
-72.54464774,120.05980000
-72.50464774,124.46970000
-72.46464774,124.46970000
-72.42464774,124.46970000
-72.38464774,128.87970000
-72.34464774,128.87970000
-72.30464774,128.87970000
-72.26464774,133.28960000
-72.22464774,133.28960000
-72.18464774,133.28960000
-72.14464774,137.69950000
-72.10464774,137.69950000
-72.06464774,142.10940000
-72.02464774,142.10940000
-71.98464774,146.53460000
-71.94464774,146.53460000
-71.90464774,146.53460000
-71.86464774,146.53460000
-71.82464774,150.94450000
-71.78464774,150.94450000
-71.74464774,155.35450000
-71.70464774,155.35450000
-71.66464774,155.35450000
-71.62464775,155.35450000
-71.58464775,159.76440000
-71.54464775,164.17430000
-71.50464775,159.76440000
-71.46464775,164.17430000
-71.42464775,164.17430000
-71.38464775,164.17430000
-71.34464775,168.58420000
-71.30464775,168.58420000
-71.26464775,172.99420000
-71.22464775,172.99420000
-71.18464775,168.58420000
-71.14464775,177.40410000
-71.10464775,177.40410000
-71.06464775,177.40410000
-71.02464775,181.81400000
-70.98464775,181.81400000
-70.94464775,181.81400000
-70.90464775,181.81400000
-70.86464775,181.81400000
-70.82464775,181.81400000
-70.78464775,186.22390000
-70.74464775,186.22390000
-70.70464775,186.22390000
-70.66464775,190.63390000
-70.62464775,190.63390000
-70.58464775,190.63390000
-70.54464775,195.05900000
-70.50464775,195.05900000
-70.46464775,195.05900000
-70.42464775,195.05900000
-70.38464775,195.05900000
-70.34464775,199.46900000
-70.30464775,199.46900000
-70.26464775,199.46900000
-70.22464775,199.46900000
-70.18464775,199.46900000
-70.14464775,199.46900000
-70.10464775,203.87890000
-70.06464775,199.46900000
-70.02464775,203.87890000
-69.98464776,203.87890000
-69.94464776,203.87890000
-69.90464776,203.87890000
-69.86464776,203.87890000
-69.82464776,203.87890000
-69.78464776,208.28880000
-69.74464776,208.28880000
-69.70464776,212.69870000
-69.66464776,208.28880000
-69.62464776,208.28880000
-69.58464776,208.28880000
-69.54464776,208.28880000
-69.50464776,212.69870000
-69.46464776,212.69870000
-69.42464776,212.69870000
-69.38464776,212.69870000
-69.34464776,217.10870000
-69.30464776,212.69870000
-69.26464776,217.10870000
-69.22464776,212.69870000
-69.18464776,217.10870000
-69.14464776,212.69870000
-69.10464776,217.10870000
-69.06464776,217.10870000
-69.02464776,217.10870000
-68.98464776,217.10870000
-68.94464776,217.10870000
-68.90464776,217.10870000
-68.86464776,217.10870000
-68.82464776,217.10870000
-68.78464776,217.10870000
-68.74464776,217.10870000
-68.70464776,217.10870000
-68.66464776,217.10870000
-68.62464776,217.10870000
-68.58464776,217.10870000
-68.54464776,217.10870000
-68.50464776,217.10870000
-68.46464776,217.10870000
-68.42464776,217.10870000
-68.38464776,217.10870000
-68.34464777,217.10870000
-68.30464777,217.10870000
-68.26464777,217.10870000
-68.22464777,217.10870000
-68.18464777,217.10870000
-68.14464777,217.10870000
-68.10464777,217.10870000
-68.06464777,217.10870000
-68.02464777,217.10870000
-67.98464777,217.10870000
-67.94464777,212.69870000
-67.90464777,217.10870000
-67.86464777,212.69870000
-67.82464777,212.69870000
-67.78464777,212.69870000
-67.74464777,212.69870000
-67.70464777,212.69870000
-67.66464777,212.69870000
-67.62464777,212.69870000
-67.58464777,208.28880000
-67.54464777,208.28880000
-67.50464777,208.28880000
-67.46464777,208.28880000
-67.42464777,203.87890000
-67.38464777,203.87890000
-67.34464777,203.87890000
-67.30464777,203.87890000
-67.26464777,203.87890000
-67.22464777,203.87890000
-67.18464777,203.87890000
-67.14464777,203.87890000
-67.10464777,199.46900000
-67.06464777,199.46900000
-67.02464777,199.46900000
-66.98464777,199.46900000
-66.94464777,199.46900000
-66.90464777,199.46900000
-66.86464777,195.05900000
-66.82464777,195.05900000
-66.78464777,195.05900000
-66.74464777,195.05900000
-66.70464778,195.05900000
-66.66464778,195.05900000
-66.62464778,190.63390000
-66.58464778,190.63390000
-66.54464778,186.22390000
-66.50464778,186.22390000
-66.46464778,186.22390000
-66.42464778,186.22390000
-66.38464778,181.81400000
-66.34464778,181.81400000
-66.30464778,181.81400000
-66.26464778,181.81400000
-66.22464778,181.81400000
-66.18464778,181.81400000
-66.14464778,177.40410000
-66.10464778,177.40410000
-66.06464778,177.40410000
-66.02464778,177.40410000
-65.98464778,172.99420000
-65.94464778,168.58420000
-65.90464778,168.58420000
-65.86464778,168.58420000
-65.82464778,164.17430000
-65.78464778,164.17430000
-65.74464778,164.17430000
-65.70464778,164.17430000
-65.66464778,164.17430000
-65.62464778,159.76440000
-65.58464778,159.76440000
-65.54464778,159.76440000
-65.50464778,159.76440000
-65.46464778,155.35450000
-65.42464778,150.94450000
-65.38464778,150.94450000
-65.34464778,146.53460000
-65.30464778,146.53460000
-65.26464778,146.53460000
-65.22464778,146.53460000
-65.18464778,142.10940000
-65.14464778,142.10940000
-65.10464778,142.10940000
-65.06464779,137.69950000
-65.02464779,137.69950000
-64.98464779,133.28960000
-64.94464779,133.28960000
-64.90464779,128.87970000
-64.86464779,128.87970000
-64.82464779,128.87970000
-64.78464779,128.87970000
-64.74464779,124.46970000
-64.70464779,124.46970000
-64.66464779,124.46970000
-64.62464779,120.05980000
-64.58464779,120.05980000
-64.54464779,115.64990000
-64.50464779,111.24000000
-64.46464779,111.24000000
-64.42464779,111.24000000
-64.38464779,111.24000000
-64.34464779,106.83000000
-64.30464779,106.83000000
-64.26464779,102.42010000
-64.22464779,102.42010000
-64.18464779,97.99493000
-64.14464779,93.58500000
-64.10464779,93.58500000
-64.06464779,93.58500000
-64.02464779,89.17508000
-63.98464779,89.17508000
-63.94464779,89.17508000
-63.90464779,84.76515000
-63.86464779,80.35523000
-63.82464779,80.35523000
-63.78464779,75.94530000
-63.74464779,75.94530000
-63.70464779,75.94530000
-63.66464779,75.94530000
-63.62464779,71.53539000
-63.58464779,71.53539000
-63.54464779,67.12546000
-63.50464779,67.12546000
-63.46464779,58.30561000
-63.42464780,58.30561000
-63.38464780,58.30561000
-63.34464780,58.30561000
-63.30464780,53.89569000
-63.26464780,53.89569000
-63.22464780,49.47050000
-63.18464780,49.47050000
-63.14464780,45.06058000
-63.10464780,40.65065000
-63.06464780,40.65065000
-63.02464780,40.65065000
-62.98464780,40.65065000
-62.94464780,36.24073000
-62.90464780,36.24073000
-62.86464780,27.42088000
-62.82464780,27.42088000
-62.78464780,23.01095000
-62.74464780,23.01095000
-62.70464780,23.01095000
-62.66464780,23.01095000
-62.62464780,18.60103000
-62.58464780,18.60103000
-62.54464780,14.19111000
-62.50464780,9.78118100
-62.46464780,9.78118100
-62.42464780,5.37125700
-62.38464780,5.37125700
-62.34464780,5.37125700
-62.30464780,0.96133300
-62.26464780,0.96133300
-62.22464780,-3.44859100
-62.18464780,-7.85851600
-62.14464780,-7.85851600
-62.10464780,-12.26844000
-62.06464780,-12.26844000
-62.02464780,-12.26844000
-61.98464780,-16.67836000
-61.94464780,-16.67836000
-61.90464780,-21.08829000
-61.86464780,-21.08829000
-61.82464780,-29.90814000
-61.78464781,-29.90814000
-61.74464781,-29.90814000
-61.70464781,-29.90814000
-61.66464781,-34.31806000
-61.62464781,-34.31806000
-61.58464781,-38.72799000
-61.54464781,-43.15317000
-61.50464781,-43.15317000
-61.46464781,-47.56310000
-61.42464781,-47.56310000
-61.38464781,-47.56310000
-61.34464781,-47.56310000
-61.30464781,-51.97302000
-61.26464781,-56.38294000
-61.22464781,-56.38294000
-61.18464781,-60.79287000
-61.14464781,-60.79287000
-61.10464781,-65.20279000
-61.06464781,-65.20279000
-61.02464781,-65.20279000
-60.98464781,-69.61272000
-60.94464781,-69.61272000
-60.90464781,-74.02264000
-60.86464781,-74.02264000
-60.82464781,-78.43256000
-60.78464781,-82.84248000
-60.74464781,-82.84248000
-60.70464781,-82.84248000
-60.66464781,-82.84248000
-60.62464781,-87.25241000
-60.58464781,-87.25241000
-60.54464781,-87.25241000
-60.50464781,-87.25241000
-60.46464781,-96.08752000
-60.42464781,-100.49750000
-60.38464781,-100.49750000
-60.34464781,-100.49750000
-60.30464781,-104.90740000
-60.26464781,-104.90740000
-60.22464781,-104.90740000
-60.18464781,-109.31730000
-60.14464782,-109.31730000
-60.10464782,-113.72720000
-60.06464782,-118.13710000
-60.02464782,-118.13710000
-59.98464782,-118.13710000
-59.94464782,-118.13710000
-59.90464782,-122.54710000
-59.86464782,-122.54710000
-59.82464782,-122.54710000
-59.78464782,-126.95700000
-59.74464782,-126.95700000
-59.70464782,-131.36690000
-59.66464782,-131.36690000
-59.62464782,-135.79210000
-59.58464782,-135.79210000
-59.54464782,-135.79210000
-59.50464782,-135.79210000
-59.46464782,-140.20200000
-59.42464782,-140.20200000
-59.38464782,-140.20200000
-59.34464782,-144.61190000
-59.30464782,-149.02190000
-59.26464782,-149.02190000
-59.22464782,-149.02190000
-59.18464782,-153.43180000
-59.14464782,-153.43180000
-59.10464782,-153.43180000
-59.06464782,-153.43180000
-59.02464782,-153.43180000
-58.98464782,-157.84170000
-58.94464782,-157.84170000
-58.90464782,-157.84170000
-58.86464782,-162.25160000
-58.82464782,-166.66160000
-58.78464782,-166.66160000
-58.74464782,-166.66160000
-58.70464782,-171.07150000
-58.66464782,-171.07150000
-58.62464782,-171.07150000
-58.58464782,-171.07150000
-58.54464782,-171.07150000
-58.50464782,-175.48140000
-58.46464783,-175.48140000
-58.42464783,-175.48140000
