Time,Channel B
-80.43384450,-206.36610000
-80.39384450,-206.36610000
-80.35384450,-201.95620000
-80.31384450,-206.36610000
-80.27384450,-201.95620000
-80.23384450,-201.95620000
-80.19384450,-201.95620000
-80.15384450,-201.95620000
-80.11384450,-201.95620000
-80.07384450,-201.95620000
-80.03384450,-197.54630000
-79.99384450,-197.54630000
-79.95384451,-201.95620000
-79.91384451,-197.54630000
-79.87384451,-197.54630000
-79.83384451,-193.13640000
-79.79384451,-197.54630000
-79.75384451,-197.54630000
-79.71384451,-193.13640000
-79.67384451,-193.13640000
-79.63384451,-193.13640000
-79.59384451,-193.13640000
-79.55384451,-188.72640000
-79.51384451,-193.13640000
-79.47384451,-188.72640000
-79.43384451,-188.72640000
-79.39384451,-188.72640000
-79.35384451,-188.72640000
-79.31384451,-188.72640000
-79.27384451,-184.31650000
-79.23384451,-188.72640000
-79.19384451,-184.31650000
-79.15384451,-184.31650000
-79.11384451,-184.31650000
-79.07384451,-184.31650000
-79.03384451,-184.31650000
-78.99384451,-179.89130000
-78.95384451,-179.89130000
-78.91384451,-175.48140000
-78.87384451,-175.48140000
-78.83384451,-175.48140000
-78.79384451,-171.07150000
-78.75384451,-175.48140000
-78.71384451,-171.07150000
-78.67384451,-171.07150000
-78.63384451,-171.07150000
-78.59384451,-171.07150000
-78.55384451,-166.66160000
-78.51384451,-166.66160000
-78.47384451,-166.66160000
-78.43384451,-162.25160000
-78.39384451,-157.84170000
-78.35384451,-157.84170000
-78.31384452,-157.84170000
-78.27384452,-157.84170000
-78.23384452,-157.84170000
-78.19384452,-153.43180000
-78.15384452,-153.43180000
-78.11384452,-153.43180000
-78.07384452,-153.43180000
-78.03384452,-149.02190000
-77.99384452,-149.02190000
-77.95384452,-149.02190000
-77.91384452,-144.61190000
-77.87384452,-144.61190000
-77.83384452,-140.20200000
-77.79384452,-140.20200000
-77.75384452,-135.79210000
-77.71384452,-135.79210000
-77.67384452,-135.79210000
-77.63384452,-135.79210000
-77.59384452,-135.79210000
-77.55384452,-131.36690000
-77.51384452,-126.95700000
-77.47384452,-122.54710000
-77.43384452,-126.95700000
-77.39384452,-122.54710000
-77.35384452,-122.54710000
-77.31384452,-122.54710000
-77.27384452,-118.13710000
-77.23384452,-118.13710000
-77.19384452,-118.13710000
-77.15384452,-113.72720000
-77.11384452,-113.72720000
-77.07384452,-109.31730000
-77.03384452,-104.90740000
-76.99384452,-104.90740000
-76.95384452,-100.49750000
-76.91384452,-100.49750000
-76.87384452,-100.49750000
-76.83384452,-100.49750000
-76.79384452,-100.49750000
-76.75384452,-96.08752000
-76.71384452,-91.67760000
-76.67384453,-87.25241000
-76.63384453,-87.25241000
-76.59384453,-87.25241000
-76.55384453,-82.84248000
-76.51384453,-82.84248000
-76.47384453,-82.84248000
-76.43384453,-78.43256000
-76.39384453,-78.43256000
-76.35384453,-78.43256000
-76.31384453,-74.02264000
-76.27384453,-69.61272000
-76.23384453,-69.61272000
-76.19384453,-65.20279000
-76.15384453,-65.20279000
-76.11384453,-65.20279000
-76.07384453,-60.79287000
-76.03384453,-60.79287000
-75.99384453,-56.38294000
-75.95384453,-56.38294000
-75.91384453,-51.97302000
-75.87384453,-51.97302000
-75.83384453,-47.56310000
-75.79384453,-47.56310000
-75.75384453,-47.56310000
-75.71384453,-43.15317000
-75.67384453,-43.15317000
-75.63384453,-38.72799000
-75.59384453,-38.72799000
-75.55384453,-34.31806000
-75.51384453,-34.31806000
-75.47384453,-29.90814000
-75.43384453,-29.90814000
-75.39384453,-25.49821000
-75.35384453,-25.49821000
-75.31384453,-21.08829000
-75.27384453,-16.67836000
-75.23384453,-16.67836000
-75.19384453,-12.26844000
-75.15384453,-12.26844000
-75.11384453,-12.26844000
-75.07384453,-7.85851600
-75.03384453,-7.85851600
-74.99384454,-3.44859100
-74.95384454,-3.44859100
-74.91384454,0.96133300
-74.87384454,0.96133300
-74.83384454,5.37125700
-74.79384454,5.37125700
-74.75384454,5.37125700
-74.71384454,9.78118100
-74.67384454,9.78118100
-74.63384454,14.19111000
-74.59384454,18.60103000
-74.55384454,18.60103000
-74.51384454,23.01095000
-74.47384454,23.01095000
-74.43384454,23.01095000
-74.39384454,27.42088000
-74.35384454,27.42088000
-74.31384454,31.83080000
-74.27384454,36.24073000
-74.23384454,36.24073000
-74.19384454,40.65065000
-74.15384454,40.65065000
-74.11384454,40.65065000
-74.07384454,45.06058000
-74.03384454,45.06058000
-73.99384454,49.47050000
-73.95384454,53.89569000
-73.91384454,53.89569000
-73.87384454,58.30561000
-73.83384454,58.30561000
-73.79384454,58.30561000
-73.75384454,58.30561000
-73.71384454,62.71553000
-73.67384454,67.12546000
-73.63384454,71.53539000
-73.59384454,71.53539000
-73.55384454,75.94530000
-73.51384454,75.94530000
-73.47384454,75.94530000
-73.43384454,80.35523000
-73.39384454,80.35523000
-73.35384455,80.35523000
-73.31384455,84.76515000
-73.27384455,89.17508000
-73.23384455,89.17508000
-73.19384455,89.17508000
-73.15384455,93.58500000
-73.11384455,93.58500000
-73.07384455,93.58500000
-73.03384455,97.99493000
-72.99384455,97.99493000
-72.95384455,102.42010000
-72.91384455,102.42010000
-72.87384455,106.83000000
-72.83384455,106.83000000
-72.79384455,111.24000000
-72.75384455,111.24000000
-72.71384455,111.24000000
-72.67384455,115.64990000
-72.63384455,115.64990000
-72.59384455,120.05980000
-72.55384455,124.46970000
-72.51384455,124.46970000
-72.47384455,124.46970000
-72.43384455,128.87970000
-72.39384455,128.87970000
-72.35384455,128.87970000
-72.31384455,133.28960000
-72.27384455,133.28960000
-72.23384455,137.69950000
-72.19384455,137.69950000
-72.15384455,142.10940000
-72.11384455,142.10940000
-72.07384455,142.10940000
-72.03384455,146.53460000
-71.99384455,146.53460000
-71.95384455,146.53460000
-71.91384455,150.94450000
-71.87384455,150.94450000
-71.83384455,150.94450000
-71.79384455,150.94450000
-71.75384455,155.35450000
-71.71384456,155.35450000
-71.67384456,159.76440000
-71.63384456,159.76440000
-71.59384456,159.76440000
-71.55384456,164.17430000
-71.51384456,164.17430000
-71.47384456,164.17430000
-71.43384456,164.17430000
-71.39384456,168.58420000
-71.35384456,168.58420000
-71.31384456,168.58420000
-71.27384456,172.99420000
-71.23384456,177.40410000
-71.19384456,177.40410000
-71.15384456,177.40410000
-71.11384456,177.40410000
-71.07384456,181.81400000
-71.03384456,181.81400000
-70.99384456,181.81400000
-70.95384456,181.81400000
-70.91384456,181.81400000
-70.87384456,186.22390000
-70.83384456,186.22390000
-70.79384456,186.22390000
-70.75384456,190.63390000
-70.71384456,190.63390000
-70.67384456,195.05900000
-70.63384456,195.05900000
-70.59384456,195.05900000
-70.55384456,195.05900000
-70.51384456,195.05900000
-70.47384456,199.46900000
-70.43384456,199.46900000
-70.39384456,199.46900000
-70.35384456,199.46900000
-70.31384456,199.46900000
-70.27384456,199.46900000
-70.23384456,199.46900000
-70.19384456,203.87890000
-70.15384456,203.87890000
-70.11384456,203.87890000
-70.07384457,203.87890000
-70.03384457,203.87890000
-69.99384457,208.28880000
-69.95384457,208.28880000
-69.91384457,208.28880000
-69.87384457,212.69870000
-69.83384457,212.69870000
-69.79384457,212.69870000
-69.75384457,212.69870000
-69.71384457,212.69870000
-69.67384457,212.69870000
-69.63384457,217.10870000
-69.59384457,217.10870000
-69.55384457,212.69870000
-69.51384457,217.10870000
-69.47384457,217.10870000
-69.43384457,217.10870000
-69.39384457,217.10870000
-69.35384457,217.10870000
-69.31384457,217.10870000
-69.27384457,217.10870000
-69.23384457,217.10870000
-69.19384457,217.10870000
-69.15384457,217.10870000
-69.11384457,221.51860000
-69.07384457,221.51860000
-69.03384457,221.51860000
-68.99384457,221.51860000
-68.95384457,221.51860000
-68.91384457,221.51860000
-68.87384457,221.51860000
-68.83384457,221.51860000
-68.79384457,221.51860000
-68.75384457,221.51860000
-68.71384457,221.51860000
-68.67384457,221.51860000
-68.63384457,221.51860000
-68.59384457,221.51860000
-68.55384457,221.51860000
-68.51384457,221.51860000
-68.47384457,221.51860000
-68.43384458,221.51860000
-68.39384458,221.51860000
-68.35384458,221.51860000
-68.31384458,221.51860000
-68.27384458,221.51860000
-68.23384458,221.51860000
-68.19384458,221.51860000
-68.15384458,221.51860000
-68.11384458,221.51860000
-68.07384458,221.51860000
-68.03384458,221.51860000
-67.99384458,221.51860000
-67.95384458,217.10870000
-67.91384458,217.10870000
-67.87384458,217.10870000
-67.83384458,217.10870000
-67.79384458,217.10870000
-67.75384458,217.10870000
-67.71384458,217.10870000
-67.67384458,217.10870000
-67.63384458,217.10870000
-67.59384458,217.10870000
-67.55384458,217.10870000
-67.51384458,217.10870000
-67.47384458,217.10870000
-67.43384458,217.10870000
-67.39384458,217.10870000
-67.35384458,217.10870000
-67.31384458,212.69870000
-67.27384458,212.69870000
-67.23384458,212.69870000
-67.19384458,212.69870000
-67.15384458,208.28880000
-67.11384458,208.28880000
-67.07384458,212.69870000
-67.03384458,212.69870000
-66.99384458,208.28880000
-66.95384458,203.87890000
-66.91384458,203.87890000
-66.87384458,203.87890000
-66.83384458,203.87890000
-66.79384459,203.87890000
-66.75384459,203.87890000
-66.71384459,199.46900000
-66.67384459,199.46900000
-66.63384459,199.46900000
-66.59384459,199.46900000
-66.55384459,199.46900000
-66.51384459,199.46900000
-66.47384459,195.05900000
-66.43384459,195.05900000
-66.39384459,195.05900000
-66.35384459,195.05900000
-66.31384459,195.05900000
-66.27384459,190.63390000
-66.23384459,186.22390000
-66.19384459,190.63390000
-66.15384459,186.22390000
-66.11384459,181.81400000
-66.07384459,181.81400000
-66.03384459,181.81400000
-65.99384459,181.81400000
-65.95384459,181.81400000
-65.91384459,181.81400000
-65.87384459,177.40410000
-65.83384459,177.40410000
-65.79384459,177.40410000
-65.75384459,177.40410000
-65.71384459,168.58420000
-65.67384459,168.58420000
-65.63384459,164.17430000
-65.59384459,164.17430000
-65.55384459,164.17430000
-65.51384459,164.17430000
-65.47384459,164.17430000
-65.43384459,164.17430000
-65.39384459,159.76440000
-65.35384459,159.76440000
-65.31384459,159.76440000
-65.27384459,155.35450000
-65.23384459,150.94450000
-65.19384459,150.94450000
-65.15384460,150.94450000
-65.11384460,150.94450000
-65.07384460,146.53460000
-65.03384460,146.53460000
-64.99384460,146.53460000
-64.95384460,142.10940000
-64.91384460,142.10940000
-64.87384460,137.69950000
-64.83384460,137.69950000
-64.79384460,133.28960000
-64.75384460,133.28960000
-64.71384460,133.28960000
-64.67384460,128.87970000
-64.63384460,128.87970000
-64.59384460,128.87970000
-64.55384460,124.46970000
-64.51384460,124.46970000
-64.47384460,124.46970000
-64.43384460,120.05980000
-64.39384460,115.64990000
-64.35384460,115.64990000
-64.31384460,111.24000000
-64.27384460,111.24000000
-64.23384460,111.24000000
-64.19384460,111.24000000
-64.15384460,106.83000000
-64.11384460,106.83000000
-64.07384460,102.42010000
-64.03384460,97.99493000
-63.99384460,93.58500000
-63.95384460,97.99493000
-63.91384460,93.58500000
-63.87384460,93.58500000
-63.83384460,89.17508000
-63.79384460,89.17508000
-63.75384460,89.17508000
-63.71384460,84.76515000
-63.67384460,80.35523000
-63.63384460,80.35523000
-63.59384460,75.94530000
-63.55384460,75.94530000
-63.51384461,75.94530000
-63.47384461,75.94530000
-63.43384461,71.53539000
-63.39384461,71.53539000
-63.35384461,67.12546000
-63.31384461,62.71553000
-63.27384461,62.71553000
-63.23384461,58.30561000
-63.19384461,58.30561000
-63.15384461,58.30561000
-63.11384461,53.89569000
-63.07384461,53.89569000
-63.03384461,49.47050000
-62.99384461,45.06058000
-62.95384461,45.06058000
-62.91384461,40.65065000
-62.87384461,40.65065000
-62.83384461,40.65065000
-62.79384461,40.65065000
-62.75384461,36.24073000
-62.71384461,36.24073000
-62.67384461,27.42088000
-62.63384461,27.42088000
-62.59384461,23.01095000
-62.55384461,23.01095000
-62.51384461,23.01095000
-62.47384461,23.01095000
-62.43384461,18.60103000
-62.39384461,14.19111000
-62.35384461,14.19111000
-62.31384461,9.78118100
-62.27384461,9.78118100
-62.23384461,5.37125700
-62.19384461,5.37125700
-62.15384461,5.37125700
-62.11384461,0.96133300
-62.07384461,-3.44859100
-62.03384461,-3.44859100
-61.99384461,-7.85851600
-61.95384461,-7.85851600
-61.91384461,-12.26844000
-61.87384461,-12.26844000
-61.83384462,-12.26844000
-61.79384462,-16.67836000
-61.75384462,-16.67836000
-61.71384462,-16.67836000
-61.67384462,-21.08829000
-61.63384462,-25.49821000
-61.59384462,-29.90814000
-61.55384462,-29.90814000
-61.51384462,-29.90814000
-61.47384462,-34.31806000
-61.43384462,-34.31806000
-61.39384462,-38.72799000
-61.35384462,-43.15317000
-61.31384462,-43.15317000
-61.27384462,-47.56310000
-61.23384462,-47.56310000
-61.19384462,-47.56310000
-61.15384462,-51.97302000
-61.11384462,-51.97302000
-61.07384462,-51.97302000
-61.03384462,-56.38294000
-60.99384462,-60.79287000
-60.95384462,-65.20279000
-60.91384462,-65.20279000
-60.87384462,-65.20279000
-60.83384462,-65.20279000
-60.79384462,-69.61272000
-60.75384462,-69.61272000
-60.71384462,-69.61272000
-60.67384462,-78.43256000
-60.63384462,-78.43256000
-60.59384462,-82.84248000
-60.55384462,-78.43256000
-60.51384462,-82.84248000
-60.47384462,-82.84248000
-60.43384462,-87.25241000
-60.39384462,-87.25241000
-60.35384462,-87.25241000
-60.31384462,-91.67760000
-60.27384462,-91.67760000
-60.23384462,-96.08752000
-60.19384463,-100.49750000
-60.15384463,-100.49750000
-60.11384463,-100.49750000
-60.07384463,-100.49750000
-60.03384463,-104.90740000
-59.99384463,-104.90740000
-59.95384463,-104.90740000
-59.91384463,-113.72720000
-59.87384463,-113.72720000
-59.83384463,-113.72720000
-59.79384463,-118.13710000
-59.75384463,-118.13710000
-59.71384463,-118.13710000
-59.67384463,-122.54710000
-59.63384463,-122.54710000
-59.59384463,-122.54710000
-59.55384463,-126.95700000
-59.51384463,-131.36690000
-59.47384463,-131.36690000
-59.43384463,-131.36690000
-59.39384463,-135.79210000
-59.35384463,-135.79210000
-59.31384463,-135.79210000
-59.27384463,-135.79210000
-59.23384463,-140.20200000
-59.19384463,-140.20200000
-59.15384463,-140.20200000
-59.11384463,-140.20200000
-59.07384463,-144.61190000
-59.03384463,-149.02190000
-58.99384463,-149.02190000
-58.95384463,-153.43180000
-58.91384463,-153.43180000
-58.87384463,-153.43180000
-58.83384463,-153.43180000
-58.79384463,-153.43180000
-58.75384463,-153.43180000
-58.71384463,-157.84170000
-58.67384463,-157.84170000
-58.63384463,-162.25160000
-58.59384463,-162.25160000
-58.55384464,-166.66160000
-58.51384464,-166.66160000
-58.47384464,-166.66160000
-58.43384464,-171.07150000
-58.39384464,-171.07150000
