Time,Channel B
-80.40398397,-206.36610000
-80.36398397,-206.36610000
-80.32398397,-206.36610000
-80.28398397,-206.36610000
-80.24398397,-206.36610000
-80.20398397,-206.36610000
-80.16398397,-206.36610000
-80.12398397,-206.36610000
-80.08398397,-206.36610000
-80.04398397,-201.95620000
-80.00398397,-201.95620000
-79.96398397,-201.95620000
-79.92398398,-201.95620000
-79.88398398,-201.95620000
-79.84398398,-201.95620000
-79.80398398,-197.54630000
-79.76398398,-197.54630000
-79.72398398,-197.54630000
-79.68398398,-197.54630000
-79.64398398,-197.54630000
-79.60398398,-193.13640000
-79.56398398,-193.13640000
-79.52398398,-193.13640000
-79.48398398,-193.13640000
-79.44398398,-193.13640000
-79.40398398,-188.72640000
-79.36398398,-188.72640000
-79.32398398,-188.72640000
-79.28398398,-188.72640000
-79.24398398,-188.72640000
-79.20398398,-188.72640000
-79.16398398,-188.72640000
-79.12398398,-188.72640000
-79.08398398,-184.31650000
-79.04398398,-184.31650000
-79.00398398,-184.31650000
-78.96398398,-184.31650000
-78.92398398,-184.31650000
-78.88398398,-179.89130000
-78.84398398,-175.48140000
-78.80398398,-175.48140000
-78.76398398,-175.48140000
-78.72398398,-175.48140000
-78.68398398,-171.07150000
-78.64398398,-171.07150000
-78.60398398,-171.07150000
-78.56398398,-171.07150000
-78.52398398,-171.07150000
-78.48398398,-166.66160000
-78.44398398,-166.66160000
-78.40398398,-162.25160000
-78.36398398,-162.25160000
-78.32398398,-157.84170000
-78.28398399,-157.84170000
-78.24398399,-157.84170000
-78.20398399,-157.84170000
-78.16398399,-157.84170000
-78.12398399,-153.43180000
-78.08398399,-153.43180000
-78.04398399,-153.43180000
-78.00398399,-149.02190000
-77.96398399,-149.02190000
-77.92398399,-149.02190000
-77.88398399,-144.61190000
-77.84398399,-140.20200000
-77.80398399,-140.20200000
-77.76398399,-140.20200000
-77.72398399,-140.20200000
-77.68398399,-135.79210000
-77.64398399,-135.79210000
-77.60398399,-135.79210000
-77.56398399,-135.79210000
-77.52398399,-131.36690000
-77.48398399,-131.36690000
-77.44398399,-126.95700000
-77.40398399,-126.95700000
-77.36398399,-122.54710000
-77.32398399,-122.54710000
-77.28398399,-122.54710000
-77.24398399,-118.13710000
-77.20398399,-118.13710000
-77.16398399,-118.13710000
-77.12398399,-113.72720000
-77.08398399,-113.72720000
-77.04398399,-109.31730000
-77.00398399,-104.90740000
-76.96398399,-104.90740000
-76.92398399,-104.90740000
-76.88398399,-100.49750000
-76.84398399,-100.49750000
-76.80398399,-100.49750000
-76.76398399,-96.08752000
-76.72398399,-96.08752000
-76.68398399,-91.67760000
-76.64398399,-91.67760000
-76.60398400,-87.25241000
-76.56398400,-87.25241000
-76.52398400,-82.84248000
-76.48398400,-82.84248000
-76.44398400,-82.84248000
-76.40398400,-78.43256000
-76.36398400,-78.43256000
-76.32398400,-78.43256000
-76.28398400,-74.02264000
-76.24398400,-69.61272000
-76.20398400,-69.61272000
-76.16398400,-65.20279000
-76.12398400,-65.20279000
-76.08398400,-65.20279000
-76.04398400,-60.79287000
-76.00398400,-60.79287000
-75.96398400,-60.79287000
-75.92398400,-56.38294000
-75.88398400,-51.97302000
-75.84398400,-51.97302000
-75.80398400,-51.97302000
-75.76398400,-47.56310000
-75.72398400,-47.56310000
-75.68398400,-43.15317000
-75.64398400,-43.15317000
-75.60398400,-43.15317000
-75.56398400,-34.31806000
-75.52398400,-34.31806000
-75.48398400,-34.31806000
-75.44398400,-29.90814000
-75.40398400,-29.90814000
-75.36398400,-29.90814000
-75.32398400,-25.49821000
-75.28398400,-21.08829000
-75.24398400,-16.67836000
-75.20398400,-16.67836000
-75.16398400,-16.67836000
-75.12398400,-12.26844000
-75.08398400,-12.26844000
-75.04398400,-7.85851600
-75.00398400,-7.85851600
-74.96398401,-7.85851600
-74.92398401,0.96133300
-74.88398401,0.96133300
-74.84398401,0.96133300
-74.80398401,5.37125700
-74.76398401,5.37125700
-74.72398401,9.78118100
-74.68398401,9.78118100
-74.64398401,14.19111000
-74.60398401,18.60103000
-74.56398401,18.60103000
-74.52398401,18.60103000
-74.48398401,23.01095000
-74.44398401,23.01095000
-74.40398401,23.01095000
-74.36398401,27.42088000
-74.32398401,31.83080000
-74.28398401,36.24073000
-74.24398401,36.24073000
-74.20398401,36.24073000
-74.16398401,40.65065000
-74.12398401,40.65065000
-74.08398401,40.65065000
-74.04398401,45.06058000
-74.00398401,45.06058000
-73.96398401,49.47050000
-73.92398401,53.89569000
-73.88398401,53.89569000
-73.84398401,58.30561000
-73.80398401,58.30561000
-73.76398401,58.30561000
-73.72398401,58.30561000
-73.68398401,62.71553000
-73.64398401,67.12546000
-73.60398401,71.53539000
-73.56398401,71.53539000
-73.52398401,75.94530000
-73.48398401,75.94530000
-73.44398401,75.94530000
-73.40398401,75.94530000
-73.36398401,80.35523000
-73.32398402,80.35523000
-73.28398402,84.76515000
-73.24398402,89.17508000
-73.20398402,89.17508000
-73.16398402,93.58500000
-73.12398402,93.58500000
-73.08398402,93.58500000
-73.04398402,93.58500000
-73.00398402,97.99493000
-72.96398402,97.99493000
-72.92398402,97.99493000
-72.88398402,102.42010000
-72.84398402,106.83000000
-72.80398402,106.83000000
-72.76398402,111.24000000
-72.72398402,111.24000000
-72.68398402,115.64990000
-72.64398402,111.24000000
-72.60398402,115.64990000
-72.56398402,115.64990000
-72.52398402,124.46970000
-72.48398402,124.46970000
-72.44398402,124.46970000
-72.40398402,124.46970000
-72.36398402,128.87970000
-72.32398402,128.87970000
-72.28398402,128.87970000
-72.24398402,128.87970000
-72.20398402,133.28960000
-72.16398402,133.28960000
-72.12398402,142.10940000
-72.08398402,142.10940000
-72.04398402,142.10940000
-72.00398402,142.10940000
-71.96398402,146.53460000
-71.92398402,146.53460000
-71.88398402,146.53460000
-71.84398402,146.53460000
-71.80398402,150.94450000
-71.76398402,150.94450000
-71.72398402,150.94450000
-71.68398403,155.35450000
-71.64398403,155.35450000
-71.60398403,159.76440000
-71.56398403,159.76440000
-71.52398403,159.76440000
-71.48398403,164.17430000
-71.44398403,164.17430000
-71.40398403,164.17430000
-71.36398403,164.17430000
-71.32398403,168.58420000
-71.28398403,168.58420000
-71.24398403,172.99420000
-71.20398403,177.40410000
-71.16398403,177.40410000
-71.12398403,177.40410000
-71.08398403,177.40410000
-71.04398403,177.40410000
-71.00398403,181.81400000
-70.96398403,181.81400000
-70.92398403,181.81400000
-70.88398403,181.81400000
-70.84398403,181.81400000
-70.80398403,186.22390000
-70.76398403,186.22390000
-70.72398403,186.22390000
-70.68398403,190.63390000
-70.64398403,190.63390000
-70.60398403,190.63390000
-70.56398403,195.05900000
-70.52398403,195.05900000
-70.48398403,195.05900000
-70.44398403,195.05900000
-70.40398403,199.46900000
-70.36398403,199.46900000
-70.32398403,199.46900000
-70.28398403,199.46900000
-70.24398403,199.46900000
-70.20398403,199.46900000
-70.16398403,199.46900000
-70.12398403,203.87890000
-70.08398403,203.87890000
-70.04398404,203.87890000
-70.00398404,203.87890000
-69.96398404,203.87890000
-69.92398404,203.87890000
-69.88398404,208.28880000
-69.84398404,208.28880000
-69.80398404,208.28880000
-69.76398404,208.28880000
-69.72398404,212.69870000
-69.68398404,212.69870000
-69.64398404,212.69870000
-69.60398404,212.69870000
-69.56398404,212.69870000
-69.52398404,212.69870000
-69.48398404,212.69870000
-69.44398404,217.10870000
-69.40398404,217.10870000
-69.36398404,217.10870000
-69.32398404,217.10870000
-69.28398404,217.10870000
-69.24398404,217.10870000
-69.20398404,217.10870000
-69.16398404,217.10870000
-69.12398404,217.10870000
-69.08398404,217.10870000
-69.04398404,217.10870000
-69.00398404,217.10870000
-68.96398404,217.10870000
-68.92398404,217.10870000
-68.88398404,217.10870000
-68.84398404,217.10870000
-68.80398404,217.10870000
-68.76398404,217.10870000
-68.72398404,217.10870000
-68.68398404,217.10870000
-68.64398404,217.10870000
-68.60398404,217.10870000
-68.56398404,217.10870000
-68.52398404,217.10870000
-68.48398404,217.10870000
-68.44398404,217.10870000
-68.40398405,217.10870000
-68.36398405,217.10870000
-68.32398405,217.10870000
-68.28398405,217.10870000
-68.24398405,217.10870000
-68.20398405,217.10870000
-68.16398405,217.10870000
-68.12398405,217.10870000
-68.08398405,217.10870000
-68.04398405,217.10870000
-68.00398405,217.10870000
-67.96398405,217.10870000
-67.92398405,217.10870000
-67.88398405,212.69870000
-67.84398405,217.10870000
-67.80398405,217.10870000
-67.76398405,212.69870000
-67.72398405,217.10870000
-67.68398405,217.10870000
-67.64398405,217.10870000
-67.60398405,212.69870000
-67.56398405,212.69870000
-67.52398405,212.69870000
-67.48398405,212.69870000
-67.44398405,212.69870000
-67.40398405,208.28880000
-67.36398405,212.69870000
-67.32398405,208.28880000
-67.28398405,208.28880000
-67.24398405,208.28880000
-67.20398405,203.87890000
-67.16398405,203.87890000
-67.12398405,203.87890000
-67.08398405,203.87890000
-67.04398405,203.87890000
-67.00398405,199.46900000
-66.96398405,199.46900000
-66.92398405,199.46900000
-66.88398405,199.46900000
-66.84398405,199.46900000
-66.80398405,199.46900000
-66.76398406,199.46900000
-66.72398406,195.05900000
-66.68398406,199.46900000
-66.64398406,195.05900000
-66.60398406,195.05900000
-66.56398406,195.05900000
-66.52398406,195.05900000
-66.48398406,195.05900000
-66.44398406,190.63390000
-66.40398406,186.22390000
-66.36398406,190.63390000
-66.32398406,186.22390000
-66.28398406,181.81400000
-66.24398406,181.81400000
-66.20398406,181.81400000
-66.16398406,181.81400000
-66.12398406,181.81400000
-66.08398406,181.81400000
-66.04398406,181.81400000
-66.00398406,177.40410000
-65.96398406,177.40410000
-65.92398406,177.40410000
-65.88398406,172.99420000
-65.84398406,168.58420000
-65.80398406,168.58420000
-65.76398406,168.58420000
-65.72398406,168.58420000
-65.68398406,164.17430000
-65.64398406,164.17430000
-65.60398406,164.17430000
-65.56398406,159.76440000
-65.52398406,164.17430000
-65.48398406,159.76440000
-65.44398406,159.76440000
-65.40398406,155.35450000
-65.36398406,155.35450000
-65.32398406,150.94450000
-65.28398406,150.94450000
-65.24398406,146.53460000
-65.20398406,146.53460000
-65.16398406,146.53460000
-65.12398406,146.53460000
-65.08398407,146.53460000
-65.04398407,142.10940000
-65.00398407,142.10940000
-64.96398407,142.10940000
-64.92398407,133.28960000
-64.88398407,133.28960000
-64.84398407,133.28960000
-64.80398407,128.87970000
-64.76398407,128.87970000
-64.72398407,128.87970000
-64.68398407,128.87970000
-64.64398407,124.46970000
-64.60398407,124.46970000
-64.56398407,120.05980000
-64.52398407,115.64990000
-64.48398407,115.64990000
-64.44398407,111.24000000
-64.40398407,111.24000000
-64.36398407,111.24000000
-64.32398407,111.24000000
-64.28398407,106.83000000
-64.24398407,106.83000000
-64.20398407,102.42010000
-64.16398407,102.42010000
-64.12398407,97.99493000
-64.08398407,97.99493000
-64.04398407,93.58500000
-64.00398407,93.58500000
-63.96398407,93.58500000
-63.92398407,89.17508000
-63.88398407,89.17508000
-63.84398407,89.17508000
-63.80398407,84.76515000
-63.76398407,80.35523000
-63.72398407,75.94530000
-63.68398407,75.94530000
-63.64398407,75.94530000
-63.60398407,75.94530000
-63.56398407,75.94530000
-63.52398407,71.53539000
-63.48398407,67.12546000
-63.44398408,67.12546000
-63.40398408,62.71553000
-63.36398408,62.71553000
-63.32398408,58.30561000
-63.28398408,58.30561000
-63.24398408,53.89569000
-63.20398408,53.89569000
-63.16398408,53.89569000
-63.12398408,49.47050000
-63.08398408,45.06058000
-63.04398408,45.06058000
-63.00398408,45.06058000
-62.96398408,40.65065000
-62.92398408,40.65065000
-62.88398408,40.65065000
-62.84398408,36.24073000
-62.80398408,31.83080000
-62.76398408,27.42088000
-62.72398408,27.42088000
-62.68398408,23.01095000
-62.64398408,23.01095000
-62.60398408,23.01095000
-62.56398408,18.60103000
-62.52398408,18.60103000
-62.48398408,14.19111000
-62.44398408,9.78118100
-62.40398408,9.78118100
-62.36398408,5.37125700
-62.32398408,5.37125700
-62.28398408,5.37125700
-62.24398408,5.37125700
-62.20398408,0.96133300
-62.16398408,0.96133300
-62.12398408,-3.44859100
-62.08398408,-7.85851600
-62.04398408,-7.85851600
-62.00398408,-12.26844000
-61.96398408,-12.26844000
-61.92398408,-16.67836000
-61.88398408,-16.67836000
-61.84398408,-16.67836000
-61.80398409,-21.08829000
-61.76398409,-25.49821000
-61.72398409,-25.49821000
-61.68398409,-29.90814000
-61.64398409,-29.90814000
-61.60398409,-29.90814000
-61.56398409,-34.31806000
-61.52398409,-34.31806000
-61.48398409,-43.15317000
-61.44398409,-43.15317000
-61.40398409,-43.15317000
-61.36398409,-47.56310000
-61.32398409,-47.56310000
-61.28398409,-51.97302000
-61.24398409,-51.97302000
-61.20398409,-51.97302000
-61.16398409,-51.97302000
-61.12398409,-56.38294000
-61.08398409,-60.79287000
-61.04398409,-65.20279000
-61.00398409,-65.20279000
-60.96398409,-65.20279000
-60.92398409,-65.20279000
-60.88398409,-69.61272000
-60.84398409,-69.61272000
-60.80398409,-74.02264000
-60.76398409,-78.43256000
-60.72398409,-78.43256000
-60.68398409,-78.43256000
-60.64398409,-82.84248000
-60.60398409,-82.84248000
-60.56398409,-82.84248000
-60.52398409,-87.25241000
-60.48398409,-87.25241000
-60.44398409,-91.67760000
-60.40398409,-91.67760000
-60.36398409,-96.08752000
-60.32398409,-100.49750000
-60.28398409,-100.49750000
-60.24398409,-100.49750000
-60.20398409,-100.49750000
-60.16398410,-100.49750000
-60.12398410,-104.90740000
-60.08398410,-109.31730000
-60.04398410,-113.72720000
-60.00398410,-113.72720000
-59.96398410,-118.13710000
-59.92398410,-118.13710000
-59.88398410,-118.13710000
-59.84398410,-118.13710000
-59.80398410,-122.54710000
-59.76398410,-122.54710000
-59.72398410,-122.54710000
-59.68398410,-126.95700000
-59.64398410,-126.95700000
-59.60398410,-131.36690000
-59.56398410,-135.79210000
-59.52398410,-135.79210000
-59.48398410,-135.79210000
-59.44398410,-135.79210000
-59.40398410,-135.79210000
-59.36398410,-135.79210000
-59.32398410,-140.20200000
-59.28398410,-140.20200000
-59.24398410,-140.20200000
-59.20398410,-144.61190000
-59.16398410,-149.02190000
-59.12398410,-149.02190000
-59.08398410,-149.02190000
-59.04398410,-153.43180000
-59.00398410,-153.43180000
-58.96398410,-153.43180000
-58.92398410,-157.84170000
-58.88398410,-153.43180000
-58.84398410,-157.84170000
-58.80398410,-157.84170000
-58.76398410,-157.84170000
-58.72398410,-166.66160000
-58.68398410,-162.25160000
-58.64398410,-166.66160000
-58.60398410,-166.66160000
-58.56398410,-171.07150000
-58.52398411,-171.07150000
-58.48398411,-171.07150000
-58.44398411,-171.07150000
-58.40398411,-171.07150000
