Time,Channel B
-80.44635593,-219.59590000
-80.40635593,-219.59590000
-80.36635593,-219.59590000
-80.32635593,-219.59590000
-80.28635594,-215.18600000
-80.24635594,-215.18600000
-80.20635594,-215.18600000
-80.16635594,-215.18600000
-80.12635594,-210.77610000
-80.08635594,-215.18600000
-80.04635594,-210.77610000
-80.00635594,-210.77610000
-79.96635594,-210.77610000
-79.92635594,-206.36610000
-79.88635594,-210.77610000
-79.84635594,-210.77610000
-79.80635594,-206.36610000
-79.76635594,-206.36610000
-79.72635594,-206.36610000
-79.68635594,-206.36610000
-79.64635594,-206.36610000
-79.60635594,-206.36610000
-79.56635594,-201.95620000
-79.52635594,-201.95620000
-79.48635594,-201.95620000
-79.44635594,-201.95620000
-79.40635594,-197.54630000
-79.36635594,-197.54630000
-79.32635594,-197.54630000
-79.28635594,-193.13640000
-79.24635594,-193.13640000
-79.20635594,-193.13640000
-79.16635594,-193.13640000
-79.12635594,-193.13640000
-79.08635594,-188.72640000
-79.04635594,-188.72640000
-79.00635594,-188.72640000
-78.96635594,-188.72640000
-78.92635594,-184.31650000
-78.88635594,-184.31650000
-78.84635594,-184.31650000
-78.80635594,-184.31650000
-78.76635594,-179.89130000
-78.72635594,-179.89130000
-78.68635594,-175.48140000
-78.64635595,-175.48140000
-78.60635595,-175.48140000
-78.56635595,-175.48140000
-78.52635595,-171.07150000
-78.48635595,-171.07150000
-78.44635595,-171.07150000
-78.40635595,-171.07150000
-78.36635595,-171.07150000
-78.32635595,-166.66160000
-78.28635595,-162.25160000
-78.24635595,-162.25160000
-78.20635595,-157.84170000
-78.16635595,-157.84170000
-78.12635595,-157.84170000
-78.08635595,-153.43180000
-78.04635595,-153.43180000
-78.00635595,-153.43180000
-77.96635595,-153.43180000
-77.92635595,-149.02190000
-77.88635595,-149.02190000
-77.84635595,-149.02190000
-77.80635595,-144.61190000
-77.76635595,-140.20200000
-77.72635595,-140.20200000
-77.68635595,-140.20200000
-77.64635595,-135.79210000
-77.60635595,-135.79210000
-77.56635595,-135.79210000
-77.52635595,-135.79210000
-77.48635595,-131.36690000
-77.44635595,-131.36690000
-77.40635595,-126.95700000
-77.36635595,-126.95700000
-77.32635595,-122.54710000
-77.28635595,-122.54710000
-77.24635595,-122.54710000
-77.20635595,-118.13710000
-77.16635595,-113.72720000
-77.12635595,-113.72720000
-77.08635595,-118.13710000
-77.04635595,-109.31730000
-77.00635595,-104.90740000
-76.96635596,-104.90740000
-76.92635596,-100.49750000
-76.88635596,-100.49750000
-76.84635596,-100.49750000
-76.80635596,-100.49750000
-76.76635596,-96.08752000
-76.72635596,-96.08752000
-76.68635596,-91.67760000
-76.64635596,-91.67760000
-76.60635596,-87.25241000
-76.56635596,-87.25241000
-76.52635596,-82.84248000
-76.48635596,-82.84248000
-76.44635596,-82.84248000
-76.40635596,-78.43256000
-76.36635596,-78.43256000
-76.32635596,-74.02264000
-76.28635596,-74.02264000
-76.24635596,-69.61272000
-76.20635596,-69.61272000
-76.16635596,-65.20279000
-76.12635596,-65.20279000
-76.08635596,-65.20279000
-76.04635596,-60.79287000
-76.00635596,-56.38294000
-75.96635596,-56.38294000
-75.92635596,-51.97302000
-75.88635596,-51.97302000
-75.84635596,-51.97302000
-75.80635596,-47.56310000
-75.76635596,-47.56310000
-75.72635596,-43.15317000
-75.68635596,-43.15317000
-75.64635596,-43.15317000
-75.60635596,-34.31806000
-75.56635596,-34.31806000
-75.52635596,-34.31806000
-75.48635596,-29.90814000
-75.44635596,-29.90814000
-75.40635596,-29.90814000
-75.36635596,-25.49821000
-75.32635597,-16.67836000
-75.28635597,-16.67836000
-75.24635597,-16.67836000
-75.20635597,-16.67836000
-75.16635597,-12.26844000
-75.12635597,-12.26844000
-75.08635597,-7.85851600
-75.04635597,-7.85851600
-75.00635597,-3.44859100
-74.96635597,0.96133300
-74.92635597,0.96133300
-74.88635597,5.37125700
-74.84635597,5.37125700
-74.80635597,5.37125700
-74.76635597,5.37125700
-74.72635597,9.78118100
-74.68635597,14.19111000
-74.64635597,14.19111000
-74.60635597,18.60103000
-74.56635597,18.60103000
-74.52635597,23.01095000
-74.48635597,23.01095000
-74.44635597,23.01095000
-74.40635597,27.42088000
-74.36635597,27.42088000
-74.32635597,36.24073000
-74.28635597,36.24073000
-74.24635597,36.24073000
-74.20635597,40.65065000
-74.16635597,40.65065000
-74.12635597,40.65065000
-74.08635597,45.06058000
-74.04635597,45.06058000
-74.00635597,49.47050000
-73.96635597,49.47050000
-73.92635597,53.89569000
-73.88635597,58.30561000
-73.84635597,58.30561000
-73.80635597,58.30561000
-73.76635597,62.71553000
-73.72635597,62.71553000
-73.68635598,62.71553000
-73.64635598,67.12546000
-73.60635598,71.53539000
-73.56635598,71.53539000
-73.52635598,75.94530000
-73.48635598,75.94530000
-73.44635598,75.94530000
-73.40635598,75.94530000
-73.36635598,80.35523000
-73.32635598,80.35523000
-73.28635598,84.76515000
-73.24635598,89.17508000
-73.20635598,89.17508000
-73.16635598,93.58500000
-73.12635598,93.58500000
-73.08635598,93.58500000
-73.04635598,97.99493000
-73.00635598,97.99493000
-72.96635598,97.99493000
-72.92635598,102.42010000
-72.88635598,102.42010000
-72.84635598,106.83000000
-72.80635598,106.83000000
-72.76635598,106.83000000
-72.72635598,111.24000000
-72.68635598,111.24000000
-72.64635598,111.24000000
-72.60635598,115.64990000
-72.56635598,120.05980000
-72.52635598,115.64990000
-72.48635598,124.46970000
-72.44635598,124.46970000
-72.40635598,124.46970000
-72.36635598,124.46970000
-72.32635598,128.87970000
-72.28635598,128.87970000
-72.24635598,128.87970000
-72.20635598,133.28960000
-72.16635598,133.28960000
-72.12635598,133.28960000
-72.08635598,137.69950000
-72.04635599,142.10940000
-72.00635599,142.10940000
-71.96635599,142.10940000
-71.92635599,146.53460000
-71.88635599,146.53460000
-71.84635599,146.53460000
-71.80635599,146.53460000
-71.76635599,150.94450000
-71.72635599,150.94450000
-71.68635599,150.94450000
-71.64635599,155.35450000
-71.60635599,155.35450000
-71.56635599,159.76440000
-71.52635599,159.76440000
-71.48635599,159.76440000
-71.44635599,159.76440000
-71.40635599,164.17430000
-71.36635599,164.17430000
-71.32635599,164.17430000
-71.28635599,164.17430000
-71.24635599,164.17430000
-71.20635599,168.58420000
-71.16635599,168.58420000
-71.12635599,168.58420000
-71.08635599,172.99420000
-71.04635599,172.99420000
-71.00635599,172.99420000
-70.96635599,177.40410000
-70.92635599,177.40410000
-70.88635599,177.40410000
-70.84635599,177.40410000
-70.80635599,181.81400000
-70.76635599,181.81400000
-70.72635599,181.81400000
-70.68635599,181.81400000
-70.64635599,181.81400000
-70.60635599,181.81400000
-70.56635599,181.81400000
-70.52635599,186.22390000
-70.48635599,186.22390000
-70.44635599,186.22390000
-70.40635600,186.22390000
-70.36635600,186.22390000
-70.32635600,190.63390000
-70.28635600,190.63390000
-70.24635600,195.05900000
-70.20635600,195.05900000
-70.16635600,195.05900000
-70.12635600,195.05900000
-70.08635600,195.05900000
-70.04635600,195.05900000
-70.00635600,195.05900000
-69.96635600,195.05900000
-69.92635600,195.05900000
-69.88635600,195.05900000
-69.84635600,199.46900000
-69.80635600,199.46900000
-69.76635600,199.46900000
-69.72635600,199.46900000
-69.68635600,199.46900000
-69.64635600,199.46900000
-69.60635600,199.46900000
-69.56635600,199.46900000
-69.52635600,199.46900000
-69.48635600,199.46900000
-69.44635600,199.46900000
-69.40635600,199.46900000
-69.36635600,199.46900000
-69.32635600,199.46900000
-69.28635600,203.87890000
-69.24635600,199.46900000
-69.20635600,199.46900000
-69.16635600,203.87890000
-69.12635600,203.87890000
-69.08635600,203.87890000
-69.04635600,203.87890000
-69.00635600,203.87890000
-68.96635600,203.87890000
-68.92635600,203.87890000
-68.88635600,203.87890000
-68.84635600,203.87890000
-68.80635600,203.87890000
-68.76635601,203.87890000
-68.72635601,203.87890000
-68.68635601,203.87890000
-68.64635601,199.46900000
-68.60635601,203.87890000
-68.56635601,203.87890000
-68.52635601,203.87890000
-68.48635601,203.87890000
-68.44635601,199.46900000
-68.40635601,203.87890000
-68.36635601,203.87890000
-68.32635601,199.46900000
-68.28635601,199.46900000
-68.24635601,199.46900000
-68.20635601,199.46900000
-68.16635601,199.46900000
-68.12635601,199.46900000
-68.08635601,199.46900000
-68.04635601,199.46900000
-68.00635601,199.46900000
-67.96635601,199.46900000
-67.92635601,199.46900000
-67.88635601,199.46900000
-67.84635601,199.46900000
-67.80635601,199.46900000
-67.76635601,195.05900000
-67.72635601,199.46900000
-67.68635601,195.05900000
-67.64635601,195.05900000
-67.60635601,195.05900000
-67.56635601,195.05900000
-67.52635601,195.05900000
-67.48635601,190.63390000
-67.44635601,190.63390000
-67.40635601,190.63390000
-67.36635601,190.63390000
-67.32635601,186.22390000
-67.28635601,186.22390000
-67.24635601,186.22390000
-67.20635601,181.81400000
-67.16635601,181.81400000
-67.12635602,181.81400000
-67.08635602,181.81400000
-67.04635602,181.81400000
-67.00635602,181.81400000
-66.96635602,181.81400000
-66.92635602,181.81400000
-66.88635602,181.81400000
-66.84635602,181.81400000
-66.80635602,177.40410000
-66.76635602,177.40410000
-66.72635602,172.99420000
-66.68635602,172.99420000
-66.64635602,168.58420000
-66.60635602,168.58420000
-66.56635602,168.58420000
-66.52635602,164.17430000
-66.48635602,164.17430000
-66.44635602,164.17430000
-66.40635602,164.17430000
-66.36635602,164.17430000
-66.32635602,164.17430000
-66.28635602,159.76440000
-66.24635602,159.76440000
-66.20635602,159.76440000
-66.16635602,155.35450000
-66.12635602,155.35450000
-66.08635602,150.94450000
-66.04635602,150.94450000
-66.00635602,150.94450000
-65.96635602,146.53460000
-65.92635602,146.53460000
-65.88635602,146.53460000
-65.84635602,146.53460000
-65.80635602,142.10940000
-65.76635602,142.10940000
-65.72635602,142.10940000
-65.68635602,137.69950000
-65.64635602,137.69950000
-65.60635602,137.69950000
-65.56635602,133.28960000
-65.52635602,133.28960000
-65.48635602,128.87970000
-65.44635603,128.87970000
-65.40635603,128.87970000
-65.36635603,128.87970000
-65.32635603,124.46970000
-65.28635603,124.46970000
-65.24635603,124.46970000
-65.20635603,115.64990000
-65.16635603,115.64990000
-65.12635603,115.64990000
-65.08635603,111.24000000
-65.04635603,111.24000000
-65.00635603,111.24000000
-64.96635603,106.83000000
-64.92635603,106.83000000
-64.88635603,106.83000000
-64.84635603,102.42010000
-64.80635603,102.42010000
-64.76635603,97.99493000
-64.72635603,97.99493000
-64.68635603,93.58500000
-64.64635603,93.58500000
-64.60635603,93.58500000
-64.56635603,89.17508000
-64.52635603,89.17508000
-64.48635603,84.76515000
-64.44635603,84.76515000
-64.40635603,80.35523000
-64.36635603,80.35523000
-64.32635603,75.94530000
-64.28635603,75.94530000
-64.24635603,75.94530000
-64.20635603,71.53539000
-64.16635603,71.53539000
-64.12635603,71.53539000
-64.08635603,67.12546000
-64.04635603,62.71553000
-64.00635603,62.71553000
-63.96635603,62.71553000
-63.92635603,58.30561000
-63.88635603,58.30561000
-63.84635603,58.30561000
-63.80635604,53.89569000
-63.76635604,49.47050000
-63.72635604,49.47050000
-63.68635604,49.47050000
-63.64635604,40.65065000
-63.60635604,40.65065000
-63.56635604,40.65065000
-63.52635604,36.24073000
-63.48635604,36.24073000
-63.44635604,36.24073000
-63.40635604,31.83080000
-63.36635604,27.42088000
-63.32635604,27.42088000
-63.28635604,23.01095000
-63.24635604,23.01095000
-63.20635604,18.60103000
-63.16635604,18.60103000
-63.12635604,18.60103000
-63.08635604,18.60103000
-63.04635604,9.78118100
-63.00635604,9.78118100
-62.96635604,5.37125700
-62.92635604,5.37125700
-62.88635604,5.37125700
-62.84635604,0.96133300
-62.80635604,0.96133300
-62.76635604,-3.44859100
-62.72635604,-7.85851600
-62.68635604,-7.85851600
-62.64635604,-7.85851600
-62.60635604,-12.26844000
-62.56635604,-12.26844000
-62.52635604,-12.26844000
-62.48635604,-16.67836000
-62.44635604,-16.67836000
-62.40635604,-21.08829000
-62.36635604,-21.08829000
-62.32635604,-29.90814000
-62.28635604,-29.90814000
-62.24635604,-29.90814000
-62.20635604,-34.31806000
-62.16635605,-34.31806000
-62.12635605,-38.72799000
-62.08635605,-38.72799000
-62.04635605,-43.15317000
-62.00635605,-43.15317000
-61.96635605,-47.56310000
-61.92635605,-47.56310000
-61.88635605,-51.97302000
-61.84635605,-51.97302000
-61.80635605,-51.97302000
-61.76635605,-56.38294000
-61.72635605,-60.79287000
-61.68635605,-65.20279000
-61.64635605,-65.20279000
-61.60635605,-65.20279000
-61.56635605,-65.20279000
-61.52635605,-65.20279000
-61.48635605,-69.61272000
-61.44635605,-69.61272000
-61.40635605,-74.02264000
-61.36635605,-78.43256000
-61.32635605,-78.43256000
-61.28635605,-82.84248000
-61.24635605,-82.84248000
-61.20635605,-82.84248000
-61.16635605,-87.25241000
-61.12635605,-87.25241000
-61.08635605,-91.67760000
-61.04635605,-91.67760000
-61.00635605,-96.08752000
-60.96635605,-96.08752000
-60.92635605,-100.49750000
-60.88635605,-100.49750000
-60.84635605,-100.49750000
-60.80635605,-104.90740000
-60.76635605,-104.90740000
-60.72635605,-113.72720000
-60.68635605,-113.72720000
-60.64635605,-113.72720000
-60.60635605,-118.13710000
-60.56635605,-118.13710000
-60.52635606,-118.13710000
-60.48635606,-118.13710000
-60.44635606,-122.54710000
-60.40635606,-122.54710000
-60.36635606,-126.95700000
-60.32635606,-126.95700000
-60.28635606,-131.36690000
-60.24635606,-131.36690000
-60.20635606,-135.79210000
-60.16635606,-135.79210000
-60.12635606,-135.79210000
-60.08635606,-135.79210000
-60.04635606,-140.20200000
-60.00635606,-140.20200000
-59.96635606,-140.20200000
-59.92635606,-149.02190000
-59.88635606,-149.02190000
-59.84635606,-149.02190000
-59.80635606,-153.43180000
-59.76635606,-153.43180000
-59.72635606,-153.43180000
-59.68635606,-153.43180000
-59.64635606,-153.43180000
-59.60635606,-157.84170000
-59.56635606,-157.84170000
-59.52635606,-157.84170000
-59.48635606,-162.25160000
-59.44635606,-166.66160000
-59.40635606,-166.66160000
-59.36635606,-166.66160000
-59.32635606,-171.07150000
-59.28635606,-171.07150000
-59.24635606,-171.07150000
-59.20635606,-171.07150000
-59.16635606,-175.48140000
-59.12635606,-175.48140000
-59.08635606,-175.48140000
-59.04635606,-175.48140000
-59.00635606,-175.48140000
-58.96635606,-184.31650000
-58.92635606,-184.31650000
-58.88635607,-184.31650000
-58.84635607,-188.72640000
-58.80635607,-188.72640000
-58.76635607,-188.72640000
-58.72635607,-188.72640000
-58.68635607,-188.72640000
-58.64635607,-193.13640000
-58.60635607,-193.13640000
-58.56635607,-193.13640000
-58.52635607,-193.13640000
-58.48635607,-193.13640000
