Time,Channel B
-80.46606650,-219.59590000
-80.42606650,-219.59590000
-80.38606650,-219.59590000
-80.34606650,-219.59590000
-80.30606650,-219.59590000
-80.26606650,-219.59590000
-80.22606650,-215.18600000
-80.18606650,-219.59590000
-80.14606651,-219.59590000
-80.10606651,-215.18600000
-80.06606651,-215.18600000
-80.02606651,-215.18600000
-79.98606651,-210.77610000
-79.94606651,-210.77610000
-79.90606651,-210.77610000
-79.86606651,-210.77610000
-79.82606651,-206.36610000
-79.78606651,-206.36610000
-79.74606651,-206.36610000
-79.70606651,-206.36610000
-79.66606651,-206.36610000
-79.62606651,-206.36610000
-79.58606651,-206.36610000
-79.54606651,-206.36610000
-79.50606651,-206.36610000
-79.46606651,-201.95620000
-79.42606651,-201.95620000
-79.38606651,-201.95620000
-79.34606651,-197.54630000
-79.30606651,-197.54630000
-79.26606651,-193.13640000
-79.22606651,-193.13640000
-79.18606651,-193.13640000
-79.14606651,-193.13640000
-79.10606651,-188.72640000
-79.06606651,-193.13640000
-79.02606651,-188.72640000
-78.98606651,-188.72640000
-78.94606651,-188.72640000
-78.90606651,-188.72640000
-78.86606651,-184.31650000
-78.82606651,-184.31650000
-78.78606651,-184.31650000
-78.74606651,-179.89130000
-78.70606651,-179.89130000
-78.66606651,-175.48140000
-78.62606651,-175.48140000
-78.58606651,-175.48140000
-78.54606651,-175.48140000
-78.50606652,-171.07150000
-78.46606652,-171.07150000
-78.42606652,-171.07150000
-78.38606652,-171.07150000
-78.34606652,-166.66160000
-78.30606652,-162.25160000
-78.26606652,-162.25160000
-78.22606652,-157.84170000
-78.18606652,-157.84170000
-78.14606652,-157.84170000
-78.10606652,-157.84170000
-78.06606652,-153.43180000
-78.02606652,-153.43180000
-77.98606652,-153.43180000
-77.94606652,-149.02190000
-77.90606652,-149.02190000
-77.86606652,-149.02190000
-77.82606652,-144.61190000
-77.78606652,-144.61190000
-77.74606652,-140.20200000
-77.70606652,-140.20200000
-77.66606652,-140.20200000
-77.62606652,-135.79210000
-77.58606652,-135.79210000
-77.54606652,-135.79210000
-77.50606652,-131.36690000
-77.46606652,-131.36690000
-77.42606652,-131.36690000
-77.38606652,-126.95700000
-77.34606652,-122.54710000
-77.30606652,-122.54710000
-77.26606652,-122.54710000
-77.22606652,-118.13710000
-77.18606652,-118.13710000
-77.14606652,-118.13710000
-77.10606652,-113.72720000
-77.06606652,-113.72720000
-77.02606652,-104.90740000
-76.98606652,-104.90740000
-76.94606652,-104.90740000
-76.90606652,-100.49750000
-76.86606653,-100.49750000
-76.82606653,-100.49750000
-76.78606653,-96.08752000
-76.74606653,-96.08752000
-76.70606653,-96.08752000
-76.66606653,-91.67760000
-76.62606653,-87.25241000
-76.58606653,-87.25241000
-76.54606653,-87.25241000
-76.50606653,-82.84248000
-76.46606653,-82.84248000
-76.42606653,-78.43256000
-76.38606653,-78.43256000
-76.34606653,-78.43256000
-76.30606653,-74.02264000
-76.26606653,-69.61272000
-76.22606653,-69.61272000
-76.18606653,-65.20279000
-76.14606653,-65.20279000
-76.10606653,-65.20279000
-76.06606653,-60.79287000
-76.02606653,-60.79287000
-75.98606653,-56.38294000
-75.94606653,-51.97302000
-75.90606653,-51.97302000
-75.86606653,-51.97302000
-75.82606653,-47.56310000
-75.78606653,-47.56310000
-75.74606653,-47.56310000
-75.70606653,-43.15317000
-75.66606653,-43.15317000
-75.62606653,-38.72799000
-75.58606653,-34.31806000
-75.54606653,-34.31806000
-75.50606653,-29.90814000
-75.46606653,-29.90814000
-75.42606653,-29.90814000
-75.38606653,-25.49821000
-75.34606653,-21.08829000
-75.30606653,-21.08829000
-75.26606653,-16.67836000
-75.22606654,-16.67836000
-75.18606654,-12.26844000
-75.14606654,-12.26844000
-75.10606654,-12.26844000
-75.06606654,-7.85851600
-75.02606654,-7.85851600
-74.98606654,-3.44859100
-74.94606654,0.96133300
-74.90606654,0.96133300
-74.86606654,5.37125700
-74.82606654,5.37125700
-74.78606654,5.37125700
-74.74606654,9.78118100
-74.70606654,14.19111000
-74.66606654,18.60103000
-74.62606654,18.60103000
-74.58606654,18.60103000
-74.54606654,23.01095000
-74.50606654,23.01095000
-74.46606654,23.01095000
-74.42606654,23.01095000
-74.38606654,27.42088000
-74.34606654,31.83080000
-74.30606654,36.24073000
-74.26606654,36.24073000
-74.22606654,40.65065000
-74.18606654,40.65065000
-74.14606654,40.65065000
-74.10606654,40.65065000
-74.06606654,45.06058000
-74.02606654,45.06058000
-73.98606654,49.47050000
-73.94606654,53.89569000
-73.90606654,53.89569000
-73.86606654,58.30561000
-73.82606654,58.30561000
-73.78606654,58.30561000
-73.74606654,62.71553000
-73.70606654,62.71553000
-73.66606654,62.71553000
-73.62606654,71.53539000
-73.58606655,71.53539000
-73.54606655,71.53539000
-73.50606655,75.94530000
-73.46606655,75.94530000
-73.42606655,75.94530000
-73.38606655,80.35523000
-73.34606655,80.35523000
-73.30606655,84.76515000
-73.26606655,84.76515000
-73.22606655,84.76515000
-73.18606655,93.58500000
-73.14606655,89.17508000
-73.10606655,93.58500000
-73.06606655,93.58500000
-73.02606655,97.99493000
-72.98606655,97.99493000
-72.94606655,102.42010000
-72.90606655,97.99493000
-72.86606655,106.83000000
-72.82606655,106.83000000
-72.78606655,106.83000000
-72.74606655,111.24000000
-72.70606655,111.24000000
-72.66606655,111.24000000
-72.62606655,111.24000000
-72.58606655,115.64990000
-72.54606655,120.05980000
-72.50606655,120.05980000
-72.46606655,124.46970000
-72.42606655,124.46970000
-72.38606655,124.46970000
-72.34606655,128.87970000
-72.30606655,128.87970000
-72.26606655,128.87970000
-72.22606655,128.87970000
-72.18606655,133.28960000
-72.14606655,133.28960000
-72.10606655,137.69950000
-72.06606655,137.69950000
-72.02606655,142.10940000
-71.98606655,142.10940000
-71.94606656,142.10940000
-71.90606656,146.53460000
-71.86606656,146.53460000
-71.82606656,146.53460000
-71.78606656,146.53460000
-71.74606656,150.94450000
-71.70606656,150.94450000
-71.66606656,155.35450000
-71.62606656,150.94450000
-71.58606656,155.35450000
-71.54606656,159.76440000
-71.50606656,159.76440000
-71.46606656,159.76440000
-71.42606656,159.76440000
-71.38606656,159.76440000
-71.34606656,164.17430000
-71.30606656,164.17430000
-71.26606656,164.17430000
-71.22606656,164.17430000
-71.18606656,164.17430000
-71.14606656,168.58420000
-71.10606656,168.58420000
-71.06606656,172.99420000
-71.02606656,172.99420000
-70.98606656,177.40410000
-70.94606656,177.40410000
-70.90606656,177.40410000
-70.86606656,177.40410000
-70.82606656,177.40410000
-70.78606656,181.81400000
-70.74606656,177.40410000
-70.70606656,181.81400000
-70.66606656,181.81400000
-70.62606656,181.81400000
-70.58606656,181.81400000
-70.54606656,181.81400000
-70.50606656,186.22390000
-70.46606656,181.81400000
-70.42606656,186.22390000
-70.38606656,186.22390000
-70.34606656,190.63390000
-70.30606656,190.63390000
-70.26606657,190.63390000
-70.22606657,195.05900000
-70.18606657,190.63390000
-70.14606657,190.63390000
-70.10606657,195.05900000
-70.06606657,195.05900000
-70.02606657,195.05900000
-69.98606657,195.05900000
-69.94606657,195.05900000
-69.90606657,195.05900000
-69.86606657,199.46900000
-69.82606657,195.05900000
-69.78606657,199.46900000
-69.74606657,199.46900000
-69.70606657,199.46900000
-69.66606657,199.46900000
-69.62606657,199.46900000
-69.58606657,199.46900000
-69.54606657,199.46900000
-69.50606657,199.46900000
-69.46606657,199.46900000
-69.42606657,199.46900000
-69.38606657,199.46900000
-69.34606657,199.46900000
-69.30606657,199.46900000
-69.26606657,199.46900000
-69.22606657,199.46900000
-69.18606657,199.46900000
-69.14606657,203.87890000
-69.10606657,199.46900000
-69.06606657,199.46900000
-69.02606657,203.87890000
-68.98606657,203.87890000
-68.94606657,199.46900000
-68.90606657,199.46900000
-68.86606657,203.87890000
-68.82606657,203.87890000
-68.78606657,199.46900000
-68.74606657,199.46900000
-68.70606657,199.46900000
-68.66606657,199.46900000
-68.62606658,203.87890000
-68.58606658,199.46900000
-68.54606658,199.46900000
-68.50606658,199.46900000
-68.46606658,199.46900000
-68.42606658,199.46900000
-68.38606658,199.46900000
-68.34606658,199.46900000
-68.30606658,199.46900000
-68.26606658,199.46900000
-68.22606658,199.46900000
-68.18606658,199.46900000
-68.14606658,199.46900000
-68.10606658,199.46900000
-68.06606658,199.46900000
-68.02606658,199.46900000
-67.98606658,199.46900000
-67.94606658,199.46900000
-67.90606658,195.05900000
-67.86606658,195.05900000
-67.82606658,195.05900000
-67.78606658,195.05900000
-67.74606658,195.05900000
-67.70606658,195.05900000
-67.66606658,195.05900000
-67.62606658,190.63390000
-67.58606658,190.63390000
-67.54606658,190.63390000
-67.50606658,190.63390000
-67.46606658,186.22390000
-67.42606658,190.63390000
-67.38606658,186.22390000
-67.34606658,186.22390000
-67.30606658,181.81400000
-67.26606658,186.22390000
-67.22606658,181.81400000
-67.18606658,181.81400000
-67.14606658,181.81400000
-67.10606658,181.81400000
-67.06606658,181.81400000
-67.02606658,181.81400000
-66.98606659,177.40410000
-66.94606659,177.40410000
-66.90606659,177.40410000
-66.86606659,177.40410000
-66.82606659,177.40410000
-66.78606659,177.40410000
-66.74606659,168.58420000
-66.70606659,168.58420000
-66.66606659,168.58420000
-66.62606659,168.58420000
-66.58606659,164.17430000
-66.54606659,164.17430000
-66.50606659,164.17430000
-66.46606659,164.17430000
-66.42606659,164.17430000
-66.38606659,159.76440000
-66.34606659,159.76440000
-66.30606659,159.76440000
-66.26606659,159.76440000
-66.22606659,155.35450000
-66.18606659,155.35450000
-66.14606659,155.35450000
-66.10606659,155.35450000
-66.06606659,150.94450000
-66.02606659,146.53460000
-65.98606659,146.53460000
-65.94606659,146.53460000
-65.90606659,146.53460000
-65.86606659,146.53460000
-65.82606659,142.10940000
-65.78606659,142.10940000
-65.74606659,137.69950000
-65.70606659,133.28960000
-65.66606659,133.28960000
-65.62606659,133.28960000
-65.58606659,128.87970000
-65.54606659,128.87970000
-65.50606659,128.87970000
-65.46606659,128.87970000
-65.42606659,128.87970000
-65.38606659,124.46970000
-65.34606660,124.46970000
-65.30606660,124.46970000
-65.26606660,120.05980000
-65.22606660,115.64990000
-65.18606660,111.24000000
-65.14606660,111.24000000
-65.10606660,111.24000000
-65.06606660,111.24000000
-65.02606660,111.24000000
-64.98606660,106.83000000
-64.94606660,106.83000000
-64.90606660,102.42010000
-64.86606660,102.42010000
-64.82606660,97.99493000
-64.78606660,97.99493000
-64.74606660,93.58500000
-64.70606660,93.58500000
-64.66606660,93.58500000
-64.62606660,93.58500000
-64.58606660,89.17508000
-64.54606660,89.17508000
-64.50606660,89.17508000
-64.46606660,80.35523000
-64.42606660,80.35523000
-64.38606660,75.94530000
-64.34606660,75.94530000
-64.30606660,75.94530000
-64.26606660,75.94530000
-64.22606660,71.53539000
-64.18606660,71.53539000
-64.14606660,67.12546000
-64.10606660,62.71553000
-64.06606660,62.71553000
-64.02606660,58.30561000
-63.98606660,58.30561000
-63.94606660,58.30561000
-63.90606660,53.89569000
-63.86606660,53.89569000
-63.82606660,49.47050000
-63.78606660,49.47050000
-63.74606660,45.06058000
-63.70606661,45.06058000
-63.66606661,40.65065000
-63.62606661,40.65065000
-63.58606661,40.65065000
-63.54606661,36.24073000
-63.50606661,36.24073000
-63.46606661,31.83080000
-63.42606661,31.83080000
-63.38606661,27.42088000
-63.34606661,23.01095000
-63.30606661,23.01095000
-63.26606661,23.01095000
-63.22606661,18.60103000
-63.18606661,18.60103000
-63.14606661,14.19111000
-63.10606661,14.19111000
-63.06606661,9.78118100
-63.02606661,9.78118100
-62.98606661,5.37125700
-62.94606661,5.37125700
-62.90606661,0.96133300
-62.86606661,0.96133300
-62.82606661,0.96133300
-62.78606661,-3.44859100
-62.74606661,-7.85851600
-62.70606661,-7.85851600
-62.66606661,-12.26844000
-62.62606661,-12.26844000
-62.58606661,-16.67836000
-62.54606661,-16.67836000
-62.50606661,-16.67836000
-62.46606661,-21.08829000
-62.42606661,-25.49821000
-62.38606661,-25.49821000
-62.34606661,-29.90814000
-62.30606661,-29.90814000
-62.26606661,-34.31806000
-62.22606661,-34.31806000
-62.18606661,-38.72799000
-62.14606661,-38.72799000
-62.10606661,-43.15317000
-62.06606662,-47.56310000
-62.02606662,-47.56310000
-61.98606662,-47.56310000
-61.94606662,-47.56310000
-61.90606662,-51.97302000
-61.86606662,-51.97302000
-61.82606662,-56.38294000
-61.78606662,-56.38294000
-61.74606662,-65.20279000
-61.70606662,-65.20279000
-61.66606662,-65.20279000
-61.62606662,-65.20279000
-61.58606662,-65.20279000
-61.54606662,-69.61272000
-61.50606662,-74.02264000
-61.46606662,-74.02264000
-61.42606662,-78.43256000
-61.38606662,-78.43256000
-61.34606662,-82.84248000
-61.30606662,-82.84248000
-61.26606662,-82.84248000
-61.22606662,-87.25241000
-61.18606662,-87.25241000
-61.14606662,-87.25241000
-61.10606662,-96.08752000
-61.06606662,-96.08752000
-61.02606662,-96.08752000
-60.98606662,-100.49750000
-60.94606662,-100.49750000
-60.90606662,-100.49750000
-60.86606662,-104.90740000
-60.82606662,-104.90740000
-60.78606662,-109.31730000
-60.74606662,-113.72720000
-60.70606662,-113.72720000
-60.66606662,-113.72720000
-60.62606662,-118.13710000
-60.58606662,-118.13710000
-60.54606662,-118.13710000
-60.50606662,-122.54710000
-60.46606662,-122.54710000
-60.42606663,-126.95700000
-60.38606663,-126.95700000
-60.34606663,-126.95700000
-60.30606663,-131.36690000
-60.26606663,-135.79210000
-60.22606663,-135.79210000
-60.18606663,-135.79210000
-60.14606663,-135.79210000
-60.10606663,-140.20200000
-60.06606663,-140.20200000
-60.02606663,-140.20200000
-59.98606663,-144.61190000
-59.94606663,-149.02190000
-59.90606663,-149.02190000
-59.86606663,-149.02190000
-59.82606663,-153.43180000
-59.78606663,-153.43180000
-59.74606663,-153.43180000
-59.70606663,-153.43180000
-59.66606663,-157.84170000
-59.62606663,-157.84170000
-59.58606663,-162.25160000
-59.54606663,-162.25160000
-59.50606663,-166.66160000
-59.46606663,-166.66160000
-59.42606663,-171.07150000
-59.38606663,-171.07150000
-59.34606663,-171.07150000
-59.30606663,-171.07150000
-59.26606663,-171.07150000
-59.22606663,-175.48140000
-59.18606663,-175.48140000
-59.14606663,-175.48140000
-59.10606663,-179.89130000
-59.06606663,-179.89130000
-59.02606663,-184.31650000
-58.98606663,-184.31650000
-58.94606663,-184.31650000
-58.90606663,-188.72640000
-58.86606663,-188.72640000
-58.82606663,-188.72640000
-58.78606664,-188.72640000
-58.74606664,-188.72640000
-58.70606664,-188.72640000
-58.66606664,-188.72640000
-58.62606664,-193.13640000
-58.58606664,-193.13640000
-58.54606664,-193.13640000
-58.50606664,-197.54630000
