Time,Channel B
-80.46179552,-219.59590000
-80.42179552,-219.59590000
-80.38179552,-219.59590000
-80.34179552,-219.59590000
-80.30179552,-219.59590000
-80.26179552,-219.59590000
-80.22179552,-215.18600000
-80.18179552,-215.18600000
-80.14179552,-215.18600000
-80.10179552,-215.18600000
-80.06179552,-210.77610000
-80.02179552,-210.77610000
-79.98179552,-210.77610000
-79.94179552,-210.77610000
-79.90179552,-210.77610000
-79.86179552,-210.77610000
-79.82179552,-206.36610000
-79.78179552,-206.36610000
-79.74179552,-206.36610000
-79.70179552,-206.36610000
-79.66179552,-206.36610000
-79.62179552,-206.36610000
-79.58179552,-206.36610000
-79.54179552,-201.95620000
-79.50179552,-206.36610000
-79.46179552,-201.95620000
-79.42179552,-201.95620000
-79.38179552,-197.54630000
-79.34179552,-197.54630000
-79.30179552,-197.54630000
-79.26179552,-193.13640000
-79.22179552,-193.13640000
-79.18179552,-193.13640000
-79.14179552,-193.13640000
-79.10179552,-193.13640000
-79.06179552,-188.72640000
-79.02179552,-188.72640000
-78.98179553,-188.72640000
-78.94179553,-188.72640000
-78.90179553,-184.31650000
-78.86179553,-184.31650000
-78.82179553,-184.31650000
-78.78179553,-184.31650000
-78.74179553,-184.31650000
-78.70179553,-175.48140000
-78.66179553,-175.48140000
-78.62179553,-175.48140000
-78.58179553,-175.48140000
-78.54179553,-171.07150000
-78.50179553,-171.07150000
-78.46179553,-171.07150000
-78.42179553,-171.07150000
-78.38179553,-171.07150000
-78.34179553,-166.66160000
-78.30179553,-166.66160000
-78.26179553,-162.25160000
-78.22179553,-157.84170000
-78.18179553,-162.25160000
-78.14179553,-157.84170000
-78.10179553,-157.84170000
-78.06179553,-153.43180000
-78.02179553,-153.43180000
-77.98179553,-153.43180000
-77.94179553,-153.43180000
-77.90179553,-149.02190000
-77.86179553,-149.02190000
-77.82179553,-149.02190000
-77.78179553,-144.61190000
-77.74179553,-140.20200000
-77.70179553,-140.20200000
-77.66179553,-140.20200000
-77.62179553,-135.79210000
-77.58179553,-135.79210000
-77.54179553,-135.79210000
-77.50179553,-135.79210000
-77.46179553,-131.36690000
-77.42179553,-126.95700000
-77.38179553,-126.95700000
-77.34179554,-126.95700000
-77.30179554,-122.54710000
-77.26179554,-122.54710000
-77.22179554,-118.13710000
-77.18179554,-118.13710000
-77.14179554,-118.13710000
-77.10179554,-113.72720000
-77.06179554,-113.72720000
-77.02179554,-113.72720000
-76.98179554,-104.90740000
-76.94179554,-104.90740000
-76.90179554,-104.90740000
-76.86179554,-100.49750000
-76.82179554,-100.49750000
-76.78179554,-100.49750000
-76.74179554,-100.49750000
-76.70179554,-91.67760000
-76.66179554,-91.67760000
-76.62179554,-87.25241000
-76.58179554,-87.25241000
-76.54179554,-87.25241000
-76.50179554,-82.84248000
-76.46179554,-82.84248000
-76.42179554,-82.84248000
-76.38179554,-78.43256000
-76.34179554,-78.43256000
-76.30179554,-74.02264000
-76.26179554,-69.61272000
-76.22179554,-69.61272000
-76.18179554,-65.20279000
-76.14179554,-65.20279000
-76.10179554,-65.20279000
-76.06179554,-65.20279000
-76.02179554,-60.79287000
-75.98179554,-56.38294000
-75.94179554,-51.97302000
-75.90179554,-51.97302000
-75.86179554,-51.97302000
-75.82179554,-47.56310000
-75.78179554,-47.56310000
-75.74179554,-47.56310000
-75.70179555,-43.15317000
-75.66179555,-43.15317000
-75.62179555,-38.72799000
-75.58179555,-34.31806000
-75.54179555,-34.31806000
-75.50179555,-29.90814000
-75.46179555,-29.90814000
-75.42179555,-29.90814000
-75.38179555,-25.49821000
-75.34179555,-21.08829000
-75.30179555,-21.08829000
-75.26179555,-16.67836000
-75.22179555,-16.67836000
-75.18179555,-12.26844000
-75.14179555,-12.26844000
-75.10179555,-12.26844000
-75.06179555,-7.85851600
-75.02179555,-7.85851600
-74.98179555,-3.44859100
-74.94179555,-3.44859100
-74.90179555,0.96133300
-74.86179555,5.37125700
-74.82179555,5.37125700
-74.78179555,5.37125700
-74.74179555,5.37125700
-74.70179555,9.78118100
-74.66179555,14.19111000
-74.62179555,14.19111000
-74.58179555,18.60103000
-74.54179555,18.60103000
-74.50179555,23.01095000
-74.46179555,23.01095000
-74.42179555,23.01095000
-74.38179555,27.42088000
-74.34179555,27.42088000
-74.30179555,36.24073000
-74.26179555,36.24073000
-74.22179555,36.24073000
-74.18179555,40.65065000
-74.14179555,40.65065000
-74.10179555,40.65065000
-74.06179556,45.06058000
-74.02179556,45.06058000
-73.98179556,49.47050000
-73.94179556,49.47050000
-73.90179556,53.89569000
-73.86179556,58.30561000
-73.82179556,58.30561000
-73.78179556,58.30561000
-73.74179556,58.30561000
-73.70179556,62.71553000
-73.66179556,62.71553000
-73.62179556,67.12546000
-73.58179556,71.53539000
-73.54179556,71.53539000
-73.50179556,71.53539000
-73.46179556,75.94530000
-73.42179556,75.94530000
-73.38179556,80.35523000
-73.34179556,80.35523000
-73.30179556,80.35523000
-73.26179556,89.17508000
-73.22179556,89.17508000
-73.18179556,89.17508000
-73.14179556,93.58500000
-73.10179556,93.58500000
-73.06179556,93.58500000
-73.02179556,97.99493000
-72.98179556,97.99493000
-72.94179556,97.99493000
-72.90179556,102.42010000
-72.86179556,106.83000000
-72.82179556,106.83000000
-72.78179556,111.24000000
-72.74179556,111.24000000
-72.70179556,111.24000000
-72.66179556,111.24000000
-72.62179556,111.24000000
-72.58179556,115.64990000
-72.54179556,115.64990000
-72.50179556,120.05980000
-72.46179556,124.46970000
-72.42179556,124.46970000
-72.38179557,124.46970000
-72.34179557,128.87970000
-72.30179557,128.87970000
-72.26179557,128.87970000
-72.22179557,133.28960000
-72.18179557,133.28960000
-72.14179557,133.28960000
-72.10179557,137.69950000
-72.06179557,137.69950000
-72.02179557,142.10940000
-71.98179557,142.10940000
-71.94179557,142.10940000
-71.90179557,146.53460000
-71.86179557,146.53460000
-71.82179557,146.53460000
-71.78179557,146.53460000
-71.74179557,146.53460000
-71.70179557,150.94450000
-71.66179557,150.94450000
-71.62179557,155.35450000
-71.58179557,155.35450000
-71.54179557,159.76440000
-71.50179557,159.76440000
-71.46179557,159.76440000
-71.42179557,159.76440000
-71.38179557,164.17430000
-71.34179557,164.17430000
-71.30179557,164.17430000
-71.26179557,164.17430000
-71.22179557,164.17430000
-71.18179557,168.58420000
-71.14179557,168.58420000
-71.10179557,168.58420000
-71.06179557,168.58420000
-71.02179557,177.40410000
-70.98179557,177.40410000
-70.94179557,177.40410000
-70.90179557,177.40410000
-70.86179557,177.40410000
-70.82179557,177.40410000
-70.78179557,177.40410000
-70.74179558,181.81400000
-70.70179558,181.81400000
-70.66179558,181.81400000
-70.62179558,181.81400000
-70.58179558,181.81400000
-70.54179558,181.81400000
-70.50179558,181.81400000
-70.46179558,186.22390000
-70.42179558,186.22390000
-70.38179558,186.22390000
-70.34179558,186.22390000
-70.30179558,190.63390000
-70.26179558,190.63390000
-70.22179558,190.63390000
-70.18179558,190.63390000
-70.14179558,195.05900000
-70.10179558,195.05900000
-70.06179558,195.05900000
-70.02179558,195.05900000
-69.98179558,195.05900000
-69.94179558,195.05900000
-69.90179558,195.05900000
-69.86179558,195.05900000
-69.82179558,199.46900000
-69.78179558,199.46900000
-69.74179558,199.46900000
-69.70179558,199.46900000
-69.66179558,199.46900000
-69.62179558,199.46900000
-69.58179558,199.46900000
-69.54179558,199.46900000
-69.50179558,199.46900000
-69.46179558,199.46900000
-69.42179558,199.46900000
-69.38179558,199.46900000
-69.34179558,199.46900000
-69.30179558,199.46900000
-69.26179558,203.87890000
-69.22179558,199.46900000
-69.18179558,203.87890000
-69.14179558,203.87890000
-69.10179559,203.87890000
-69.06179559,203.87890000
-69.02179559,199.46900000
-68.98179559,203.87890000
-68.94179559,199.46900000
-68.90179559,203.87890000
-68.86179559,199.46900000
-68.82179559,203.87890000
-68.78179559,203.87890000
-68.74179559,199.46900000
-68.70179559,199.46900000
-68.66179559,203.87890000
-68.62179559,199.46900000
-68.58179559,199.46900000
-68.54179559,203.87890000
-68.50179559,203.87890000
-68.46179559,199.46900000
-68.42179559,199.46900000
-68.38179559,203.87890000
-68.34179559,203.87890000
-68.30179559,199.46900000
-68.26179559,203.87890000
-68.22179559,199.46900000
-68.18179559,199.46900000
-68.14179559,199.46900000
-68.10179559,199.46900000
-68.06179559,199.46900000
-68.02179559,199.46900000
-67.98179559,199.46900000
-67.94179559,195.05900000
-67.90179559,199.46900000
-67.86179559,199.46900000
-67.82179559,199.46900000
-67.78179559,199.46900000
-67.74179559,195.05900000
-67.70179559,195.05900000
-67.66179559,195.05900000
-67.62179559,195.05900000
-67.58179559,195.05900000
-67.54179559,190.63390000
-67.50179559,195.05900000
-67.46179560,190.63390000
-67.42179560,190.63390000
-67.38179560,186.22390000
-67.34179560,186.22390000
-67.30179560,186.22390000
-67.26179560,186.22390000
-67.22179560,186.22390000
-67.18179560,181.81400000
-67.14179560,181.81400000
-67.10179560,181.81400000
-67.06179560,181.81400000
-67.02179560,181.81400000
-66.98179560,181.81400000
-66.94179560,181.81400000
-66.90179560,181.81400000
-66.86179560,177.40410000
-66.82179560,177.40410000
-66.78179560,177.40410000
-66.74179560,168.58420000
-66.70179560,172.99420000
-66.66179560,172.99420000
-66.62179560,172.99420000
-66.58179560,164.17430000
-66.54179560,168.58420000
-66.50179560,164.17430000
-66.46179560,164.17430000
-66.42179560,164.17430000
-66.38179560,164.17430000
-66.34179560,164.17430000
-66.30179560,159.76440000
-66.26179560,159.76440000
-66.22179560,159.76440000
-66.18179560,159.76440000
-66.14179560,159.76440000
-66.10179560,155.35450000
-66.06179560,150.94450000
-66.02179560,146.53460000
-65.98179560,146.53460000
-65.94179560,146.53460000
-65.90179560,146.53460000
-65.86179560,146.53460000
-65.82179561,146.53460000
-65.78179561,142.10940000
-65.74179561,142.10940000
-65.70179561,142.10940000
-65.66179561,137.69950000
-65.62179561,137.69950000
-65.58179561,133.28960000
-65.54179561,133.28960000
-65.50179561,133.28960000
-65.46179561,128.87970000
-65.42179561,128.87970000
-65.38179561,128.87970000
-65.34179561,124.46970000
-65.30179561,124.46970000
-65.26179561,124.46970000
-65.22179561,120.05980000
-65.18179561,120.05980000
-65.14179561,115.64990000
-65.10179561,111.24000000
-65.06179561,111.24000000
-65.02179561,111.24000000
-64.98179561,111.24000000
-64.94179561,106.83000000
-64.90179561,106.83000000
-64.86179561,102.42010000
-64.82179561,102.42010000
-64.78179561,97.99493000
-64.74179561,97.99493000
-64.70179561,93.58500000
-64.66179561,93.58500000
-64.62179561,93.58500000
-64.58179561,93.58500000
-64.54179561,89.17508000
-64.50179561,89.17508000
-64.46179561,84.76515000
-64.42179561,84.76515000
-64.38179561,80.35523000
-64.34179561,80.35523000
-64.30179561,75.94530000
-64.26179561,75.94530000
-64.22179561,75.94530000
-64.18179562,75.94530000
-64.14179562,71.53539000
-64.10179562,71.53539000
-64.06179562,67.12546000
-64.02179562,62.71553000
-63.98179562,62.71553000
-63.94179562,58.30561000
-63.90179562,58.30561000
-63.86179562,53.89569000
-63.82179562,53.89569000
-63.78179562,53.89569000
-63.74179562,49.47050000
-63.70179562,49.47050000
-63.66179562,45.06058000
-63.62179562,40.65065000
-63.58179562,40.65065000
-63.54179562,40.65065000
-63.50179562,36.24073000
-63.46179562,36.24073000
-63.42179562,36.24073000
-63.38179562,27.42088000
-63.34179562,27.42088000
-63.30179562,27.42088000
-63.26179562,23.01095000
-63.22179562,23.01095000
-63.18179562,23.01095000
-63.14179562,18.60103000
-63.10179562,18.60103000
-63.06179562,14.19111000
-63.02179562,9.78118100
-62.98179562,9.78118100
-62.94179562,5.37125700
-62.90179562,5.37125700
-62.86179562,5.37125700
-62.82179562,0.96133300
-62.78179562,0.96133300
-62.74179562,0.96133300
-62.70179562,-7.85851600
-62.66179562,-7.85851600
-62.62179562,-7.85851600
-62.58179562,-12.26844000
-62.54179563,-12.26844000
-62.50179563,-16.67836000
-62.46179563,-16.67836000
-62.42179563,-21.08829000
-62.38179563,-25.49821000
-62.34179563,-25.49821000
-62.30179563,-29.90814000
-62.26179563,-29.90814000
-62.22179563,-29.90814000
-62.18179563,-34.31806000
-62.14179563,-34.31806000
-62.10179563,-43.15317000
-62.06179563,-43.15317000
-62.02179563,-43.15317000
-61.98179563,-47.56310000
-61.94179563,-47.56310000
-61.90179563,-47.56310000
-61.86179563,-51.97302000
-61.82179563,-51.97302000
-61.78179563,-56.38294000
-61.74179563,-60.79287000
-61.70179563,-60.79287000
-61.66179563,-65.20279000
-61.62179563,-65.20279000
-61.58179563,-65.20279000
-61.54179563,-65.20279000
-61.50179563,-69.61272000
-61.46179563,-69.61272000
-61.42179563,-74.02264000
-61.38179563,-78.43256000
-61.34179563,-78.43256000
-61.30179563,-82.84248000
-61.26179563,-82.84248000
-61.22179563,-87.25241000
-61.18179563,-87.25241000
-61.14179563,-87.25241000
-61.10179563,-87.25241000
-61.06179563,-91.67760000
-61.02179563,-96.08752000
-60.98179563,-96.08752000
-60.94179563,-100.49750000
-60.90179564,-100.49750000
-60.86179564,-100.49750000
-60.82179564,-100.49750000
-60.78179564,-104.90740000
-60.74179564,-104.90740000
-60.70179564,-104.90740000
-60.66179564,-113.72720000
-60.62179564,-113.72720000
-60.58179564,-118.13710000
-60.54179564,-118.13710000
-60.50179564,-118.13710000
-60.46179564,-122.54710000
-60.42179564,-122.54710000
-60.38179564,-126.95700000
-60.34179564,-126.95700000
-60.30179564,-126.95700000
-60.26179564,-131.36690000
-60.22179564,-135.79210000
-60.18179564,-135.79210000
-60.14179564,-135.79210000
-60.10179564,-135.79210000
-60.06179564,-135.79210000
-60.02179564,-140.20200000
-59.98179564,-140.20200000
-59.94179564,-140.20200000
-59.90179564,-149.02190000
-59.86179564,-149.02190000
-59.82179564,-149.02190000
-59.78179564,-153.43180000
-59.74179564,-153.43180000
-59.70179564,-153.43180000
-59.66179564,-153.43180000
-59.62179564,-157.84170000
-59.58179564,-157.84170000
-59.54179564,-157.84170000
-59.50179564,-162.25160000
-59.46179564,-166.66160000
-59.42179564,-166.66160000
-59.38179564,-166.66160000
-59.34179564,-171.07150000
-59.30179564,-171.07150000
-59.26179564,-171.07150000
-59.22179565,-171.07150000
-59.18179565,-171.07150000
-59.14179565,-175.48140000
-59.10179565,-175.48140000
-59.06179565,-175.48140000
-59.02179565,-175.48140000
-58.98179565,-179.89130000
-58.94179565,-184.31650000
-58.90179565,-184.31650000
-58.86179565,-184.31650000
-58.82179565,-188.72640000
-58.78179565,-188.72640000
-58.74179565,-188.72640000
-58.70179565,-188.72640000
-58.66179565,-188.72640000
-58.62179565,-193.13640000
-58.58179565,-193.13640000
-58.54179565,-193.13640000
-58.50179565,-193.13640000
