Time,Channel B
-80.41103438,-206.36610000
-80.37103438,-206.36610000
-80.33103438,-206.36610000
-80.29103438,-206.36610000
-80.25103438,-206.36610000
-80.21103438,-206.36610000
-80.17103438,-206.36610000
-80.13103438,-206.36610000
-80.09103438,-206.36610000
-80.05103438,-206.36610000
-80.01103438,-206.36610000
-79.97103438,-206.36610000
-79.93103438,-206.36610000
-79.89103438,-201.95620000
-79.85103438,-206.36610000
-79.81103438,-201.95620000
-79.77103438,-201.95620000
-79.73103438,-197.54630000
-79.69103438,-201.95620000
-79.65103438,-197.54630000
-79.61103438,-197.54630000
-79.57103438,-197.54630000
-79.53103438,-193.13640000
-79.49103438,-193.13640000
-79.45103438,-193.13640000
-79.41103438,-193.13640000
-79.37103438,-193.13640000
-79.33103438,-193.13640000
-79.29103438,-193.13640000
-79.25103438,-188.72640000
-79.21103438,-188.72640000
-79.17103438,-188.72640000
-79.13103438,-188.72640000
-79.09103438,-184.31650000
-79.05103438,-188.72640000
-79.01103438,-184.31650000
-78.97103438,-184.31650000
-78.93103438,-184.31650000
-78.89103438,-179.89130000
-78.85103438,-179.89130000
-78.81103438,-179.89130000
-78.77103439,-175.48140000
-78.73103439,-175.48140000
-78.69103439,-175.48140000
-78.65103439,-175.48140000
-78.61103439,-171.07150000
-78.57103439,-171.07150000
-78.53103439,-171.07150000
-78.49103439,-171.07150000
-78.45103439,-166.66160000
-78.41103439,-166.66160000
-78.37103439,-166.66160000
-78.33103439,-162.25160000
-78.29103439,-162.25160000
-78.25103439,-157.84170000
-78.21103439,-157.84170000
-78.17103439,-153.43180000
-78.13103439,-157.84170000
-78.09103439,-153.43180000
-78.05103439,-153.43180000
-78.01103439,-153.43180000
-77.97103439,-149.02190000
-77.93103439,-149.02190000
-77.89103439,-149.02190000
-77.85103439,-149.02190000
-77.81103439,-144.61190000
-77.77103439,-140.20200000
-77.73103439,-140.20200000
-77.69103439,-140.20200000
-77.65103439,-135.79210000
-77.61103439,-135.79210000
-77.57103439,-135.79210000
-77.53103439,-135.79210000
-77.49103439,-131.36690000
-77.45103439,-131.36690000
-77.41103439,-126.95700000
-77.37103439,-126.95700000
-77.33103439,-122.54710000
-77.29103439,-122.54710000
-77.25103439,-122.54710000
-77.21103439,-118.13710000
-77.17103439,-118.13710000
-77.13103439,-118.13710000
-77.09103440,-113.72720000
-77.05103440,-113.72720000
-77.01103440,-109.31730000
-76.97103440,-104.90740000
-76.93103440,-104.90740000
-76.89103440,-104.90740000
-76.85103440,-100.49750000
-76.81103440,-100.49750000
-76.77103440,-100.49750000
-76.73103440,-96.08752000
-76.69103440,-96.08752000
-76.65103440,-91.67760000
-76.61103440,-87.25241000
-76.57103440,-87.25241000
-76.53103440,-87.25241000
-76.49103440,-87.25241000
-76.45103440,-82.84248000
-76.41103440,-82.84248000
-76.37103440,-78.43256000
-76.33103440,-78.43256000
-76.29103440,-74.02264000
-76.25103440,-69.61272000
-76.21103440,-69.61272000
-76.17103440,-69.61272000
-76.13103440,-65.20279000
-76.09103440,-65.20279000
-76.05103440,-65.20279000
-76.01103440,-60.79287000
-75.97103440,-60.79287000
-75.93103440,-56.38294000
-75.89103440,-51.97302000
-75.85103440,-51.97302000
-75.81103440,-51.97302000
-75.77103440,-47.56310000
-75.73103440,-47.56310000
-75.69103440,-43.15317000
-75.65103440,-43.15317000
-75.61103440,-43.15317000
-75.57103440,-38.72799000
-75.53103440,-34.31806000
-75.49103440,-34.31806000
-75.45103441,-29.90814000
-75.41103441,-29.90814000
-75.37103441,-25.49821000
-75.33103441,-25.49821000
-75.29103441,-21.08829000
-75.25103441,-21.08829000
-75.21103441,-16.67836000
-75.17103441,-16.67836000
-75.13103441,-12.26844000
-75.09103441,-12.26844000
-75.05103441,-12.26844000
-75.01103441,-7.85851600
-74.97103441,-7.85851600
-74.93103441,0.96133300
-74.89103441,0.96133300
-74.85103441,0.96133300
-74.81103441,5.37125700
-74.77103441,5.37125700
-74.73103441,5.37125700
-74.69103441,9.78118100
-74.65103441,9.78118100
-74.61103441,14.19111000
-74.57103441,18.60103000
-74.53103441,18.60103000
-74.49103441,23.01095000
-74.45103441,23.01095000
-74.41103441,23.01095000
-74.37103441,27.42088000
-74.33103441,27.42088000
-74.29103441,36.24073000
-74.25103441,36.24073000
-74.21103441,36.24073000
-74.17103441,40.65065000
-74.13103441,40.65065000
-74.09103441,40.65065000
-74.05103441,45.06058000
-74.01103441,45.06058000
-73.97103441,49.47050000
-73.93103441,49.47050000
-73.89103441,53.89569000
-73.85103441,53.89569000
-73.81103442,58.30561000
-73.77103442,58.30561000
-73.73103442,58.30561000
-73.69103442,62.71553000
-73.65103442,62.71553000
-73.61103442,67.12546000
-73.57103442,71.53539000
-73.53103442,71.53539000
-73.49103442,75.94530000
-73.45103442,75.94530000
-73.41103442,75.94530000
-73.37103442,80.35523000
-73.33103442,80.35523000
-73.29103442,84.76515000
-73.25103442,84.76515000
-73.21103442,89.17508000
-73.17103442,89.17508000
-73.13103442,93.58500000
-73.09103442,93.58500000
-73.05103442,93.58500000
-73.01103442,93.58500000
-72.97103442,97.99493000
-72.93103442,102.42010000
-72.89103442,106.83000000
-72.85103442,102.42010000
-72.81103442,106.83000000
-72.77103442,111.24000000
-72.73103442,111.24000000
-72.69103442,111.24000000
-72.65103442,111.24000000
-72.61103442,115.64990000
-72.57103442,115.64990000
-72.53103442,120.05980000
-72.49103442,124.46970000
-72.45103442,124.46970000
-72.41103442,124.46970000
-72.37103442,128.87970000
-72.33103442,128.87970000
-72.29103442,128.87970000
-72.25103442,128.87970000
-72.21103442,133.28960000
-72.17103443,133.28960000
-72.13103443,137.69950000
-72.09103443,137.69950000
-72.05103443,142.10940000
-72.01103443,142.10940000
-71.97103443,142.10940000
-71.93103443,146.53460000
-71.89103443,146.53460000
-71.85103443,146.53460000
-71.81103443,146.53460000
-71.77103443,150.94450000
-71.73103443,150.94450000
-71.69103443,155.35450000
-71.65103443,155.35450000
-71.61103443,159.76440000
-71.57103443,159.76440000
-71.53103443,159.76440000
-71.49103443,159.76440000
-71.45103443,164.17430000
-71.41103443,164.17430000
-71.37103443,164.17430000
-71.33103443,164.17430000
-71.29103443,168.58420000
-71.25103443,168.58420000
-71.21103443,168.58420000
-71.17103443,172.99420000
-71.13103443,177.40410000
-71.09103443,177.40410000
-71.05103443,177.40410000
-71.01103443,177.40410000
-70.97103443,181.81400000
-70.93103443,181.81400000
-70.89103443,181.81400000
-70.85103443,181.81400000
-70.81103443,181.81400000
-70.77103443,186.22390000
-70.73103443,186.22390000
-70.69103443,186.22390000
-70.65103443,186.22390000
-70.61103443,190.63390000
-70.57103443,186.22390000
-70.53103444,195.05900000
-70.49103444,195.05900000
-70.45103444,195.05900000
-70.41103444,195.05900000
-70.37103444,195.05900000
-70.33103444,195.05900000
-70.29103444,199.46900000
-70.25103444,199.46900000
-70.21103444,199.46900000
-70.17103444,199.46900000
-70.13103444,199.46900000
-70.09103444,199.46900000
-70.05103444,199.46900000
-70.01103444,199.46900000
-69.97103444,203.87890000
-69.93103444,203.87890000
-69.89103444,203.87890000
-69.85103444,203.87890000
-69.81103444,203.87890000
-69.77103444,208.28880000
-69.73103444,208.28880000
-69.69103444,208.28880000
-69.65103444,208.28880000
-69.61103444,208.28880000
-69.57103444,208.28880000
-69.53103444,212.69870000
-69.49103444,212.69870000
-69.45103444,212.69870000
-69.41103444,212.69870000
-69.37103444,212.69870000
-69.33103444,212.69870000
-69.29103444,212.69870000
-69.25103444,212.69870000
-69.21103444,212.69870000
-69.17103444,212.69870000
-69.13103444,212.69870000
-69.09103444,217.10870000
-69.05103444,217.10870000
-69.01103444,217.10870000
-68.97103444,217.10870000
-68.93103444,217.10870000
-68.89103445,217.10870000
-68.85103445,217.10870000
-68.81103445,217.10870000
-68.77103445,217.10870000
-68.73103445,217.10870000
-68.69103445,217.10870000
-68.65103445,217.10870000
-68.61103445,217.10870000
-68.57103445,217.10870000
-68.53103445,217.10870000
-68.49103445,217.10870000
-68.45103445,217.10870000
-68.41103445,217.10870000
-68.37103445,217.10870000
-68.33103445,217.10870000
-68.29103445,217.10870000
-68.25103445,217.10870000
-68.21103445,217.10870000
-68.17103445,217.10870000
-68.13103445,217.10870000
-68.09103445,212.69870000
-68.05103445,212.69870000
-68.01103445,217.10870000
-67.97103445,212.69870000
-67.93103445,217.10870000
-67.89103445,212.69870000
-67.85103445,212.69870000
-67.81103445,212.69870000
-67.77103445,212.69870000
-67.73103445,212.69870000
-67.69103445,212.69870000
-67.65103445,212.69870000
-67.61103445,208.28880000
-67.57103445,208.28880000
-67.53103445,212.69870000
-67.49103445,208.28880000
-67.45103445,208.28880000
-67.41103445,203.87890000
-67.37103445,203.87890000
-67.33103445,203.87890000
-67.29103445,203.87890000
-67.25103446,203.87890000
-67.21103446,199.46900000
-67.17103446,203.87890000
-67.13103446,199.46900000
-67.09103446,199.46900000
-67.05103446,199.46900000
-67.01103446,199.46900000
-66.97103446,199.46900000
-66.93103446,199.46900000
-66.89103446,199.46900000
-66.85103446,195.05900000
-66.81103446,195.05900000
-66.77103446,195.05900000
-66.73103446,195.05900000
-66.69103446,195.05900000
-66.65103446,195.05900000
-66.61103446,195.05900000
-66.57103446,190.63390000
-66.53103446,186.22390000
-66.49103446,186.22390000
-66.45103446,186.22390000
-66.41103446,181.81400000
-66.37103446,181.81400000
-66.33103446,181.81400000
-66.29103446,181.81400000
-66.25103446,181.81400000
-66.21103446,177.40410000
-66.17103446,177.40410000
-66.13103446,181.81400000
-66.09103446,177.40410000
-66.05103446,177.40410000
-66.01103446,177.40410000
-65.97103446,168.58420000
-65.93103446,168.58420000
-65.89103446,168.58420000
-65.85103446,168.58420000
-65.81103446,164.17430000
-65.77103446,164.17430000
-65.73103446,164.17430000
-65.69103446,164.17430000
-65.65103446,159.76440000
-65.61103447,159.76440000
-65.57103447,159.76440000
-65.53103447,155.35450000
-65.49103447,155.35450000
-65.45103447,150.94450000
-65.41103447,150.94450000
-65.37103447,146.53460000
-65.33103447,146.53460000
-65.29103447,146.53460000
-65.25103447,146.53460000
-65.21103447,146.53460000
-65.17103447,142.10940000
-65.13103447,142.10940000
-65.09103447,142.10940000
-65.05103447,137.69950000
-65.01103447,133.28960000
-64.97103447,133.28960000
-64.93103447,133.28960000
-64.89103447,128.87970000
-64.85103447,128.87970000
-64.81103447,128.87970000
-64.77103447,128.87970000
-64.73103447,124.46970000
-64.69103447,120.05980000
-64.65103447,120.05980000
-64.61103447,120.05980000
-64.57103447,115.64990000
-64.53103447,115.64990000
-64.49103447,111.24000000
-64.45103447,111.24000000
-64.41103447,106.83000000
-64.37103447,106.83000000
-64.33103447,106.83000000
-64.29103447,102.42010000
-64.25103447,102.42010000
-64.21103447,97.99493000
-64.17103447,97.99493000
-64.13103447,93.58500000
-64.09103447,93.58500000
-64.05103447,93.58500000
-64.01103447,89.17508000
-63.97103447,89.17508000
-63.93103448,89.17508000
-63.89103448,84.76515000
-63.85103448,80.35523000
-63.81103448,80.35523000
-63.77103448,75.94530000
-63.73103448,75.94530000
-63.69103448,75.94530000
-63.65103448,75.94530000
-63.61103448,71.53539000
-63.57103448,71.53539000
-63.53103448,62.71553000
-63.49103448,62.71553000
-63.45103448,58.30561000
-63.41103448,58.30561000
-63.37103448,58.30561000
-63.33103448,58.30561000
-63.29103448,53.89569000
-63.25103448,53.89569000
-63.21103448,49.47050000
-63.17103448,45.06058000
-63.13103448,40.65065000
-63.09103448,40.65065000
-63.05103448,40.65065000
-63.01103448,40.65065000
-62.97103448,36.24073000
-62.93103448,36.24073000
-62.89103448,31.83080000
-62.85103448,27.42088000
-62.81103448,23.01095000
-62.77103448,27.42088000
-62.73103448,23.01095000
-62.69103448,23.01095000
-62.65103448,18.60103000
-62.61103448,18.60103000
-62.57103448,18.60103000
-62.53103448,9.78118100
-62.49103448,9.78118100
-62.45103448,5.37125700
-62.41103448,5.37125700
-62.37103448,5.37125700
-62.33103448,0.96133300
-62.29103449,0.96133300
-62.25103449,-3.44859100
-62.21103449,-3.44859100
-62.17103449,-7.85851600
-62.13103449,-7.85851600
-62.09103449,-12.26844000
-62.05103449,-12.26844000
-62.01103449,-12.26844000
-61.97103449,-16.67836000
-61.93103449,-16.67836000
-61.89103449,-21.08829000
-61.85103449,-25.49821000
-61.81103449,-25.49821000
-61.77103449,-29.90814000
-61.73103449,-29.90814000
-61.69103449,-34.31806000
-61.65103449,-34.31806000
-61.61103449,-38.72799000
-61.57103449,-43.15317000
-61.53103449,-43.15317000
-61.49103449,-43.15317000
-61.45103449,-47.56310000
-61.41103449,-47.56310000
-61.37103449,-47.56310000
-61.33103449,-51.97302000
-61.29103449,-51.97302000
-61.25103449,-56.38294000
-61.21103449,-56.38294000
-61.17103449,-60.79287000
-61.13103449,-65.20279000
-61.09103449,-65.20279000
-61.05103449,-65.20279000
-61.01103449,-65.20279000
-60.97103449,-69.61272000
-60.93103449,-69.61272000
-60.89103449,-69.61272000
-60.85103449,-78.43256000
-60.81103449,-78.43256000
-60.77103449,-78.43256000
-60.73103449,-82.84248000
-60.69103449,-82.84248000
-60.65103450,-82.84248000
-60.61103450,-87.25241000
-60.57103450,-91.67760000
-60.53103450,-91.67760000
-60.49103450,-91.67760000
-60.45103450,-96.08752000
-60.41103450,-100.49750000
-60.37103450,-100.49750000
-60.33103450,-100.49750000
-60.29103450,-104.90740000
-60.25103450,-104.90740000
-60.21103450,-104.90740000
-60.17103450,-109.31730000
-60.13103450,-109.31730000
-60.09103450,-113.72720000
-60.05103450,-113.72720000
-60.01103450,-118.13710000
-59.97103450,-118.13710000
-59.93103450,-118.13710000
-59.89103450,-122.54710000
-59.85103450,-122.54710000
-59.81103450,-122.54710000
-59.77103450,-126.95700000
-59.73103450,-131.36690000
-59.69103450,-131.36690000
-59.65103450,-135.79210000
-59.61103450,-135.79210000
-59.57103450,-135.79210000
-59.53103450,-135.79210000
-59.49103450,-135.79210000
-59.45103450,-140.20200000
-59.41103450,-140.20200000
-59.37103450,-144.61190000
-59.33103450,-144.61190000
-59.29103450,-149.02190000
-59.25103450,-149.02190000
-59.21103450,-149.02190000
-59.17103450,-153.43180000
-59.13103450,-153.43180000
-59.09103450,-153.43180000
-59.05103450,-157.84170000
-59.01103451,-153.43180000
-58.97103451,-157.84170000
-58.93103451,-157.84170000
-58.89103451,-162.25160000
-58.85103451,-157.84170000
-58.81103451,-162.25160000
-58.77103451,-166.66160000
-58.73103451,-166.66160000
-58.69103451,-171.07150000
-58.65103451,-171.07150000
-58.61103451,-171.07150000
-58.57103451,-171.07150000
-58.53103451,-175.48140000
-58.49103451,-175.48140000
-58.45103451,-175.48140000
-58.41103451,-175.48140000
