Time,Channel B
-80.40057882,-206.36610000
-80.36057882,-201.95620000
-80.32057882,-201.95620000
-80.28057882,-201.95620000
-80.24057882,-201.95620000
-80.20057883,-201.95620000
-80.16057883,-201.95620000
-80.12057883,-201.95620000
-80.08057883,-201.95620000
-80.04057883,-201.95620000
-80.00057883,-197.54630000
-79.96057883,-201.95620000
-79.92057883,-201.95620000
-79.88057883,-197.54630000
-79.84057883,-193.13640000
-79.80057883,-193.13640000
-79.76057883,-193.13640000
-79.72057883,-193.13640000
-79.68057883,-193.13640000
-79.64057883,-193.13640000
-79.60057883,-193.13640000
-79.56057883,-193.13640000
-79.52057883,-188.72640000
-79.48057883,-188.72640000
-79.44057883,-188.72640000
-79.40057883,-188.72640000
-79.36057883,-188.72640000
-79.32057883,-188.72640000
-79.28057883,-188.72640000
-79.24057883,-184.31650000
-79.20057883,-184.31650000
-79.16057883,-184.31650000
-79.12057883,-184.31650000
-79.08057883,-184.31650000
-79.04057883,-184.31650000
-79.00057883,-175.48140000
-78.96057883,-175.48140000
-78.92057883,-175.48140000
-78.88057883,-175.48140000
-78.84057883,-175.48140000
-78.80057883,-175.48140000
-78.76057883,-171.07150000
-78.72057883,-171.07150000
-78.68057883,-171.07150000
-78.64057883,-171.07150000
-78.60057883,-171.07150000
-78.56057884,-166.66160000
-78.52057884,-166.66160000
-78.48057884,-166.66160000
-78.44057884,-162.25160000
-78.40057884,-157.84170000
-78.36057884,-157.84170000
-78.32057884,-157.84170000
-78.28057884,-157.84170000
-78.24057884,-157.84170000
-78.20057884,-153.43180000
-78.16057884,-153.43180000
-78.12057884,-153.43180000
-78.08057884,-149.02190000
-78.04057884,-149.02190000
-78.00057884,-149.02190000
-77.96057884,-149.02190000
-77.92057884,-144.61190000
-77.88057884,-140.20200000
-77.84057884,-140.20200000
-77.80057884,-140.20200000
-77.76057884,-140.20200000
-77.72057884,-135.79210000
-77.68057884,-135.79210000
-77.64057884,-135.79210000
-77.60057884,-135.79210000
-77.56057884,-131.36690000
-77.52057884,-131.36690000
-77.48057884,-126.95700000
-77.44057884,-122.54710000
-77.40057884,-122.54710000
-77.36057884,-122.54710000
-77.32057884,-122.54710000
-77.28057884,-118.13710000
-77.24057884,-118.13710000
-77.20057884,-118.13710000
-77.16057884,-113.72720000
-77.12057884,-113.72720000
-77.08057884,-113.72720000
-77.04057884,-109.31730000
-77.00057884,-104.90740000
-76.96057884,-100.49750000
-76.92057885,-100.49750000
-76.88057885,-100.49750000
-76.84057885,-100.49750000
-76.80057885,-100.49750000
-76.76057885,-96.08752000
-76.72057885,-96.08752000
-76.68057885,-91.67760000
-76.64057885,-87.25241000
-76.60057885,-87.25241000
-76.56057885,-82.84248000
-76.52057885,-82.84248000
-76.48057885,-82.84248000
-76.44057885,-82.84248000
-76.40057885,-78.43256000
-76.36057885,-78.43256000
-76.32057885,-69.61272000
-76.28057885,-69.61272000
-76.24057885,-69.61272000
-76.20057885,-65.20279000
-76.16057885,-65.20279000
-76.12057885,-65.20279000
-76.08057885,-60.79287000
-76.04057885,-60.79287000
-76.00057885,-56.38294000
-75.96057885,-56.38294000
-75.92057885,-51.97302000
-75.88057885,-51.97302000
-75.84057885,-47.56310000
-75.80057885,-47.56310000
-75.76057885,-47.56310000
-75.72057885,-43.15317000
-75.68057885,-43.15317000
-75.64057885,-43.15317000
-75.60057885,-34.31806000
-75.56057885,-34.31806000
-75.52057885,-29.90814000
-75.48057885,-29.90814000
-75.44057885,-29.90814000
-75.40057885,-25.49821000
-75.36057885,-25.49821000
-75.32057885,-21.08829000
-75.28057886,-16.67836000
-75.24057886,-16.67836000
-75.20057886,-12.26844000
-75.16057886,-12.26844000
-75.12057886,-12.26844000
-75.08057886,-7.85851600
-75.04057886,-7.85851600
-75.00057886,-7.85851600
-74.96057886,0.96133300
-74.92057886,0.96133300
-74.88057886,0.96133300
-74.84057886,5.37125700
-74.80057886,5.37125700
-74.76057886,9.78118100
-74.72057886,14.19111000
-74.68057886,14.19111000
-74.64057886,14.19111000
-74.60057886,18.60103000
-74.56057886,18.60103000
-74.52057886,18.60103000
-74.48057886,23.01095000
-74.44057886,23.01095000
-74.40057886,27.42088000
-74.36057886,27.42088000
-74.32057886,31.83080000
-74.28057886,36.24073000
-74.24057886,40.65065000
-74.20057886,40.65065000
-74.16057886,40.65065000
-74.12057886,40.65065000
-74.08057886,45.06058000
-74.04057886,45.06058000
-74.00057886,49.47050000
-73.96057886,53.89569000
-73.92057886,53.89569000
-73.88057886,58.30561000
-73.84057886,58.30561000
-73.80057886,58.30561000
-73.76057886,62.71553000
-73.72057886,62.71553000
-73.68057886,67.12546000
-73.64057887,67.12546000
-73.60057887,71.53539000
-73.56057887,71.53539000
-73.52057887,75.94530000
-73.48057887,75.94530000
-73.44057887,75.94530000
-73.40057887,80.35523000
-73.36057887,80.35523000
-73.32057887,84.76515000
-73.28057887,89.17508000
-73.24057887,89.17508000
-73.20057887,93.58500000
-73.16057887,93.58500000
-73.12057887,93.58500000
-73.08057887,97.99493000
-73.04057887,97.99493000
-73.00057887,97.99493000
-72.96057887,102.42010000
-72.92057887,106.83000000
-72.88057887,106.83000000
-72.84057887,106.83000000
-72.80057887,111.24000000
-72.76057887,111.24000000
-72.72057887,111.24000000
-72.68057887,111.24000000
-72.64057887,115.64990000
-72.60057887,115.64990000
-72.56057887,120.05980000
-72.52057887,124.46970000
-72.48057887,124.46970000
-72.44057887,128.87970000
-72.40057887,128.87970000
-72.36057887,128.87970000
-72.32057887,133.28960000
-72.28057887,133.28960000
-72.24057887,133.28960000
-72.20057887,137.69950000
-72.16057887,142.10940000
-72.12057887,142.10940000
-72.08057887,142.10940000
-72.04057887,146.53460000
-72.00057888,146.53460000
-71.96057888,146.53460000
-71.92057888,146.53460000
-71.88057888,150.94450000
-71.84057888,150.94450000
-71.80057888,155.35450000
-71.76057888,155.35450000
-71.72057888,155.35450000
-71.68057888,159.76440000
-71.64057888,159.76440000
-71.60057888,159.76440000
-71.56057888,164.17430000
-71.52057888,164.17430000
-71.48057888,164.17430000
-71.44057888,164.17430000
-71.40057888,164.17430000
-71.36057888,168.58420000
-71.32057888,172.99420000
-71.28057888,172.99420000
-71.24057888,177.40410000
-71.20057888,177.40410000
-71.16057888,177.40410000
-71.12057888,177.40410000
-71.08057888,181.81400000
-71.04057888,181.81400000
-71.00057888,181.81400000
-70.96057888,181.81400000
-70.92057888,181.81400000
-70.88057888,186.22390000
-70.84057888,186.22390000
-70.80057888,190.63390000
-70.76057888,190.63390000
-70.72057888,190.63390000
-70.68057888,195.05900000
-70.64057888,195.05900000
-70.60057888,195.05900000
-70.56057888,195.05900000
-70.52057888,195.05900000
-70.48057888,199.46900000
-70.44057888,199.46900000
-70.40057888,199.46900000
-70.36057888,199.46900000
-70.32057889,199.46900000
-70.28057889,199.46900000
-70.24057889,203.87890000
-70.20057889,203.87890000
-70.16057889,203.87890000
-70.12057889,203.87890000
-70.08057889,203.87890000
-70.04057889,208.28880000
-70.00057889,208.28880000
-69.96057889,208.28880000
-69.92057889,208.28880000
-69.88057889,212.69870000
-69.84057889,212.69870000
-69.80057889,212.69870000
-69.76057889,212.69870000
-69.72057889,212.69870000
-69.68057889,212.69870000
-69.64057889,212.69870000
-69.60057889,212.69870000
-69.56057889,217.10870000
-69.52057889,217.10870000
-69.48057889,217.10870000
-69.44057889,217.10870000
-69.40057889,217.10870000
-69.36057889,217.10870000
-69.32057889,217.10870000
-69.28057889,217.10870000
-69.24057889,217.10870000
-69.20057889,217.10870000
-69.16057889,217.10870000
-69.12057889,217.10870000
-69.08057889,217.10870000
-69.04057889,217.10870000
-69.00057889,217.10870000
-68.96057889,221.51860000
-68.92057889,221.51860000
-68.88057889,217.10870000
-68.84057889,221.51860000
-68.80057889,221.51860000
-68.76057889,221.51860000
-68.72057889,221.51860000
-68.68057890,221.51860000
-68.64057890,221.51860000
-68.60057890,221.51860000
-68.56057890,221.51860000
-68.52057890,221.51860000
-68.48057890,221.51860000
-68.44057890,221.51860000
-68.40057890,221.51860000
-68.36057890,221.51860000
-68.32057890,221.51860000
-68.28057890,221.51860000
-68.24057890,221.51860000
-68.20057890,221.51860000
-68.16057890,217.10870000
-68.12057890,221.51860000
-68.08057890,217.10870000
-68.04057890,221.51860000
-68.00057890,217.10870000
-67.96057890,217.10870000
-67.92057890,217.10870000
-67.88057890,217.10870000
-67.84057890,217.10870000
-67.80057890,217.10870000
-67.76057890,217.10870000
-67.72057890,217.10870000
-67.68057890,217.10870000
-67.64057890,217.10870000
-67.60057890,217.10870000
-67.56057890,217.10870000
-67.52057890,217.10870000
-67.48057890,217.10870000
-67.44057890,212.69870000
-67.40057890,212.69870000
-67.36057890,212.69870000
-67.32057890,212.69870000
-67.28057890,212.69870000
-67.24057890,212.69870000
-67.20057890,212.69870000
-67.16057890,212.69870000
-67.12057890,212.69870000
-67.08057890,203.87890000
-67.04057891,208.28880000
-67.00057891,208.28880000
-66.96057891,203.87890000
-66.92057891,203.87890000
-66.88057891,203.87890000
-66.84057891,199.46900000
-66.80057891,199.46900000
-66.76057891,199.46900000
-66.72057891,199.46900000
-66.68057891,199.46900000
-66.64057891,199.46900000
-66.60057891,199.46900000
-66.56057891,195.05900000
-66.52057891,199.46900000
-66.48057891,195.05900000
-66.44057891,195.05900000
-66.40057891,195.05900000
-66.36057891,190.63390000
-66.32057891,190.63390000
-66.28057891,190.63390000
-66.24057891,186.22390000
-66.20057891,186.22390000
-66.16057891,186.22390000
-66.12057891,186.22390000
-66.08057891,181.81400000
-66.04057891,181.81400000
-66.00057891,181.81400000
-65.96057891,181.81400000
-65.92057891,177.40410000
-65.88057891,177.40410000
-65.84057891,177.40410000
-65.80057891,177.40410000
-65.76057891,177.40410000
-65.72057891,168.58420000
-65.68057891,168.58420000
-65.64057891,168.58420000
-65.60057891,164.17430000
-65.56057891,164.17430000
-65.52057891,164.17430000
-65.48057891,164.17430000
-65.44057891,159.76440000
-65.40057892,159.76440000
-65.36057892,159.76440000
-65.32057892,155.35450000
-65.28057892,155.35450000
-65.24057892,150.94450000
-65.20057892,150.94450000
-65.16057892,146.53460000
-65.12057892,146.53460000
-65.08057892,146.53460000
-65.04057892,146.53460000
-65.00057892,142.10940000
-64.96057892,142.10940000
-64.92057892,142.10940000
-64.88057892,137.69950000
-64.84057892,137.69950000
-64.80057892,133.28960000
-64.76057892,133.28960000
-64.72057892,128.87970000
-64.68057892,128.87970000
-64.64057892,128.87970000
-64.60057892,128.87970000
-64.56057892,124.46970000
-64.52057892,124.46970000
-64.48057892,120.05980000
-64.44057892,120.05980000
-64.40057892,120.05980000
-64.36057892,111.24000000
-64.32057892,111.24000000
-64.28057892,111.24000000
-64.24057892,111.24000000
-64.20057892,111.24000000
-64.16057892,106.83000000
-64.12057892,102.42010000
-64.08057892,97.99493000
-64.04057892,97.99493000
-64.00057892,97.99493000
-63.96057892,93.58500000
-63.92057892,93.58500000
-63.88057892,93.58500000
-63.84057892,89.17508000
-63.80057892,89.17508000
-63.76057893,89.17508000
-63.72057893,84.76515000
-63.68057893,80.35523000
-63.64057893,80.35523000
-63.60057893,75.94530000
-63.56057893,75.94530000
-63.52057893,75.94530000
-63.48057893,71.53539000
-63.44057893,71.53539000
-63.40057893,67.12546000
-63.36057893,62.71553000
-63.32057893,62.71553000
-63.28057893,62.71553000
-63.24057893,58.30561000
-63.20057893,58.30561000
-63.16057893,53.89569000
-63.12057893,53.89569000
-63.08057893,49.47050000
-63.04057893,49.47050000
-63.00057893,45.06058000
-62.96057893,45.06058000
-62.92057893,40.65065000
-62.88057893,40.65065000
-62.84057893,40.65065000
-62.80057893,36.24073000
-62.76057893,36.24073000
-62.72057893,36.24073000
-62.68057893,31.83080000
-62.64057893,27.42088000
-62.60057893,23.01095000
-62.56057893,23.01095000
-62.52057893,23.01095000
-62.48057893,18.60103000
-62.44057893,18.60103000
-62.40057893,14.19111000
-62.36057893,9.78118100
-62.32057893,9.78118100
-62.28057893,5.37125700
-62.24057893,5.37125700
-62.20057893,5.37125700
-62.16057893,5.37125700
-62.12057894,0.96133300
-62.08057894,-3.44859100
-62.04057894,-7.85851600
-62.00057894,-7.85851600
-61.96057894,-12.26844000
-61.92057894,-12.26844000
-61.88057894,-12.26844000
-61.84057894,-12.26844000
-61.80057894,-16.67836000
-61.76057894,-16.67836000
-61.72057894,-21.08829000
-61.68057894,-25.49821000
-61.64057894,-29.90814000
-61.60057894,-29.90814000
-61.56057894,-29.90814000
-61.52057894,-34.31806000
-61.48057894,-34.31806000
-61.44057894,-34.31806000
-61.40057894,-43.15317000
-61.36057894,-43.15317000
-61.32057894,-43.15317000
-61.28057894,-47.56310000
-61.24057894,-47.56310000
-61.20057894,-47.56310000
-61.16057894,-51.97302000
-61.12057894,-51.97302000
-61.08057894,-51.97302000
-61.04057894,-56.38294000
-61.00057894,-60.79287000
-60.96057894,-65.20279000
-60.92057894,-65.20279000
-60.88057894,-65.20279000
-60.84057894,-69.61272000
-60.80057894,-65.20279000
-60.76057894,-69.61272000
-60.72057894,-74.02264000
-60.68057894,-78.43256000
-60.64057894,-78.43256000
-60.60057894,-82.84248000
-60.56057894,-82.84248000
-60.52057894,-82.84248000
-60.48057895,-82.84248000
-60.44057895,-87.25241000
-60.40057895,-87.25241000
-60.36057895,-91.67760000
-60.32057895,-91.67760000
-60.28057895,-96.08752000
-60.24057895,-96.08752000
-60.20057895,-100.49750000
-60.16057895,-100.49750000
-60.12057895,-100.49750000
-60.08057895,-100.49750000
-60.04057895,-104.90740000
-60.00057895,-104.90740000
-59.96057895,-109.31730000
-59.92057895,-113.72720000
-59.88057895,-113.72720000
-59.84057895,-118.13710000
-59.80057895,-118.13710000
-59.76057895,-118.13710000
-59.72057895,-118.13710000
-59.68057895,-122.54710000
-59.64057895,-122.54710000
-59.60057895,-122.54710000
-59.56057895,-131.36690000
-59.52057895,-131.36690000
-59.48057895,-131.36690000
-59.44057895,-131.36690000
-59.40057895,-135.79210000
-59.36057895,-135.79210000
-59.32057895,-135.79210000
-59.28057895,-135.79210000
-59.24057895,-140.20200000
-59.20057895,-140.20200000
-59.16057895,-144.61190000
-59.12057895,-149.02190000
-59.08057895,-149.02190000
-59.04057895,-149.02190000
-59.00057895,-149.02190000
-58.96057895,-153.43180000
-58.92057895,-153.43180000
-58.88057895,-153.43180000
-58.84057895,-153.43180000
-58.80057896,-157.84170000
-58.76057896,-157.84170000
-58.72057896,-157.84170000
-58.68057896,-162.25160000
-58.64057896,-162.25160000
-58.60057896,-162.25160000
-58.56057896,-166.66160000
-58.52057896,-166.66160000
-58.48057896,-171.07150000
-58.44057896,-171.07150000
-58.40057896,-171.07150000
-58.36057896,-171.07150000
