Time,Channel B
-80.46970448,-219.59590000
-80.42970448,-215.18600000
-80.38970448,-215.18600000
-80.34970448,-210.77610000
-80.30970448,-215.18600000
-80.26970448,-215.18600000
-80.22970448,-210.77610000
-80.18970448,-210.77610000
-80.14970448,-210.77610000
-80.10970448,-210.77610000
-80.06970448,-210.77610000
-80.02970448,-210.77610000
-79.98970448,-206.36610000
-79.94970449,-206.36610000
-79.90970449,-206.36610000
-79.86970449,-206.36610000
-79.82970449,-206.36610000
-79.78970449,-206.36610000
-79.74970449,-206.36610000
-79.70970449,-201.95620000
-79.66970449,-201.95620000
-79.62970449,-201.95620000
-79.58970449,-201.95620000
-79.54970449,-201.95620000
-79.50970449,-201.95620000
-79.46970449,-197.54630000
-79.42970449,-197.54630000
-79.38970449,-193.13640000
-79.34970449,-193.13640000
-79.30970449,-193.13640000
-79.26970449,-193.13640000
-79.22970449,-193.13640000
-79.18970449,-188.72640000
-79.14970449,-193.13640000
-79.10970449,-188.72640000
-79.06970449,-188.72640000
-79.02970449,-188.72640000
-78.98970449,-188.72640000
-78.94970449,-188.72640000
-78.90970449,-184.31650000
-78.86970449,-184.31650000
-78.82970449,-184.31650000
-78.78970449,-179.89130000
-78.74970449,-179.89130000
-78.70970449,-175.48140000
-78.66970449,-175.48140000
-78.62970449,-175.48140000
-78.58970449,-171.07150000
-78.54970449,-171.07150000
-78.50970449,-171.07150000
-78.46970449,-171.07150000
-78.42970449,-171.07150000
-78.38970449,-171.07150000
-78.34970449,-162.25160000
-78.30970450,-162.25160000
-78.26970450,-162.25160000
-78.22970450,-157.84170000
-78.18970450,-157.84170000
-78.14970450,-153.43180000
-78.10970450,-157.84170000
-78.06970450,-153.43180000
-78.02970450,-153.43180000
-77.98970450,-153.43180000
-77.94970450,-149.02190000
-77.90970450,-149.02190000
-77.86970450,-149.02190000
-77.82970450,-149.02190000
-77.78970450,-140.20200000
-77.74970450,-140.20200000
-77.70970450,-140.20200000
-77.66970450,-135.79210000
-77.62970450,-140.20200000
-77.58970450,-135.79210000
-77.54970450,-135.79210000
-77.50970450,-131.36690000
-77.46970450,-131.36690000
-77.42970450,-131.36690000
-77.38970450,-126.95700000
-77.34970450,-122.54710000
-77.30970450,-122.54710000
-77.26970450,-122.54710000
-77.22970450,-118.13710000
-77.18970450,-118.13710000
-77.14970450,-113.72720000
-77.10970450,-118.13710000
-77.06970450,-113.72720000
-77.02970450,-113.72720000
-76.98970450,-104.90740000
-76.94970450,-104.90740000
-76.90970450,-100.49750000
-76.86970450,-100.49750000
-76.82970450,-100.49750000
-76.78970450,-100.49750000
-76.74970450,-96.08752000
-76.70970450,-96.08752000
-76.66970451,-91.67760000
-76.62970451,-87.25241000
-76.58970451,-87.25241000
-76.54970451,-87.25241000
-76.50970451,-82.84248000
-76.46970451,-82.84248000
-76.42970451,-82.84248000
-76.38970451,-78.43256000
-76.34970451,-78.43256000
-76.30970451,-74.02264000
-76.26970451,-69.61272000
-76.22970451,-69.61272000
-76.18970451,-65.20279000
-76.14970451,-65.20279000
-76.10970451,-65.20279000
-76.06970451,-65.20279000
-76.02970451,-60.79287000
-75.98970451,-56.38294000
-75.94970451,-56.38294000
-75.90970451,-51.97302000
-75.86970451,-51.97302000
-75.82970451,-47.56310000
-75.78970451,-47.56310000
-75.74970451,-47.56310000
-75.70970451,-43.15317000
-75.66970451,-43.15317000
-75.62970451,-43.15317000
-75.58970451,-38.72799000
-75.54970451,-34.31806000
-75.50970451,-34.31806000
-75.46970451,-29.90814000
-75.42970451,-29.90814000
-75.38970451,-25.49821000
-75.34970451,-25.49821000
-75.30970451,-21.08829000
-75.26970451,-16.67836000
-75.22970451,-16.67836000
-75.18970451,-12.26844000
-75.14970451,-12.26844000
-75.10970451,-12.26844000
-75.06970451,-7.85851600
-75.02970452,-7.85851600
-74.98970452,-3.44859100
-74.94970452,-3.44859100
-74.90970452,0.96133300
-74.86970452,5.37125700
-74.82970452,5.37125700
-74.78970452,5.37125700
-74.74970452,5.37125700
-74.70970452,9.78118100
-74.66970452,14.19111000
-74.62970452,14.19111000
-74.58970452,18.60103000
-74.54970452,18.60103000
-74.50970452,23.01095000
-74.46970452,23.01095000
-74.42970452,23.01095000
-74.38970452,27.42088000
-74.34970452,31.83080000
-74.30970452,31.83080000
-74.26970452,36.24073000
-74.22970452,36.24073000
-74.18970452,40.65065000
-74.14970452,40.65065000
-74.10970452,40.65065000
-74.06970452,45.06058000
-74.02970452,45.06058000
-73.98970452,49.47050000
-73.94970452,53.89569000
-73.90970452,53.89569000
-73.86970452,58.30561000
-73.82970452,58.30561000
-73.78970452,58.30561000
-73.74970452,62.71553000
-73.70970452,62.71553000
-73.66970452,67.12546000
-73.62970452,71.53539000
-73.58970452,71.53539000
-73.54970452,71.53539000
-73.50970452,75.94530000
-73.46970452,75.94530000
-73.42970452,75.94530000
-73.38970453,80.35523000
-73.34970453,80.35523000
-73.30970453,80.35523000
-73.26970453,89.17508000
-73.22970453,89.17508000
-73.18970453,89.17508000
-73.14970453,93.58500000
-73.10970453,93.58500000
-73.06970453,93.58500000
-73.02970453,97.99493000
-72.98970453,97.99493000
-72.94970453,97.99493000
-72.90970453,97.99493000
-72.86970453,106.83000000
-72.82970453,106.83000000
-72.78970453,106.83000000
-72.74970453,111.24000000
-72.70970453,111.24000000
-72.66970453,111.24000000
-72.62970453,115.64990000
-72.58970453,120.05980000
-72.54970453,120.05980000
-72.50970453,124.46970000
-72.46970453,124.46970000
-72.42970453,124.46970000
-72.38970453,124.46970000
-72.34970453,128.87970000
-72.30970453,128.87970000
-72.26970453,128.87970000
-72.22970453,133.28960000
-72.18970453,133.28960000
-72.14970453,133.28960000
-72.10970453,137.69950000
-72.06970453,137.69950000
-72.02970453,142.10940000
-71.98970453,142.10940000
-71.94970453,146.53460000
-71.90970453,146.53460000
-71.86970453,146.53460000
-71.82970453,146.53460000
-71.78970453,146.53460000
-71.74970454,150.94450000
-71.70970454,150.94450000
-71.66970454,150.94450000
-71.62970454,155.35450000
-71.58970454,159.76440000
-71.54970454,159.76440000
-71.50970454,159.76440000
-71.46970454,159.76440000
-71.42970454,164.17430000
-71.38970454,164.17430000
-71.34970454,164.17430000
-71.30970454,164.17430000
-71.26970454,168.58420000
-71.22970454,168.58420000
-71.18970454,172.99420000
-71.14970454,168.58420000
-71.10970454,168.58420000
-71.06970454,177.40410000
-71.02970454,177.40410000
-70.98970454,177.40410000
-70.94970454,177.40410000
-70.90970454,177.40410000
-70.86970454,181.81400000
-70.82970454,181.81400000
-70.78970454,181.81400000
-70.74970454,181.81400000
-70.70970454,181.81400000
-70.66970454,181.81400000
-70.62970454,186.22390000
-70.58970454,186.22390000
-70.54970454,186.22390000
-70.50970454,186.22390000
-70.46970454,190.63390000
-70.42970454,190.63390000
-70.38970454,195.05900000
-70.34970454,190.63390000
-70.30970454,195.05900000
-70.26970454,195.05900000
-70.22970454,195.05900000
-70.18970454,195.05900000
-70.14970454,195.05900000
-70.10970455,199.46900000
-70.06970455,199.46900000
-70.02970455,199.46900000
-69.98970455,199.46900000
-69.94970455,199.46900000
-69.90970455,199.46900000
-69.86970455,199.46900000
-69.82970455,199.46900000
-69.78970455,199.46900000
-69.74970455,199.46900000
-69.70970455,199.46900000
-69.66970455,199.46900000
-69.62970455,203.87890000
-69.58970455,203.87890000
-69.54970455,199.46900000
-69.50970455,203.87890000
-69.46970455,203.87890000
-69.42970455,203.87890000
-69.38970455,203.87890000
-69.34970455,203.87890000
-69.30970455,203.87890000
-69.26970455,203.87890000
-69.22970455,208.28880000
-69.18970455,203.87890000
-69.14970455,208.28880000
-69.10970455,203.87890000
-69.06970455,208.28880000
-69.02970455,208.28880000
-68.98970455,208.28880000
-68.94970455,212.69870000
-68.90970455,208.28880000
-68.86970455,203.87890000
-68.82970455,208.28880000
-68.78970455,208.28880000
-68.74970455,208.28880000
-68.70970455,208.28880000
-68.66970455,203.87890000
-68.62970455,208.28880000
-68.58970455,208.28880000
-68.54970455,208.28880000
-68.50970455,208.28880000
-68.46970455,208.28880000
-68.42970456,203.87890000
-68.38970456,203.87890000
-68.34970456,203.87890000
-68.30970456,203.87890000
-68.26970456,203.87890000
-68.22970456,208.28880000
-68.18970456,203.87890000
-68.14970456,203.87890000
-68.10970456,203.87890000
-68.06970456,203.87890000
-68.02970456,203.87890000
-67.98970456,203.87890000
-67.94970456,203.87890000
-67.90970456,203.87890000
-67.86970456,203.87890000
-67.82970456,199.46900000
-67.78970456,199.46900000
-67.74970456,199.46900000
-67.70970456,199.46900000
-67.66970456,199.46900000
-67.62970456,199.46900000
-67.58970456,199.46900000
-67.54970456,199.46900000
-67.50970456,199.46900000
-67.46970456,199.46900000
-67.42970456,195.05900000
-67.38970456,195.05900000
-67.34970456,195.05900000
-67.30970456,195.05900000
-67.26970456,195.05900000
-67.22970456,195.05900000
-67.18970456,190.63390000
-67.14970456,195.05900000
-67.10970456,190.63390000
-67.06970456,190.63390000
-67.02970456,190.63390000
-66.98970456,190.63390000
-66.94970456,186.22390000
-66.90970456,186.22390000
-66.86970456,181.81400000
-66.82970456,181.81400000
-66.78970457,181.81400000
-66.74970457,181.81400000
-66.70970457,181.81400000
-66.66970457,181.81400000
-66.62970457,177.40410000
-66.58970457,177.40410000
-66.54970457,177.40410000
-66.50970457,177.40410000
-66.46970457,177.40410000
-66.42970457,172.99420000
-66.38970457,168.58420000
-66.34970457,168.58420000
-66.30970457,168.58420000
-66.26970457,164.17430000
-66.22970457,164.17430000
-66.18970457,164.17430000
-66.14970457,164.17430000
-66.10970457,164.17430000
-66.06970457,159.76440000
-66.02970457,159.76440000
-65.98970457,159.76440000
-65.94970457,155.35450000
-65.90970457,155.35450000
-65.86970457,155.35450000
-65.82970457,150.94450000
-65.78970457,150.94450000
-65.74970457,146.53460000
-65.70970457,146.53460000
-65.66970457,146.53460000
-65.62970457,146.53460000
-65.58970457,146.53460000
-65.54970457,142.10940000
-65.50970457,142.10940000
-65.46970457,137.69950000
-65.42970457,137.69950000
-65.38970457,133.28960000
-65.34970457,133.28960000
-65.30970457,133.28960000
-65.26970457,128.87970000
-65.22970457,128.87970000
-65.18970457,128.87970000
-65.14970458,128.87970000
-65.10970458,124.46970000
-65.06970458,124.46970000
-65.02970458,120.05980000
-64.98970458,115.64990000
-64.94970458,115.64990000
-64.90970458,115.64990000
-64.86970458,111.24000000
-64.82970458,111.24000000
-64.78970458,111.24000000
-64.74970458,111.24000000
-64.70970458,106.83000000
-64.66970458,106.83000000
-64.62970458,102.42010000
-64.58970458,97.99493000
-64.54970458,97.99493000
-64.50970458,97.99493000
-64.46970458,93.58500000
-64.42970458,93.58500000
-64.38970458,89.17508000
-64.34970458,89.17508000
-64.30970458,89.17508000
-64.26970458,89.17508000
-64.22970458,84.76515000
-64.18970458,80.35523000
-64.14970458,75.94530000
-64.10970458,75.94530000
-64.06970458,75.94530000
-64.02970458,75.94530000
-63.98970458,71.53539000
-63.94970458,71.53539000
-63.90970458,67.12546000
-63.86970458,62.71553000
-63.82970458,62.71553000
-63.78970458,58.30561000
-63.74970458,58.30561000
-63.70970458,58.30561000
-63.66970458,53.89569000
-63.62970458,53.89569000
-63.58970458,49.47050000
-63.54970458,49.47050000
-63.50970459,45.06058000
-63.46970459,45.06058000
-63.42970459,40.65065000
-63.38970459,40.65065000
-63.34970459,40.65065000
-63.30970459,36.24073000
-63.26970459,36.24073000
-63.22970459,27.42088000
-63.18970459,27.42088000
-63.14970459,27.42088000
-63.10970459,23.01095000
-63.06970459,23.01095000
-63.02970459,23.01095000
-62.98970459,18.60103000
-62.94970459,18.60103000
-62.90970459,14.19111000
-62.86970459,9.78118100
-62.82970459,9.78118100
-62.78970459,5.37125700
-62.74970459,5.37125700
-62.70970459,5.37125700
-62.66970459,0.96133300
-62.62970459,0.96133300
-62.58970459,0.96133300
-62.54970459,-3.44859100
-62.50970459,-7.85851600
-62.46970459,-12.26844000
-62.42970459,-12.26844000
-62.38970459,-12.26844000
-62.34970459,-12.26844000
-62.30970459,-12.26844000
-62.26970459,-16.67836000
-62.22970459,-21.08829000
-62.18970459,-25.49821000
-62.14970459,-25.49821000
-62.10970459,-29.90814000
-62.06970459,-29.90814000
-62.02970459,-29.90814000
-61.98970459,-34.31806000
-61.94970459,-38.72799000
-61.90970459,-38.72799000
-61.86970460,-43.15317000
-61.82970460,-47.56310000
-61.78970460,-47.56310000
-61.74970460,-47.56310000
-61.70970460,-47.56310000
-61.66970460,-51.97302000
-61.62970460,-51.97302000
-61.58970460,-60.79287000
-61.54970460,-60.79287000
-61.50970460,-60.79287000
-61.46970460,-65.20279000
-61.42970460,-65.20279000
-61.38970460,-65.20279000
-61.34970460,-65.20279000
-61.30970460,-69.61272000
-61.26970460,-69.61272000
-61.22970460,-78.43256000
-61.18970460,-78.43256000
-61.14970460,-78.43256000
-61.10970460,-78.43256000
-61.06970460,-82.84248000
-61.02970460,-82.84248000
-60.98970460,-87.25241000
-60.94970460,-87.25241000
-60.90970460,-91.67760000
-60.86970460,-91.67760000
-60.82970460,-96.08752000
-60.78970460,-96.08752000
-60.74970460,-100.49750000
-60.70970460,-100.49750000
-60.66970460,-100.49750000
-60.62970460,-100.49750000
-60.58970460,-104.90740000
-60.54970460,-109.31730000
-60.50970460,-113.72720000
-60.46970460,-113.72720000
-60.42970460,-113.72720000
-60.38970460,-118.13710000
-60.34970460,-118.13710000
-60.30970460,-118.13710000
-60.26970460,-122.54710000
-60.22970461,-122.54710000
-60.18970461,-122.54710000
-60.14970461,-126.95700000
-60.10970461,-131.36690000
-60.06970461,-131.36690000
-60.02970461,-135.79210000
-59.98970461,-135.79210000
-59.94970461,-135.79210000
-59.90970461,-135.79210000
-59.86970461,-140.20200000
-59.82970461,-140.20200000
-59.78970461,-140.20200000
-59.74970461,-144.61190000
-59.70970461,-149.02190000
-59.66970461,-149.02190000
-59.62970461,-149.02190000
-59.58970461,-153.43180000
-59.54970461,-153.43180000
-59.50970461,-153.43180000
-59.46970461,-153.43180000
-59.42970461,-157.84170000
-59.38970461,-157.84170000
-59.34970461,-157.84170000
-59.30970461,-162.25160000
-59.26970461,-162.25160000
-59.22970461,-166.66160000
-59.18970461,-162.25160000
-59.14970461,-166.66160000
-59.10970461,-171.07150000
-59.06970461,-171.07150000
-59.02970461,-171.07150000
-58.98970461,-171.07150000
-58.94970461,-175.48140000
-58.90970461,-175.48140000
-58.86970461,-175.48140000
-58.82970461,-179.89130000
-58.78970461,-179.89130000
-58.74970461,-179.89130000
-58.70970461,-179.89130000
-58.66970461,-184.31650000
-58.62970461,-184.31650000
-58.58970462,-188.72640000
-58.54970462,-184.31650000
-58.50970462,-188.72640000
-58.46970462,-188.72640000
