Time,Channel B
-80.41888513,-206.36610000
-80.37888513,-206.36610000
-80.33888513,-206.36610000
-80.29888513,-206.36610000
-80.25888513,-206.36610000
-80.21888513,-206.36610000
-80.17888513,-206.36610000
-80.13888514,-206.36610000
-80.09888514,-201.95620000
-80.05888514,-206.36610000
-80.01888514,-201.95620000
-79.97888514,-206.36610000
-79.93888514,-201.95620000
-79.89888514,-201.95620000
-79.85888514,-201.95620000
-79.81888514,-201.95620000
-79.77888514,-201.95620000
-79.73888514,-201.95620000
-79.69888514,-197.54630000
-79.65888514,-193.13640000
-79.61888514,-193.13640000
-79.57888514,-193.13640000
-79.53888514,-193.13640000
-79.49888514,-193.13640000
-79.45888514,-193.13640000
-79.41888514,-193.13640000
-79.37888514,-188.72640000
-79.33888514,-188.72640000
-79.29888514,-188.72640000
-79.25888514,-188.72640000
-79.21888514,-188.72640000
-79.17888514,-188.72640000
-79.13888514,-184.31650000
-79.09888514,-184.31650000
-79.05888514,-184.31650000
-79.01888514,-184.31650000
-78.97888514,-184.31650000
-78.93888514,-184.31650000
-78.89888514,-184.31650000
-78.85888514,-175.48140000
-78.81888514,-175.48140000
-78.77888514,-175.48140000
-78.73888514,-175.48140000
-78.69888514,-175.48140000
-78.65888514,-171.07150000
-78.61888514,-171.07150000
-78.57888514,-171.07150000
-78.53888514,-171.07150000
-78.49888514,-166.66160000
-78.45888515,-166.66160000
-78.41888515,-162.25160000
-78.37888515,-157.84170000
-78.33888515,-157.84170000
-78.29888515,-157.84170000
-78.25888515,-157.84170000
-78.21888515,-157.84170000
-78.17888515,-157.84170000
-78.13888515,-153.43180000
-78.09888515,-153.43180000
-78.05888515,-153.43180000
-78.01888515,-153.43180000
-77.97888515,-149.02190000
-77.93888515,-149.02190000
-77.89888515,-144.61190000
-77.85888515,-149.02190000
-77.81888515,-144.61190000
-77.77888515,-140.20200000
-77.73888515,-140.20200000
-77.69888515,-135.79210000
-77.65888515,-135.79210000
-77.61888515,-135.79210000
-77.57888515,-135.79210000
-77.53888515,-135.79210000
-77.49888515,-131.36690000
-77.45888515,-131.36690000
-77.41888515,-126.95700000
-77.37888515,-122.54710000
-77.33888515,-122.54710000
-77.29888515,-122.54710000
-77.25888515,-122.54710000
-77.21888515,-118.13710000
-77.17888515,-118.13710000
-77.13888515,-118.13710000
-77.09888515,-113.72720000
-77.05888515,-109.31730000
-77.01888515,-109.31730000
-76.97888515,-104.90740000
-76.93888515,-104.90740000
-76.89888515,-100.49750000
-76.85888515,-100.49750000
-76.81888516,-100.49750000
-76.77888516,-96.08752000
-76.73888516,-96.08752000
-76.69888516,-96.08752000
-76.65888516,-91.67760000
-76.61888516,-91.67760000
-76.57888516,-87.25241000
-76.53888516,-82.84248000
-76.49888516,-82.84248000
-76.45888516,-82.84248000
-76.41888516,-82.84248000
-76.37888516,-78.43256000
-76.33888516,-78.43256000
-76.29888516,-74.02264000
-76.25888516,-74.02264000
-76.21888516,-69.61272000
-76.17888516,-69.61272000
-76.13888516,-65.20279000
-76.09888516,-65.20279000
-76.05888516,-60.79287000
-76.01888516,-60.79287000
-75.97888516,-60.79287000
-75.93888516,-56.38294000
-75.89888516,-51.97302000
-75.85888516,-51.97302000
-75.81888516,-47.56310000
-75.77888516,-47.56310000
-75.73888516,-47.56310000
-75.69888516,-43.15317000
-75.65888516,-43.15317000
-75.61888516,-43.15317000
-75.57888516,-38.72799000
-75.53888516,-34.31806000
-75.49888516,-34.31806000
-75.45888516,-29.90814000
-75.41888516,-29.90814000
-75.37888516,-29.90814000
-75.33888516,-25.49821000
-75.29888516,-21.08829000
-75.25888516,-16.67836000
-75.21888516,-16.67836000
-75.17888517,-16.67836000
-75.13888517,-12.26844000
-75.09888517,-12.26844000
-75.05888517,-12.26844000
-75.01888517,-7.85851600
-74.97888517,-7.85851600
-74.93888517,-3.44859100
-74.89888517,0.96133300
-74.85888517,0.96133300
-74.81888517,5.37125700
-74.77888517,5.37125700
-74.73888517,5.37125700
-74.69888517,9.78118100
-74.65888517,9.78118100
-74.61888517,14.19111000
-74.57888517,18.60103000
-74.53888517,18.60103000
-74.49888517,23.01095000
-74.45888517,23.01095000
-74.41888517,23.01095000
-74.37888517,27.42088000
-74.33888517,31.83080000
-74.29888517,27.42088000
-74.25888517,36.24073000
-74.21888517,36.24073000
-74.17888517,40.65065000
-74.13888517,40.65065000
-74.09888517,40.65065000
-74.05888517,45.06058000
-74.01888517,49.47050000
-73.97888517,45.06058000
-73.93888517,49.47050000
-73.89888517,53.89569000
-73.85888517,58.30561000
-73.81888517,58.30561000
-73.77888517,58.30561000
-73.73888517,58.30561000
-73.69888517,62.71553000
-73.65888517,62.71553000
-73.61888517,67.12546000
-73.57888517,71.53539000
-73.53888518,71.53539000
-73.49888518,75.94530000
-73.45888518,75.94530000
-73.41888518,75.94530000
-73.37888518,80.35523000
-73.33888518,80.35523000
-73.29888518,80.35523000
-73.25888518,84.76515000
-73.21888518,89.17508000
-73.17888518,89.17508000
-73.13888518,93.58500000
-73.09888518,93.58500000
-73.05888518,93.58500000
-73.01888518,97.99493000
-72.97888518,97.99493000
-72.93888518,97.99493000
-72.89888518,102.42010000
-72.85888518,106.83000000
-72.81888518,106.83000000
-72.77888518,111.24000000
-72.73888518,111.24000000
-72.69888518,111.24000000
-72.65888518,111.24000000
-72.61888518,111.24000000
-72.57888518,115.64990000
-72.53888518,120.05980000
-72.49888518,124.46970000
-72.45888518,124.46970000
-72.41888518,124.46970000
-72.37888518,128.87970000
-72.33888518,128.87970000
-72.29888518,128.87970000
-72.25888518,133.28960000
-72.21888518,133.28960000
-72.17888518,133.28960000
-72.13888518,137.69950000
-72.09888518,142.10940000
-72.05888518,142.10940000
-72.01888518,142.10940000
-71.97888518,142.10940000
-71.93888518,146.53460000
-71.89888519,146.53460000
-71.85888519,146.53460000
-71.81888519,150.94450000
-71.77888519,150.94450000
-71.73888519,150.94450000
-71.69888519,155.35450000
-71.65888519,159.76440000
-71.61888519,159.76440000
-71.57888519,159.76440000
-71.53888519,159.76440000
-71.49888519,159.76440000
-71.45888519,164.17430000
-71.41888519,164.17430000
-71.37888519,168.58420000
-71.33888519,168.58420000
-71.29888519,168.58420000
-71.25888519,168.58420000
-71.21888519,172.99420000
-71.17888519,177.40410000
-71.13888519,177.40410000
-71.09888519,177.40410000
-71.05888519,181.81400000
-71.01888519,177.40410000
-70.97888519,181.81400000
-70.93888519,181.81400000
-70.89888519,181.81400000
-70.85888519,181.81400000
-70.81888519,186.22390000
-70.77888519,186.22390000
-70.73888519,186.22390000
-70.69888519,190.63390000
-70.65888519,190.63390000
-70.61888519,190.63390000
-70.57888519,190.63390000
-70.53888519,195.05900000
-70.49888519,195.05900000
-70.45888519,195.05900000
-70.41888519,195.05900000
-70.37888519,199.46900000
-70.33888519,199.46900000
-70.29888519,199.46900000
-70.25888520,199.46900000
-70.21888520,199.46900000
-70.17888520,199.46900000
-70.13888520,199.46900000
-70.09888520,203.87890000
-70.05888520,203.87890000
-70.01888520,203.87890000
-69.97888520,203.87890000
-69.93888520,203.87890000
-69.89888520,208.28880000
-69.85888520,208.28880000
-69.81888520,208.28880000
-69.77888520,208.28880000
-69.73888520,212.69870000
-69.69888520,208.28880000
-69.65888520,212.69870000
-69.61888520,212.69870000
-69.57888520,212.69870000
-69.53888520,212.69870000
-69.49888520,212.69870000
-69.45888520,217.10870000
-69.41888520,217.10870000
-69.37888520,217.10870000
-69.33888520,212.69870000
-69.29888520,217.10870000
-69.25888520,217.10870000
-69.21888520,217.10870000
-69.17888520,217.10870000
-69.13888520,217.10870000
-69.09888520,217.10870000
-69.05888520,217.10870000
-69.01888520,217.10870000
-68.97888520,217.10870000
-68.93888520,217.10870000
-68.89888520,217.10870000
-68.85888520,217.10870000
-68.81888520,217.10870000
-68.77888520,217.10870000
-68.73888520,217.10870000
-68.69888520,217.10870000
-68.65888520,217.10870000
-68.61888521,217.10870000
-68.57888521,217.10870000
-68.53888521,217.10870000
-68.49888521,217.10870000
-68.45888521,217.10870000
-68.41888521,217.10870000
-68.37888521,217.10870000
-68.33888521,217.10870000
-68.29888521,217.10870000
-68.25888521,217.10870000
-68.21888521,217.10870000
-68.17888521,217.10870000
-68.13888521,217.10870000
-68.09888521,217.10870000
-68.05888521,217.10870000
-68.01888521,217.10870000
-67.97888521,217.10870000
-67.93888521,217.10870000
-67.89888521,217.10870000
-67.85888521,217.10870000
-67.81888521,217.10870000
-67.77888521,217.10870000
-67.73888521,217.10870000
-67.69888521,217.10870000
-67.65888521,212.69870000
-67.61888521,212.69870000
-67.57888521,212.69870000
-67.53888521,212.69870000
-67.49888521,212.69870000
-67.45888521,212.69870000
-67.41888521,208.28880000
-67.37888521,208.28880000
-67.33888521,208.28880000
-67.29888521,208.28880000
-67.25888521,208.28880000
-67.21888521,208.28880000
-67.17888521,203.87890000
-67.13888521,203.87890000
-67.09888521,203.87890000
-67.05888521,203.87890000
-67.01888521,203.87890000
-66.97888522,199.46900000
-66.93888522,199.46900000
-66.89888522,199.46900000
-66.85888522,199.46900000
-66.81888522,199.46900000
-66.77888522,199.46900000
-66.73888522,199.46900000
-66.69888522,195.05900000
-66.65888522,195.05900000
-66.61888522,195.05900000
-66.57888522,195.05900000
-66.53888522,195.05900000
-66.49888522,195.05900000
-66.45888522,190.63390000
-66.41888522,190.63390000
-66.37888522,190.63390000
-66.33888522,186.22390000
-66.29888522,186.22390000
-66.25888522,181.81400000
-66.21888522,181.81400000
-66.17888522,181.81400000
-66.13888522,181.81400000
-66.09888522,181.81400000
-66.05888522,177.40410000
-66.01888522,177.40410000
-65.97888522,177.40410000
-65.93888522,177.40410000
-65.89888522,177.40410000
-65.85888522,172.99420000
-65.81888522,168.58420000
-65.77888522,168.58420000
-65.73888522,164.17430000
-65.69888522,164.17430000
-65.65888522,164.17430000
-65.61888522,164.17430000
-65.57888522,164.17430000
-65.53888522,159.76440000
-65.49888522,159.76440000
-65.45888522,159.76440000
-65.41888522,155.35450000
-65.37888522,155.35450000
-65.33888522,155.35450000
-65.29888523,150.94450000
-65.25888523,150.94450000
-65.21888523,146.53460000
-65.17888523,146.53460000
-65.13888523,146.53460000
-65.09888523,142.10940000
-65.05888523,146.53460000
-65.01888523,142.10940000
-64.97888523,137.69950000
-64.93888523,137.69950000
-64.89888523,133.28960000
-64.85888523,133.28960000
-64.81888523,128.87970000
-64.77888523,128.87970000
-64.73888523,128.87970000
-64.69888523,128.87970000
-64.65888523,124.46970000
-64.61888523,124.46970000
-64.57888523,124.46970000
-64.53888523,115.64990000
-64.49888523,120.05980000
-64.45888523,115.64990000
-64.41888523,111.24000000
-64.37888523,111.24000000
-64.33888523,111.24000000
-64.29888523,111.24000000
-64.25888523,106.83000000
-64.21888523,102.42010000
-64.17888523,102.42010000
-64.13888523,97.99493000
-64.09888523,97.99493000
-64.05888523,93.58500000
-64.01888523,93.58500000
-63.97888523,93.58500000
-63.93888523,93.58500000
-63.89888523,89.17508000
-63.85888523,89.17508000
-63.81888523,89.17508000
-63.77888523,84.76515000
-63.73888523,80.35523000
-63.69888523,80.35523000
-63.65888524,75.94530000
-63.61888524,75.94530000
-63.57888524,75.94530000
-63.53888524,71.53539000
-63.49888524,71.53539000
-63.45888524,67.12546000
-63.41888524,62.71553000
-63.37888524,62.71553000
-63.33888524,62.71553000
-63.29888524,58.30561000
-63.25888524,58.30561000
-63.21888524,53.89569000
-63.17888524,53.89569000
-63.13888524,49.47050000
-63.09888524,49.47050000
-63.05888524,45.06058000
-63.01888524,45.06058000
-62.97888524,40.65065000
-62.93888524,40.65065000
-62.89888524,40.65065000
-62.85888524,36.24073000
-62.81888524,31.83080000
-62.77888524,27.42088000
-62.73888524,27.42088000
-62.69888524,27.42088000
-62.65888524,23.01095000
-62.61888524,23.01095000
-62.57888524,18.60103000
-62.53888524,18.60103000
-62.49888524,18.60103000
-62.45888524,18.60103000
-62.41888524,9.78118100
-62.37888524,5.37125700
-62.33888524,5.37125700
-62.29888524,5.37125700
-62.25888524,5.37125700
-62.21888524,0.96133300
-62.17888524,0.96133300
-62.13888524,-3.44859100
-62.09888524,-7.85851600
-62.05888524,-7.85851600
-62.01888525,-12.26844000
-61.97888525,-12.26844000
-61.93888525,-12.26844000
-61.89888525,-16.67836000
-61.85888525,-16.67836000
-61.81888525,-16.67836000
-61.77888525,-21.08829000
-61.73888525,-25.49821000
-61.69888525,-29.90814000
-61.65888525,-29.90814000
-61.61888525,-29.90814000
-61.57888525,-34.31806000
-61.53888525,-34.31806000
-61.49888525,-38.72799000
-61.45888525,-43.15317000
-61.41888525,-43.15317000
-61.37888525,-47.56310000
-61.33888525,-47.56310000
-61.29888525,-47.56310000
-61.25888525,-51.97302000
-61.21888525,-51.97302000
-61.17888525,-51.97302000
-61.13888525,-56.38294000
-61.09888525,-60.79287000
-61.05888525,-60.79287000
-61.01888525,-65.20279000
-60.97888525,-65.20279000
-60.93888525,-65.20279000
-60.89888525,-69.61272000
-60.85888525,-69.61272000
-60.81888525,-69.61272000
-60.77888525,-74.02264000
-60.73888525,-78.43256000
-60.69888525,-78.43256000
-60.65888525,-82.84248000
-60.61888525,-82.84248000
-60.57888525,-82.84248000
-60.53888525,-87.25241000
-60.49888525,-87.25241000
-60.45888525,-91.67760000
-60.41888525,-91.67760000
-60.37888526,-96.08752000
-60.33888526,-96.08752000
-60.29888526,-100.49750000
-60.25888526,-100.49750000
-60.21888526,-100.49750000
-60.17888526,-100.49750000
-60.13888526,-100.49750000
-60.09888526,-104.90740000
-60.05888526,-109.31730000
-60.01888526,-109.31730000
-59.97888526,-113.72720000
-59.93888526,-118.13710000
-59.89888526,-118.13710000
-59.85888526,-118.13710000
-59.81888526,-122.54710000
-59.77888526,-118.13710000
-59.73888526,-122.54710000
-59.69888526,-122.54710000
-59.65888526,-126.95700000
-59.61888526,-131.36690000
-59.57888526,-131.36690000
-59.53888526,-131.36690000
-59.49888526,-135.79210000
-59.45888526,-135.79210000
-59.41888526,-135.79210000
-59.37888526,-140.20200000
-59.33888526,-140.20200000
-59.29888526,-140.20200000
-59.25888526,-140.20200000
-59.21888526,-144.61190000
-59.17888526,-149.02190000
-59.13888526,-149.02190000
-59.09888526,-153.43180000
-59.05888526,-153.43180000
-59.01888526,-153.43180000
-58.97888526,-153.43180000
-58.93888526,-153.43180000
-58.89888526,-157.84170000
-58.85888526,-157.84170000
-58.81888526,-157.84170000
-58.77888526,-157.84170000
-58.73888527,-162.25160000
-58.69888527,-162.25160000
-58.65888527,-162.25160000
-58.61888527,-166.66160000
-58.57888527,-171.07150000
-58.53888527,-171.07150000
-58.49888527,-171.07150000
-58.45888527,-171.07150000
-58.41888527,-171.07150000
