Time,Channel B
-80.46124254,-219.59590000
-80.42124254,-210.77610000
-80.38124254,-210.77610000
-80.34124254,-215.18600000
-80.30124254,-210.77610000
-80.26124254,-210.77610000
-80.22124254,-210.77610000
-80.18124255,-210.77610000
-80.14124255,-210.77610000
-80.10124255,-210.77610000
-80.06124255,-206.36610000
-80.02124255,-210.77610000
-79.98124255,-210.77610000
-79.94124255,-206.36610000
-79.90124255,-206.36610000
-79.86124255,-206.36610000
-79.82124255,-206.36610000
-79.78124255,-206.36610000
-79.74124255,-206.36610000
-79.70124255,-206.36610000
-79.66124255,-201.95620000
-79.62124255,-201.95620000
-79.58124255,-201.95620000
-79.54124255,-201.95620000
-79.50124255,-197.54630000
-79.46124255,-197.54630000
-79.42124255,-197.54630000
-79.38124255,-197.54630000
-79.34124255,-193.13640000
-79.30124255,-193.13640000
-79.26124255,-193.13640000
-79.22124255,-193.13640000
-79.18124255,-193.13640000
-79.14124255,-188.72640000
-79.10124255,-188.72640000
-79.06124255,-188.72640000
-79.02124255,-188.72640000
-78.98124255,-184.31650000
-78.94124255,-184.31650000
-78.90124255,-184.31650000
-78.86124255,-184.31650000
-78.82124255,-179.89130000
-78.78124255,-175.48140000
-78.74124255,-175.48140000
-78.70124255,-175.48140000
-78.66124255,-175.48140000
-78.62124255,-175.48140000
-78.58124255,-171.07150000
-78.54124256,-171.07150000
-78.50124256,-171.07150000
-78.46124256,-171.07150000
-78.42124256,-166.66160000
-78.38124256,-166.66160000
-78.34124256,-166.66160000
-78.30124256,-162.25160000
-78.26124256,-157.84170000
-78.22124256,-157.84170000
-78.18124256,-157.84170000
-78.14124256,-153.43180000
-78.10124256,-153.43180000
-78.06124256,-153.43180000
-78.02124256,-153.43180000
-77.98124256,-153.43180000
-77.94124256,-149.02190000
-77.90124256,-149.02190000
-77.86124256,-144.61190000
-77.82124256,-144.61190000
-77.78124256,-140.20200000
-77.74124256,-140.20200000
-77.70124256,-135.79210000
-77.66124256,-135.79210000
-77.62124256,-135.79210000
-77.58124256,-135.79210000
-77.54124256,-131.36690000
-77.50124256,-131.36690000
-77.46124256,-131.36690000
-77.42124256,-126.95700000
-77.38124256,-122.54710000
-77.34124256,-122.54710000
-77.30124256,-122.54710000
-77.26124256,-118.13710000
-77.22124256,-118.13710000
-77.18124256,-118.13710000
-77.14124256,-118.13710000
-77.10124256,-113.72720000
-77.06124256,-109.31730000
-77.02124256,-104.90740000
-76.98124256,-104.90740000
-76.94124256,-104.90740000
-76.90124256,-100.49750000
-76.86124257,-100.49750000
-76.82124257,-100.49750000
-76.78124257,-96.08752000
-76.74124257,-96.08752000
-76.70124257,-91.67760000
-76.66124257,-87.25241000
-76.62124257,-87.25241000
-76.58124257,-87.25241000
-76.54124257,-82.84248000
-76.50124257,-82.84248000
-76.46124257,-82.84248000
-76.42124257,-78.43256000
-76.38124257,-78.43256000
-76.34124257,-78.43256000
-76.30124257,-69.61272000
-76.26124257,-69.61272000
-76.22124257,-69.61272000
-76.18124257,-65.20279000
-76.14124257,-65.20279000
-76.10124257,-60.79287000
-76.06124257,-60.79287000
-76.02124257,-56.38294000
-75.98124257,-56.38294000
-75.94124257,-56.38294000
-75.90124257,-51.97302000
-75.86124257,-51.97302000
-75.82124257,-47.56310000
-75.78124257,-47.56310000
-75.74124257,-43.15317000
-75.70124257,-43.15317000
-75.66124257,-43.15317000
-75.62124257,-34.31806000
-75.58124257,-34.31806000
-75.54124257,-34.31806000
-75.50124257,-29.90814000
-75.46124257,-29.90814000
-75.42124257,-29.90814000
-75.38124257,-25.49821000
-75.34124257,-21.08829000
-75.30124257,-21.08829000
-75.26124257,-16.67836000
-75.22124258,-16.67836000
-75.18124258,-12.26844000
-75.14124258,-12.26844000
-75.10124258,-7.85851600
-75.06124258,-7.85851600
-75.02124258,-3.44859100
-74.98124258,0.96133300
-74.94124258,0.96133300
-74.90124258,0.96133300
-74.86124258,5.37125700
-74.82124258,5.37125700
-74.78124258,5.37125700
-74.74124258,9.78118100
-74.70124258,14.19111000
-74.66124258,14.19111000
-74.62124258,18.60103000
-74.58124258,18.60103000
-74.54124258,18.60103000
-74.50124258,23.01095000
-74.46124258,23.01095000
-74.42124258,27.42088000
-74.38124258,27.42088000
-74.34124258,31.83080000
-74.30124258,36.24073000
-74.26124258,36.24073000
-74.22124258,40.65065000
-74.18124258,40.65065000
-74.14124258,40.65065000
-74.10124258,45.06058000
-74.06124258,45.06058000
-74.02124258,49.47050000
-73.98124258,53.89569000
-73.94124258,53.89569000
-73.90124258,53.89569000
-73.86124258,58.30561000
-73.82124258,58.30561000
-73.78124258,58.30561000
-73.74124258,62.71553000
-73.70124258,62.71553000
-73.66124258,67.12546000
-73.62124258,67.12546000
-73.58124259,71.53539000
-73.54124259,71.53539000
-73.50124259,75.94530000
-73.46124259,75.94530000
-73.42124259,75.94530000
-73.38124259,80.35523000
-73.34124259,84.76515000
-73.30124259,84.76515000
-73.26124259,89.17508000
-73.22124259,89.17508000
-73.18124259,89.17508000
-73.14124259,93.58500000
-73.10124259,93.58500000
-73.06124259,97.99493000
-73.02124259,97.99493000
-72.98124259,97.99493000
-72.94124259,102.42010000
-72.90124259,102.42010000
-72.86124259,106.83000000
-72.82124259,106.83000000
-72.78124259,111.24000000
-72.74124259,111.24000000
-72.70124259,111.24000000
-72.66124259,111.24000000
-72.62124259,115.64990000
-72.58124259,120.05980000
-72.54124259,120.05980000
-72.50124259,124.46970000
-72.46124259,124.46970000
-72.42124259,124.46970000
-72.38124259,128.87970000
-72.34124259,128.87970000
-72.30124259,128.87970000
-72.26124259,133.28960000
-72.22124259,133.28960000
-72.18124259,133.28960000
-72.14124259,137.69950000
-72.10124259,137.69950000
-72.06124259,142.10940000
-72.02124259,142.10940000
-71.98124259,146.53460000
-71.94124260,146.53460000
-71.90124260,146.53460000
-71.86124260,146.53460000
-71.82124260,150.94450000
-71.78124260,150.94450000
-71.74124260,150.94450000
-71.70124260,155.35450000
-71.66124260,155.35450000
-71.62124260,159.76440000
-71.58124260,159.76440000
-71.54124260,159.76440000
-71.50124260,159.76440000
-71.46124260,159.76440000
-71.42124260,164.17430000
-71.38124260,164.17430000
-71.34124260,164.17430000
-71.30124260,164.17430000
-71.26124260,168.58420000
-71.22124260,168.58420000
-71.18124260,172.99420000
-71.14124260,168.58420000
-71.10124260,177.40410000
-71.06124260,177.40410000
-71.02124260,177.40410000
-70.98124260,177.40410000
-70.94124260,177.40410000
-70.90124260,181.81400000
-70.86124260,181.81400000
-70.82124260,181.81400000
-70.78124260,181.81400000
-70.74124260,181.81400000
-70.70124260,181.81400000
-70.66124260,186.22390000
-70.62124260,186.22390000
-70.58124260,186.22390000
-70.54124260,186.22390000
-70.50124260,190.63390000
-70.46124260,190.63390000
-70.42124260,190.63390000
-70.38124260,195.05900000
-70.34124260,195.05900000
-70.30124261,195.05900000
-70.26124261,195.05900000
-70.22124261,195.05900000
-70.18124261,195.05900000
-70.14124261,195.05900000
-70.10124261,195.05900000
-70.06124261,199.46900000
-70.02124261,199.46900000
-69.98124261,199.46900000
-69.94124261,199.46900000
-69.90124261,199.46900000
-69.86124261,199.46900000
-69.82124261,203.87890000
-69.78124261,203.87890000
-69.74124261,203.87890000
-69.70124261,203.87890000
-69.66124261,203.87890000
-69.62124261,203.87890000
-69.58124261,203.87890000
-69.54124261,203.87890000
-69.50124261,203.87890000
-69.46124261,203.87890000
-69.42124261,208.28880000
-69.38124261,203.87890000
-69.34124261,208.28880000
-69.30124261,208.28880000
-69.26124261,208.28880000
-69.22124261,208.28880000
-69.18124261,208.28880000
-69.14124261,208.28880000
-69.10124261,208.28880000
-69.06124261,208.28880000
-69.02124261,208.28880000
-68.98124261,208.28880000
-68.94124261,208.28880000
-68.90124261,212.69870000
-68.86124261,208.28880000
-68.82124261,208.28880000
-68.78124261,208.28880000
-68.74124261,212.69870000
-68.70124261,212.69870000
-68.66124262,208.28880000
-68.62124262,208.28880000
-68.58124262,208.28880000
-68.54124262,208.28880000
-68.50124262,212.69870000
-68.46124262,212.69870000
-68.42124262,203.87890000
-68.38124262,203.87890000
-68.34124262,203.87890000
-68.30124262,203.87890000
-68.26124262,208.28880000
-68.22124262,208.28880000
-68.18124262,208.28880000
-68.14124262,203.87890000
-68.10124262,203.87890000
-68.06124262,203.87890000
-68.02124262,203.87890000
-67.98124262,203.87890000
-67.94124262,203.87890000
-67.90124262,199.46900000
-67.86124262,203.87890000
-67.82124262,203.87890000
-67.78124262,199.46900000
-67.74124262,199.46900000
-67.70124262,199.46900000
-67.66124262,199.46900000
-67.62124262,199.46900000
-67.58124262,199.46900000
-67.54124262,199.46900000
-67.50124262,199.46900000
-67.46124262,199.46900000
-67.42124262,195.05900000
-67.38124262,199.46900000
-67.34124262,195.05900000
-67.30124262,195.05900000
-67.26124262,195.05900000
-67.22124262,195.05900000
-67.18124262,195.05900000
-67.14124262,190.63390000
-67.10124262,195.05900000
-67.06124262,190.63390000
-67.02124263,190.63390000
-66.98124263,190.63390000
-66.94124263,186.22390000
-66.90124263,186.22390000
-66.86124263,181.81400000
-66.82124263,181.81400000
-66.78124263,181.81400000
-66.74124263,181.81400000
-66.70124263,181.81400000
-66.66124263,181.81400000
-66.62124263,177.40410000
-66.58124263,177.40410000
-66.54124263,177.40410000
-66.50124263,177.40410000
-66.46124263,177.40410000
-66.42124263,177.40410000
-66.38124263,172.99420000
-66.34124263,168.58420000
-66.30124263,164.17430000
-66.26124263,168.58420000
-66.22124263,164.17430000
-66.18124263,164.17430000
-66.14124263,164.17430000
-66.10124263,164.17430000
-66.06124263,164.17430000
-66.02124263,164.17430000
-65.98124263,159.76440000
-65.94124263,159.76440000
-65.90124263,155.35450000
-65.86124263,155.35450000
-65.82124263,155.35450000
-65.78124263,150.94450000
-65.74124263,146.53460000
-65.70124263,146.53460000
-65.66124263,146.53460000
-65.62124263,146.53460000
-65.58124263,142.10940000
-65.54124263,142.10940000
-65.50124263,142.10940000
-65.46124263,142.10940000
-65.42124263,137.69950000
-65.38124263,137.69950000
-65.34124264,133.28960000
-65.30124264,133.28960000
-65.26124264,128.87970000
-65.22124264,128.87970000
-65.18124264,128.87970000
-65.14124264,128.87970000
-65.10124264,124.46970000
-65.06124264,124.46970000
-65.02124264,124.46970000
-64.98124264,120.05980000
-64.94124264,115.64990000
-64.90124264,111.24000000
-64.86124264,111.24000000
-64.82124264,111.24000000
-64.78124264,111.24000000
-64.74124264,111.24000000
-64.70124264,106.83000000
-64.66124264,106.83000000
-64.62124264,97.99493000
-64.58124264,97.99493000
-64.54124264,97.99493000
-64.50124264,97.99493000
-64.46124264,93.58500000
-64.42124264,93.58500000
-64.38124264,93.58500000
-64.34124264,89.17508000
-64.30124264,89.17508000
-64.26124264,89.17508000
-64.22124264,80.35523000
-64.18124264,80.35523000
-64.14124264,80.35523000
-64.10124264,75.94530000
-64.06124264,75.94530000
-64.02124264,75.94530000
-63.98124264,71.53539000
-63.94124264,71.53539000
-63.90124264,67.12546000
-63.86124264,62.71553000
-63.82124264,62.71553000
-63.78124264,62.71553000
-63.74124264,58.30561000
-63.70124265,58.30561000
-63.66124265,53.89569000
-63.62124265,53.89569000
-63.58124265,53.89569000
-63.54124265,49.47050000
-63.50124265,45.06058000
-63.46124265,45.06058000
-63.42124265,40.65065000
-63.38124265,40.65065000
-63.34124265,40.65065000
-63.30124265,40.65065000
-63.26124265,36.24073000
-63.22124265,31.83080000
-63.18124265,27.42088000
-63.14124265,27.42088000
-63.10124265,23.01095000
-63.06124265,23.01095000
-63.02124265,23.01095000
-62.98124265,18.60103000
-62.94124265,18.60103000
-62.90124265,14.19111000
-62.86124265,9.78118100
-62.82124265,9.78118100
-62.78124265,9.78118100
-62.74124265,5.37125700
-62.70124265,5.37125700
-62.66124265,0.96133300
-62.62124265,0.96133300
-62.58124265,0.96133300
-62.54124265,-3.44859100
-62.50124265,-7.85851600
-62.46124265,-12.26844000
-62.42124265,-12.26844000
-62.38124265,-12.26844000
-62.34124265,-16.67836000
-62.30124265,-16.67836000
-62.26124265,-16.67836000
-62.22124265,-21.08829000
-62.18124265,-25.49821000
-62.14124265,-29.90814000
-62.10124265,-29.90814000
-62.06124266,-29.90814000
-62.02124266,-34.31806000
-61.98124266,-34.31806000
-61.94124266,-34.31806000
-61.90124266,-43.15317000
-61.86124266,-43.15317000
-61.82124266,-43.15317000
-61.78124266,-47.56310000
-61.74124266,-47.56310000
-61.70124266,-51.97302000
-61.66124266,-51.97302000
-61.62124266,-51.97302000
-61.58124266,-56.38294000
-61.54124266,-60.79287000
-61.50124266,-60.79287000
-61.46124266,-65.20279000
-61.42124266,-65.20279000
-61.38124266,-65.20279000
-61.34124266,-65.20279000
-61.30124266,-69.61272000
-61.26124266,-74.02264000
-61.22124266,-78.43256000
-61.18124266,-78.43256000
-61.14124266,-78.43256000
-61.10124266,-82.84248000
-61.06124266,-82.84248000
-61.02124266,-82.84248000
-60.98124266,-87.25241000
-60.94124266,-87.25241000
-60.90124266,-87.25241000
-60.86124266,-96.08752000
-60.82124266,-96.08752000
-60.78124266,-96.08752000
-60.74124266,-100.49750000
-60.70124266,-100.49750000
-60.66124266,-100.49750000
-60.62124266,-100.49750000
-60.58124266,-104.90740000
-60.54124266,-104.90740000
-60.50124266,-104.90740000
-60.46124266,-113.72720000
-60.42124267,-113.72720000
-60.38124267,-118.13710000
-60.34124267,-118.13710000
-60.30124267,-118.13710000
-60.26124267,-122.54710000
-60.22124267,-122.54710000
-60.18124267,-122.54710000
-60.14124267,-126.95700000
-60.10124267,-131.36690000
-60.06124267,-131.36690000
-60.02124267,-131.36690000
-59.98124267,-135.79210000
-59.94124267,-135.79210000
-59.90124267,-135.79210000
-59.86124267,-140.20200000
-59.82124267,-140.20200000
-59.78124267,-140.20200000
-59.74124267,-140.20200000
-59.70124267,-149.02190000
-59.66124267,-149.02190000
-59.62124267,-149.02190000
-59.58124267,-153.43180000
-59.54124267,-153.43180000
-59.50124267,-153.43180000
-59.46124267,-153.43180000
-59.42124267,-157.84170000
-59.38124267,-157.84170000
-59.34124267,-157.84170000
-59.30124267,-157.84170000
-59.26124267,-162.25160000
-59.22124267,-162.25160000
-59.18124267,-166.66160000
-59.14124267,-166.66160000
-59.10124267,-171.07150000
-59.06124267,-171.07150000
-59.02124267,-171.07150000
-58.98124267,-171.07150000
-58.94124267,-171.07150000
-58.90124267,-175.48140000
-58.86124267,-175.48140000
-58.82124267,-175.48140000
-58.78124268,-179.89130000
-58.74124268,-184.31650000
-58.70124268,-184.31650000
-58.66124268,-184.31650000
-58.62124268,-184.31650000
-58.58124268,-188.72640000
-58.54124268,-188.72640000
-58.50124268,-188.72640000
-58.46124268,-188.72640000
