Time,Channel B
-80.43938878,-210.77610000
-80.39938878,-206.36610000
-80.35938878,-206.36610000
-80.31938878,-206.36610000
-80.27938878,-206.36610000
-80.23938878,-206.36610000
-80.19938878,-206.36610000
-80.15938878,-206.36610000
-80.11938878,-206.36610000
-80.07938878,-206.36610000
-80.03938878,-206.36610000
-79.99938878,-206.36610000
-79.95938878,-206.36610000
-79.91938879,-201.95620000
-79.87938879,-201.95620000
-79.83938879,-201.95620000
-79.79938879,-201.95620000
-79.75938879,-201.95620000
-79.71938879,-197.54630000
-79.67938879,-197.54630000
-79.63938879,-197.54630000
-79.59938879,-197.54630000
-79.55938879,-193.13640000
-79.51938879,-193.13640000
-79.47938879,-193.13640000
-79.43938879,-193.13640000
-79.39938879,-193.13640000
-79.35938879,-188.72640000
-79.31938879,-188.72640000
-79.27938879,-188.72640000
-79.23938879,-188.72640000
-79.19938879,-188.72640000
-79.15938879,-188.72640000
-79.11938879,-188.72640000
-79.07938879,-184.31650000
-79.03938879,-184.31650000
-78.99938879,-184.31650000
-78.95938879,-179.89130000
-78.91938879,-184.31650000
-78.87938879,-179.89130000
-78.83938879,-175.48140000
-78.79938879,-175.48140000
-78.75938879,-175.48140000
-78.71938879,-175.48140000
-78.67938879,-171.07150000
-78.63938879,-171.07150000
-78.59938879,-171.07150000
-78.55938879,-171.07150000
-78.51938879,-171.07150000
-78.47938879,-171.07150000
-78.43938879,-166.66160000
-78.39938879,-166.66160000
-78.35938879,-162.25160000
-78.31938879,-157.84170000
-78.27938880,-157.84170000
-78.23938880,-157.84170000
-78.19938880,-157.84170000
-78.15938880,-153.43180000
-78.11938880,-153.43180000
-78.07938880,-153.43180000
-78.03938880,-153.43180000
-77.99938880,-149.02190000
-77.95938880,-149.02190000
-77.91938880,-149.02190000
-77.87938880,-144.61190000
-77.83938880,-144.61190000
-77.79938880,-140.20200000
-77.75938880,-140.20200000
-77.71938880,-135.79210000
-77.67938880,-135.79210000
-77.63938880,-135.79210000
-77.59938880,-135.79210000
-77.55938880,-135.79210000
-77.51938880,-131.36690000
-77.47938880,-126.95700000
-77.43938880,-126.95700000
-77.39938880,-126.95700000
-77.35938880,-122.54710000
-77.31938880,-122.54710000
-77.27938880,-122.54710000
-77.23938880,-118.13710000
-77.19938880,-118.13710000
-77.15938880,-118.13710000
-77.11938880,-113.72720000
-77.07938880,-113.72720000
-77.03938880,-109.31730000
-76.99938880,-104.90740000
-76.95938880,-104.90740000
-76.91938880,-104.90740000
-76.87938880,-100.49750000
-76.83938880,-100.49750000
-76.79938880,-96.08752000
-76.75938880,-96.08752000
-76.71938880,-96.08752000
-76.67938880,-91.67760000
-76.63938880,-87.25241000
-76.59938881,-87.25241000
-76.55938881,-87.25241000
-76.51938881,-82.84248000
-76.47938881,-82.84248000
-76.43938881,-78.43256000
-76.39938881,-78.43256000
-76.35938881,-78.43256000
-76.31938881,-74.02264000
-76.27938881,-69.61272000
-76.23938881,-69.61272000
-76.19938881,-69.61272000
-76.15938881,-65.20279000
-76.11938881,-65.20279000
-76.07938881,-65.20279000
-76.03938881,-60.79287000
-75.99938881,-56.38294000
-75.95938881,-56.38294000
-75.91938881,-51.97302000
-75.87938881,-51.97302000
-75.83938881,-47.56310000
-75.79938881,-47.56310000
-75.75938881,-47.56310000
-75.71938881,-47.56310000
-75.67938881,-43.15317000
-75.63938881,-38.72799000
-75.59938881,-34.31806000
-75.55938881,-34.31806000
-75.51938881,-29.90814000
-75.47938881,-29.90814000
-75.43938881,-29.90814000
-75.39938881,-29.90814000
-75.35938881,-25.49821000
-75.31938881,-21.08829000
-75.27938881,-16.67836000
-75.23938881,-16.67836000
-75.19938881,-16.67836000
-75.15938881,-12.26844000
-75.11938881,-12.26844000
-75.07938881,-12.26844000
-75.03938881,-7.85851600
-74.99938881,-7.85851600
-74.95938882,-3.44859100
-74.91938882,0.96133300
-74.87938882,0.96133300
-74.83938882,5.37125700
-74.79938882,5.37125700
-74.75938882,5.37125700
-74.71938882,9.78118100
-74.67938882,9.78118100
-74.63938882,14.19111000
-74.59938882,18.60103000
-74.55938882,18.60103000
-74.51938882,18.60103000
-74.47938882,23.01095000
-74.43938882,23.01095000
-74.39938882,27.42088000
-74.35938882,27.42088000
-74.31938882,31.83080000
-74.27938882,36.24073000
-74.23938882,36.24073000
-74.19938882,40.65065000
-74.15938882,40.65065000
-74.11938882,40.65065000
-74.07938882,45.06058000
-74.03938882,45.06058000
-73.99938882,49.47050000
-73.95938882,49.47050000
-73.91938882,53.89569000
-73.87938882,53.89569000
-73.83938882,58.30561000
-73.79938882,58.30561000
-73.75938882,58.30561000
-73.71938882,62.71553000
-73.67938882,62.71553000
-73.63938882,67.12546000
-73.59938882,71.53539000
-73.55938882,71.53539000
-73.51938882,75.94530000
-73.47938882,75.94530000
-73.43938882,75.94530000
-73.39938882,80.35523000
-73.35938882,80.35523000
-73.31938883,80.35523000
-73.27938883,84.76515000
-73.23938883,89.17508000
-73.19938883,89.17508000
-73.15938883,93.58500000
-73.11938883,93.58500000
-73.07938883,93.58500000
-73.03938883,97.99493000
-72.99938883,97.99493000
-72.95938883,97.99493000
-72.91938883,102.42010000
-72.87938883,106.83000000
-72.83938883,106.83000000
-72.79938883,111.24000000
-72.75938883,111.24000000
-72.71938883,111.24000000
-72.67938883,111.24000000
-72.63938883,115.64990000
-72.59938883,115.64990000
-72.55938883,115.64990000
-72.51938883,124.46970000
-72.47938883,124.46970000
-72.43938883,128.87970000
-72.39938883,128.87970000
-72.35938883,128.87970000
-72.31938883,128.87970000
-72.27938883,133.28960000
-72.23938883,133.28960000
-72.19938883,133.28960000
-72.15938883,137.69950000
-72.11938883,142.10940000
-72.07938883,142.10940000
-72.03938883,142.10940000
-71.99938883,146.53460000
-71.95938883,146.53460000
-71.91938883,146.53460000
-71.87938883,146.53460000
-71.83938883,146.53460000
-71.79938883,150.94450000
-71.75938883,155.35450000
-71.71938883,155.35450000
-71.67938884,159.76440000
-71.63938884,159.76440000
-71.59938884,159.76440000
-71.55938884,159.76440000
-71.51938884,164.17430000
-71.47938884,164.17430000
-71.43938884,164.17430000
-71.39938884,164.17430000
-71.35938884,168.58420000
-71.31938884,168.58420000
-71.27938884,168.58420000
-71.23938884,168.58420000
-71.19938884,177.40410000
-71.15938884,177.40410000
-71.11938884,177.40410000
-71.07938884,177.40410000
-71.03938884,177.40410000
-70.99938884,181.81400000
-70.95938884,181.81400000
-70.91938884,181.81400000
-70.87938884,181.81400000
-70.83938884,181.81400000
-70.79938884,181.81400000
-70.75938884,186.22390000
-70.71938884,186.22390000
-70.67938884,190.63390000
-70.63938884,186.22390000
-70.59938884,190.63390000
-70.55938884,195.05900000
-70.51938884,195.05900000
-70.47938884,195.05900000
-70.43938884,195.05900000
-70.39938884,195.05900000
-70.35938884,195.05900000
-70.31938884,199.46900000
-70.27938884,199.46900000
-70.23938884,199.46900000
-70.19938884,199.46900000
-70.15938884,199.46900000
-70.11938884,203.87890000
-70.07938884,199.46900000
-70.03938885,199.46900000
-69.99938885,203.87890000
-69.95938885,203.87890000
-69.91938885,203.87890000
-69.87938885,203.87890000
-69.83938885,203.87890000
-69.79938885,208.28880000
-69.75938885,208.28880000
-69.71938885,208.28880000
-69.67938885,208.28880000
-69.63938885,208.28880000
-69.59938885,208.28880000
-69.55938885,212.69870000
-69.51938885,212.69870000
-69.47938885,212.69870000
-69.43938885,212.69870000
-69.39938885,212.69870000
-69.35938885,212.69870000
-69.31938885,212.69870000
-69.27938885,212.69870000
-69.23938885,212.69870000
-69.19938885,217.10870000
-69.15938885,212.69870000
-69.11938885,217.10870000
-69.07938885,217.10870000
-69.03938885,217.10870000
-68.99938885,217.10870000
-68.95938885,217.10870000
-68.91938885,217.10870000
-68.87938885,217.10870000
-68.83938885,212.69870000
-68.79938885,217.10870000
-68.75938885,217.10870000
-68.71938885,217.10870000
-68.67938885,217.10870000
-68.63938885,217.10870000
-68.59938885,217.10870000
-68.55938885,217.10870000
-68.51938885,217.10870000
-68.47938885,217.10870000
-68.43938885,217.10870000
-68.39938886,217.10870000
-68.35938886,217.10870000
-68.31938886,217.10870000
-68.27938886,217.10870000
-68.23938886,217.10870000
-68.19938886,212.69870000
-68.15938886,217.10870000
-68.11938886,217.10870000
-68.07938886,212.69870000
-68.03938886,212.69870000
-67.99938886,212.69870000
-67.95938886,217.10870000
-67.91938886,212.69870000
-67.87938886,212.69870000
-67.83938886,212.69870000
-67.79938886,212.69870000
-67.75938886,212.69870000
-67.71938886,212.69870000
-67.67938886,212.69870000
-67.63938886,212.69870000
-67.59938886,208.28880000
-67.55938886,203.87890000
-67.51938886,208.28880000
-67.47938886,208.28880000
-67.43938886,203.87890000
-67.39938886,203.87890000
-67.35938886,203.87890000
-67.31938886,203.87890000
-67.27938886,203.87890000
-67.23938886,203.87890000
-67.19938886,199.46900000
-67.15938886,203.87890000
-67.11938886,199.46900000
-67.07938886,199.46900000
-67.03938886,199.46900000
-66.99938886,199.46900000
-66.95938886,199.46900000
-66.91938886,199.46900000
-66.87938886,195.05900000
-66.83938886,195.05900000
-66.79938886,195.05900000
-66.75938887,195.05900000
-66.71938887,195.05900000
-66.67938887,190.63390000
-66.63938887,190.63390000
-66.59938887,190.63390000
-66.55938887,186.22390000
-66.51938887,186.22390000
-66.47938887,186.22390000
-66.43938887,181.81400000
-66.39938887,181.81400000
-66.35938887,181.81400000
-66.31938887,181.81400000
-66.27938887,177.40410000
-66.23938887,181.81400000
-66.19938887,177.40410000
-66.15938887,177.40410000
-66.11938887,177.40410000
-66.07938887,172.99420000
-66.03938887,168.58420000
-65.99938887,168.58420000
-65.95938887,168.58420000
-65.91938887,168.58420000
-65.87938887,164.17430000
-65.83938887,164.17430000
-65.79938887,164.17430000
-65.75938887,164.17430000
-65.71938887,159.76440000
-65.67938887,159.76440000
-65.63938887,159.76440000
-65.59938887,155.35450000
-65.55938887,155.35450000
-65.51938887,155.35450000
-65.47938887,146.53460000
-65.43938887,150.94450000
-65.39938887,150.94450000
-65.35938887,146.53460000
-65.31938887,146.53460000
-65.27938887,146.53460000
-65.23938887,142.10940000
-65.19938887,142.10940000
-65.15938887,142.10940000
-65.11938887,142.10940000
-65.07938888,133.28960000
-65.03938888,133.28960000
-64.99938888,133.28960000
-64.95938888,128.87970000
-64.91938888,128.87970000
-64.87938888,128.87970000
-64.83938888,128.87970000
-64.79938888,124.46970000
-64.75938888,124.46970000
-64.71938888,124.46970000
-64.67938888,120.05980000
-64.63938888,115.64990000
-64.59938888,115.64990000
-64.55938888,111.24000000
-64.51938888,111.24000000
-64.47938888,111.24000000
-64.43938888,106.83000000
-64.39938888,106.83000000
-64.35938888,102.42010000
-64.31938888,102.42010000
-64.27938888,97.99493000
-64.23938888,97.99493000
-64.19938888,93.58500000
-64.15938888,93.58500000
-64.11938888,93.58500000
-64.07938888,93.58500000
-64.03938888,89.17508000
-63.99938888,89.17508000
-63.95938888,84.76515000
-63.91938888,80.35523000
-63.87938888,80.35523000
-63.83938888,75.94530000
-63.79938888,75.94530000
-63.75938888,75.94530000
-63.71938888,71.53539000
-63.67938888,71.53539000
-63.63938888,71.53539000
-63.59938888,67.12546000
-63.55938888,62.71553000
-63.51938888,62.71553000
-63.47938888,58.30561000
-63.43938889,58.30561000
-63.39938889,58.30561000
-63.35938889,53.89569000
-63.31938889,53.89569000
-63.27938889,49.47050000
-63.23938889,49.47050000
-63.19938889,45.06058000
-63.15938889,45.06058000
-63.11938889,40.65065000
-63.07938889,40.65065000
-63.03938889,36.24073000
-62.99938889,36.24073000
-62.95938889,36.24073000
-62.91938889,27.42088000
-62.87938889,27.42088000
-62.83938889,23.01095000
-62.79938889,23.01095000
-62.75938889,23.01095000
-62.71938889,18.60103000
-62.67938889,18.60103000
-62.63938889,18.60103000
-62.59938889,14.19111000
-62.55938889,9.78118100
-62.51938889,9.78118100
-62.47938889,5.37125700
-62.43938889,5.37125700
-62.39938889,5.37125700
-62.35938889,0.96133300
-62.31938889,0.96133300
-62.27938889,-7.85851600
-62.23938889,-7.85851600
-62.19938889,-7.85851600
-62.15938889,-12.26844000
-62.11938889,-12.26844000
-62.07938889,-12.26844000
-62.03938889,-16.67836000
-61.99938889,-16.67836000
-61.95938889,-21.08829000
-61.91938889,-21.08829000
-61.87938889,-29.90814000
-61.83938889,-29.90814000
-61.79938890,-29.90814000
-61.75938890,-34.31806000
-61.71938890,-34.31806000
-61.67938890,-34.31806000
-61.63938890,-38.72799000
-61.59938890,-43.15317000
-61.55938890,-43.15317000
-61.51938890,-47.56310000
-61.47938890,-47.56310000
-61.43938890,-47.56310000
-61.39938890,-51.97302000
-61.35938890,-51.97302000
-61.31938890,-51.97302000
-61.27938890,-56.38294000
-61.23938890,-60.79287000
-61.19938890,-60.79287000
-61.15938890,-65.20279000
-61.11938890,-65.20279000
-61.07938890,-65.20279000
-61.03938890,-69.61272000
-60.99938890,-69.61272000
-60.95938890,-69.61272000
-60.91938890,-78.43256000
-60.87938890,-78.43256000
-60.83938890,-82.84248000
-60.79938890,-82.84248000
-60.75938890,-82.84248000
-60.71938890,-82.84248000
-60.67938890,-87.25241000
-60.63938890,-87.25241000
-60.59938890,-91.67760000
-60.55938890,-91.67760000
-60.51938890,-96.08752000
-60.47938890,-100.49750000
-60.43938890,-100.49750000
-60.39938890,-100.49750000
-60.35938890,-100.49750000
-60.31938890,-104.90740000
-60.27938890,-104.90740000
-60.23938890,-113.72720000
-60.19938890,-109.31730000
-60.15938891,-113.72720000
-60.11938891,-113.72720000
-60.07938891,-118.13710000
-60.03938891,-118.13710000
-59.99938891,-118.13710000
-59.95938891,-122.54710000
-59.91938891,-122.54710000
-59.87938891,-122.54710000
-59.83938891,-126.95700000
-59.79938891,-126.95700000
-59.75938891,-131.36690000
-59.71938891,-131.36690000
-59.67938891,-135.79210000
-59.63938891,-135.79210000
-59.59938891,-135.79210000
-59.55938891,-135.79210000
-59.51938891,-140.20200000
-59.47938891,-140.20200000
-59.43938891,-140.20200000
-59.39938891,-144.61190000
-59.35938891,-149.02190000
-59.31938891,-149.02190000
-59.27938891,-149.02190000
-59.23938891,-153.43180000
-59.19938891,-153.43180000
-59.15938891,-153.43180000
-59.11938891,-153.43180000
-59.07938891,-157.84170000
-59.03938891,-157.84170000
-58.99938891,-157.84170000
-58.95938891,-157.84170000
-58.91938891,-162.25160000
-58.87938891,-162.25160000
-58.83938891,-166.66160000
-58.79938891,-166.66160000
-58.75938891,-166.66160000
-58.71938891,-171.07150000
-58.67938891,-171.07150000
-58.63938891,-171.07150000
-58.59938891,-171.07150000
-58.55938891,-171.07150000
-58.51938892,-175.48140000
-58.47938892,-175.48140000
-58.43938892,-175.48140000
