Time,Channel B
-80.40605034,-210.77610000
-80.36605034,-210.77610000
-80.32605034,-210.77610000
-80.28605034,-210.77610000
-80.24605035,-210.77610000
-80.20605035,-210.77610000
-80.16605035,-210.77610000
-80.12605035,-210.77610000
-80.08605035,-206.36610000
-80.04605035,-210.77610000
-80.00605035,-206.36610000
-79.96605035,-206.36610000
-79.92605035,-206.36610000
-79.88605035,-206.36610000
-79.84605035,-206.36610000
-79.80605035,-206.36610000
-79.76605035,-206.36610000
-79.72605035,-201.95620000
-79.68605035,-206.36610000
-79.64605035,-201.95620000
-79.60605035,-201.95620000
-79.56605035,-201.95620000
-79.52605035,-201.95620000
-79.48605035,-201.95620000
-79.44605035,-197.54630000
-79.40605035,-193.13640000
-79.36605035,-193.13640000
-79.32605035,-193.13640000
-79.28605035,-193.13640000
-79.24605035,-193.13640000
-79.20605035,-193.13640000
-79.16605035,-188.72640000
-79.12605035,-188.72640000
-79.08605035,-188.72640000
-79.04605035,-188.72640000
-79.00605035,-188.72640000
-78.96605035,-184.31650000
-78.92605035,-184.31650000
-78.88605035,-184.31650000
-78.84605035,-184.31650000
-78.80605035,-179.89130000
-78.76605035,-179.89130000
-78.72605035,-175.48140000
-78.68605035,-175.48140000
-78.64605035,-175.48140000
-78.60605036,-171.07150000
-78.56605036,-171.07150000
-78.52605036,-171.07150000
-78.48605036,-171.07150000
-78.44605036,-166.66160000
-78.40605036,-171.07150000
-78.36605036,-166.66160000
-78.32605036,-162.25160000
-78.28605036,-162.25160000
-78.24605036,-157.84170000
-78.20605036,-157.84170000
-78.16605036,-157.84170000
-78.12605036,-157.84170000
-78.08605036,-153.43180000
-78.04605036,-153.43180000
-78.00605036,-153.43180000
-77.96605036,-153.43180000
-77.92605036,-149.02190000
-77.88605036,-149.02190000
-77.84605036,-149.02190000
-77.80605036,-144.61190000
-77.76605036,-140.20200000
-77.72605036,-140.20200000
-77.68605036,-140.20200000
-77.64605036,-140.20200000
-77.60605036,-135.79210000
-77.56605036,-135.79210000
-77.52605036,-131.36690000
-77.48605036,-131.36690000
-77.44605036,-131.36690000
-77.40605036,-126.95700000
-77.36605036,-122.54710000
-77.32605036,-122.54710000
-77.28605036,-122.54710000
-77.24605036,-122.54710000
-77.20605036,-118.13710000
-77.16605036,-118.13710000
-77.12605036,-118.13710000
-77.08605036,-113.72720000
-77.04605036,-113.72720000
-77.00605036,-109.31730000
-76.96605037,-104.90740000
-76.92605037,-104.90740000
-76.88605037,-100.49750000
-76.84605037,-100.49750000
-76.80605037,-100.49750000
-76.76605037,-100.49750000
-76.72605037,-100.49750000
-76.68605037,-91.67760000
-76.64605037,-91.67760000
-76.60605037,-87.25241000
-76.56605037,-87.25241000
-76.52605037,-87.25241000
-76.48605037,-82.84248000
-76.44605037,-82.84248000
-76.40605037,-78.43256000
-76.36605037,-78.43256000
-76.32605037,-78.43256000
-76.28605037,-74.02264000
-76.24605037,-69.61272000
-76.20605037,-69.61272000
-76.16605037,-65.20279000
-76.12605037,-65.20279000
-76.08605037,-65.20279000
-76.04605037,-60.79287000
-76.00605037,-60.79287000
-75.96605037,-56.38294000
-75.92605037,-56.38294000
-75.88605037,-51.97302000
-75.84605037,-51.97302000
-75.80605037,-47.56310000
-75.76605037,-47.56310000
-75.72605037,-47.56310000
-75.68605037,-43.15317000
-75.64605037,-43.15317000
-75.60605037,-38.72799000
-75.56605037,-38.72799000
-75.52605037,-34.31806000
-75.48605037,-29.90814000
-75.44605037,-29.90814000
-75.40605037,-29.90814000
-75.36605037,-25.49821000
-75.32605037,-21.08829000
-75.28605038,-21.08829000
-75.24605038,-16.67836000
-75.20605038,-16.67836000
-75.16605038,-12.26844000
-75.12605038,-12.26844000
-75.08605038,-7.85851600
-75.04605038,-7.85851600
-75.00605038,-7.85851600
-74.96605038,-3.44859100
-74.92605038,0.96133300
-74.88605038,0.96133300
-74.84605038,5.37125700
-74.80605038,5.37125700
-74.76605038,5.37125700
-74.72605038,5.37125700
-74.68605038,9.78118100
-74.64605038,14.19111000
-74.60605038,14.19111000
-74.56605038,18.60103000
-74.52605038,23.01095000
-74.48605038,23.01095000
-74.44605038,23.01095000
-74.40605038,23.01095000
-74.36605038,27.42088000
-74.32605038,31.83080000
-74.28605038,36.24073000
-74.24605038,36.24073000
-74.20605038,36.24073000
-74.16605038,40.65065000
-74.12605038,40.65065000
-74.08605038,45.06058000
-74.04605038,45.06058000
-74.00605038,45.06058000
-73.96605038,49.47050000
-73.92605038,53.89569000
-73.88605038,53.89569000
-73.84605038,53.89569000
-73.80605038,58.30561000
-73.76605038,62.71553000
-73.72605038,62.71553000
-73.68605038,62.71553000
-73.64605039,67.12546000
-73.60605039,71.53539000
-73.56605039,71.53539000
-73.52605039,75.94530000
-73.48605039,75.94530000
-73.44605039,75.94530000
-73.40605039,75.94530000
-73.36605039,80.35523000
-73.32605039,80.35523000
-73.28605039,84.76515000
-73.24605039,89.17508000
-73.20605039,89.17508000
-73.16605039,93.58500000
-73.12605039,93.58500000
-73.08605039,93.58500000
-73.04605039,93.58500000
-73.00605039,97.99493000
-72.96605039,97.99493000
-72.92605039,97.99493000
-72.88605039,106.83000000
-72.84605039,106.83000000
-72.80605039,106.83000000
-72.76605039,106.83000000
-72.72605039,111.24000000
-72.68605039,111.24000000
-72.64605039,111.24000000
-72.60605039,115.64990000
-72.56605039,120.05980000
-72.52605039,120.05980000
-72.48605039,124.46970000
-72.44605039,124.46970000
-72.40605039,124.46970000
-72.36605039,128.87970000
-72.32605039,128.87970000
-72.28605039,128.87970000
-72.24605039,133.28960000
-72.20605039,133.28960000
-72.16605039,133.28960000
-72.12605039,133.28960000
-72.08605039,137.69950000
-72.04605039,142.10940000
-72.00605040,142.10940000
-71.96605040,142.10940000
-71.92605040,146.53460000
-71.88605040,146.53460000
-71.84605040,146.53460000
-71.80605040,146.53460000
-71.76605040,146.53460000
-71.72605040,150.94450000
-71.68605040,150.94450000
-71.64605040,155.35450000
-71.60605040,155.35450000
-71.56605040,159.76440000
-71.52605040,159.76440000
-71.48605040,159.76440000
-71.44605040,164.17430000
-71.40605040,164.17430000
-71.36605040,164.17430000
-71.32605040,164.17430000
-71.28605040,168.58420000
-71.24605040,168.58420000
-71.20605040,168.58420000
-71.16605040,168.58420000
-71.12605040,172.99420000
-71.08605040,172.99420000
-71.04605040,177.40410000
-71.00605040,177.40410000
-70.96605040,177.40410000
-70.92605040,177.40410000
-70.88605040,181.81400000
-70.84605040,181.81400000
-70.80605040,181.81400000
-70.76605040,181.81400000
-70.72605040,181.81400000
-70.68605040,181.81400000
-70.64605040,181.81400000
-70.60605040,186.22390000
-70.56605040,186.22390000
-70.52605040,186.22390000
-70.48605040,190.63390000
-70.44605040,190.63390000
-70.40605040,195.05900000
-70.36605041,195.05900000
-70.32605041,195.05900000
-70.28605041,195.05900000
-70.24605041,195.05900000
-70.20605041,195.05900000
-70.16605041,195.05900000
-70.12605041,195.05900000
-70.08605041,199.46900000
-70.04605041,199.46900000
-70.00605041,199.46900000
-69.96605041,199.46900000
-69.92605041,199.46900000
-69.88605041,199.46900000
-69.84605041,199.46900000
-69.80605041,199.46900000
-69.76605041,203.87890000
-69.72605041,203.87890000
-69.68605041,203.87890000
-69.64605041,203.87890000
-69.60605041,203.87890000
-69.56605041,203.87890000
-69.52605041,203.87890000
-69.48605041,203.87890000
-69.44605041,208.28880000
-69.40605041,208.28880000
-69.36605041,203.87890000
-69.32605041,208.28880000
-69.28605041,208.28880000
-69.24605041,203.87890000
-69.20605041,208.28880000
-69.16605041,208.28880000
-69.12605041,208.28880000
-69.08605041,212.69870000
-69.04605041,212.69870000
-69.00605041,208.28880000
-68.96605041,208.28880000
-68.92605041,212.69870000
-68.88605041,212.69870000
-68.84605041,212.69870000
-68.80605041,208.28880000
-68.76605041,212.69870000
-68.72605042,208.28880000
-68.68605042,212.69870000
-68.64605042,208.28880000
-68.60605042,208.28880000
-68.56605042,208.28880000
-68.52605042,208.28880000
-68.48605042,212.69870000
-68.44605042,208.28880000
-68.40605042,208.28880000
-68.36605042,208.28880000
-68.32605042,208.28880000
-68.28605042,212.69870000
-68.24605042,208.28880000
-68.20605042,208.28880000
-68.16605042,208.28880000
-68.12605042,208.28880000
-68.08605042,203.87890000
-68.04605042,203.87890000
-68.00605042,203.87890000
-67.96605042,203.87890000
-67.92605042,203.87890000
-67.88605042,203.87890000
-67.84605042,203.87890000
-67.80605042,203.87890000
-67.76605042,203.87890000
-67.72605042,203.87890000
-67.68605042,199.46900000
-67.64605042,199.46900000
-67.60605042,199.46900000
-67.56605042,199.46900000
-67.52605042,199.46900000
-67.48605042,199.46900000
-67.44605042,199.46900000
-67.40605042,199.46900000
-67.36605042,199.46900000
-67.32605042,199.46900000
-67.28605042,195.05900000
-67.24605042,195.05900000
-67.20605042,195.05900000
-67.16605042,195.05900000
-67.12605042,195.05900000
-67.08605043,195.05900000
-67.04605043,195.05900000
-67.00605043,190.63390000
-66.96605043,190.63390000
-66.92605043,190.63390000
-66.88605043,186.22390000
-66.84605043,186.22390000
-66.80605043,181.81400000
-66.76605043,181.81400000
-66.72605043,181.81400000
-66.68605043,181.81400000
-66.64605043,181.81400000
-66.60605043,181.81400000
-66.56605043,181.81400000
-66.52605043,177.40410000
-66.48605043,177.40410000
-66.44605043,177.40410000
-66.40605043,177.40410000
-66.36605043,172.99420000
-66.32605043,168.58420000
-66.28605043,168.58420000
-66.24605043,168.58420000
-66.20605043,168.58420000
-66.16605043,164.17430000
-66.12605043,164.17430000
-66.08605043,164.17430000
-66.04605043,164.17430000
-66.00605043,164.17430000
-65.96605043,159.76440000
-65.92605043,159.76440000
-65.88605043,155.35450000
-65.84605043,155.35450000
-65.80605043,155.35450000
-65.76605043,150.94450000
-65.72605043,150.94450000
-65.68605043,146.53460000
-65.64605043,146.53460000
-65.60605043,146.53460000
-65.56605043,146.53460000
-65.52605043,142.10940000
-65.48605043,142.10940000
-65.44605044,142.10940000
-65.40605044,142.10940000
-65.36605044,137.69950000
-65.32605044,137.69950000
-65.28605044,133.28960000
-65.24605044,128.87970000
-65.20605044,128.87970000
-65.16605044,128.87970000
-65.12605044,128.87970000
-65.08605044,124.46970000
-65.04605044,124.46970000
-65.00605044,124.46970000
-64.96605044,124.46970000
-64.92605044,115.64990000
-64.88605044,115.64990000
-64.84605044,115.64990000
-64.80605044,111.24000000
-64.76605044,111.24000000
-64.72605044,111.24000000
-64.68605044,111.24000000
-64.64605044,106.83000000
-64.60605044,106.83000000
-64.56605044,106.83000000
-64.52605044,97.99493000
-64.48605044,97.99493000
-64.44605044,93.58500000
-64.40605044,93.58500000
-64.36605044,93.58500000
-64.32605044,89.17508000
-64.28605044,89.17508000
-64.24605044,89.17508000
-64.20605044,89.17508000
-64.16605044,84.76515000
-64.12605044,80.35523000
-64.08605044,80.35523000
-64.04605044,75.94530000
-64.00605044,75.94530000
-63.96605044,75.94530000
-63.92605044,71.53539000
-63.88605044,71.53539000
-63.84605044,71.53539000
-63.80605044,67.12546000
-63.76605045,62.71553000
-63.72605045,62.71553000
-63.68605045,58.30561000
-63.64605045,58.30561000
-63.60605045,58.30561000
-63.56605045,53.89569000
-63.52605045,53.89569000
-63.48605045,49.47050000
-63.44605045,45.06058000
-63.40605045,45.06058000
-63.36605045,40.65065000
-63.32605045,40.65065000
-63.28605045,40.65065000
-63.24605045,36.24073000
-63.20605045,36.24073000
-63.16605045,27.42088000
-63.12605045,27.42088000
-63.08605045,27.42088000
-63.04605045,23.01095000
-63.00605045,23.01095000
-62.96605045,23.01095000
-62.92605045,18.60103000
-62.88605045,18.60103000
-62.84605045,14.19111000
-62.80605045,14.19111000
-62.76605045,9.78118100
-62.72605045,9.78118100
-62.68605045,5.37125700
-62.64605045,5.37125700
-62.60605045,5.37125700
-62.56605045,0.96133300
-62.52605045,0.96133300
-62.48605045,-7.85851600
-62.44605045,-7.85851600
-62.40605045,-7.85851600
-62.36605045,-12.26844000
-62.32605045,-12.26844000
-62.28605045,-12.26844000
-62.24605045,-16.67836000
-62.20605045,-16.67836000
-62.16605045,-21.08829000
-62.12605046,-21.08829000
-62.08605046,-25.49821000
-62.04605046,-29.90814000
-62.00605046,-29.90814000
-61.96605046,-29.90814000
-61.92605046,-34.31806000
-61.88605046,-38.72799000
-61.84605046,-43.15317000
-61.80605046,-43.15317000
-61.76605046,-43.15317000
-61.72605046,-47.56310000
-61.68605046,-47.56310000
-61.64605046,-47.56310000
-61.60605046,-51.97302000
-61.56605046,-51.97302000
-61.52605046,-56.38294000
-61.48605046,-60.79287000
-61.44605046,-60.79287000
-61.40605046,-65.20279000
-61.36605046,-65.20279000
-61.32605046,-65.20279000
-61.28605046,-69.61272000
-61.24605046,-69.61272000
-61.20605046,-69.61272000
-61.16605046,-74.02264000
-61.12605046,-78.43256000
-61.08605046,-82.84248000
-61.04605046,-82.84248000
-61.00605046,-82.84248000
-60.96605046,-82.84248000
-60.92605046,-87.25241000
-60.88605046,-87.25241000
-60.84605046,-87.25241000
-60.80605046,-91.67760000
-60.76605046,-96.08752000
-60.72605046,-100.49750000
-60.68605046,-100.49750000
-60.64605046,-100.49750000
-60.60605046,-100.49750000
-60.56605046,-100.49750000
-60.52605046,-104.90740000
-60.48605047,-109.31730000
-60.44605047,-113.72720000
-60.40605047,-113.72720000
-60.36605047,-113.72720000
-60.32605047,-118.13710000
-60.28605047,-118.13710000
-60.24605047,-118.13710000
-60.20605047,-122.54710000
-60.16605047,-122.54710000
-60.12605047,-122.54710000
-60.08605047,-126.95700000
-60.04605047,-126.95700000
-60.00605047,-131.36690000
-59.96605047,-131.36690000
-59.92605047,-135.79210000
-59.88605047,-135.79210000
-59.84605047,-135.79210000
-59.80605047,-135.79210000
-59.76605047,-140.20200000
-59.72605047,-140.20200000
-59.68605047,-140.20200000
-59.64605047,-149.02190000
-59.60605047,-149.02190000
-59.56605047,-149.02190000
-59.52605047,-153.43180000
-59.48605047,-153.43180000
-59.44605047,-153.43180000
-59.40605047,-153.43180000
-59.36605047,-153.43180000
-59.32605047,-157.84170000
-59.28605047,-157.84170000
-59.24605047,-162.25160000
-59.20605047,-162.25160000
-59.16605047,-162.25160000
-59.12605047,-166.66160000
-59.08605047,-166.66160000
-59.04605047,-171.07150000
-59.00605047,-171.07150000
-58.96605047,-171.07150000
-58.92605047,-171.07150000
-58.88605047,-171.07150000
-58.84605048,-175.48140000
-58.80605048,-175.48140000
-58.76605048,-175.48140000
-58.72605048,-175.48140000
-58.68605048,-175.48140000
-58.64605048,-184.31650000
-58.60605048,-184.31650000
-58.56605048,-184.31650000
-58.52605048,-184.31650000
-58.48605048,-188.72640000
-58.44605048,-188.72640000
