Time,Channel B
-80.46607378,-219.59590000
-80.42607378,-219.59590000
-80.38607378,-219.59590000
-80.34607378,-219.59590000
-80.30607378,-215.18600000
-80.26607378,-215.18600000
-80.22607378,-215.18600000
-80.18607378,-215.18600000
-80.14607378,-215.18600000
-80.10607378,-210.77610000
-80.06607378,-210.77610000
-80.02607378,-210.77610000
-79.98607378,-210.77610000
-79.94607378,-210.77610000
-79.90607378,-210.77610000
-79.86607378,-206.36610000
-79.82607378,-210.77610000
-79.78607378,-206.36610000
-79.74607378,-206.36610000
-79.70607378,-206.36610000
-79.66607378,-206.36610000
-79.62607378,-201.95620000
-79.58607378,-201.95620000
-79.54607378,-201.95620000
-79.50607379,-201.95620000
-79.46607379,-201.95620000
-79.42607379,-201.95620000
-79.38607379,-197.54630000
-79.34607379,-197.54630000
-79.30607379,-193.13640000
-79.26607379,-197.54630000
-79.22607379,-193.13640000
-79.18607379,-193.13640000
-79.14607379,-193.13640000
-79.10607379,-193.13640000
-79.06607379,-188.72640000
-79.02607379,-188.72640000
-78.98607379,-188.72640000
-78.94607379,-188.72640000
-78.90607379,-184.31650000
-78.86607379,-184.31650000
-78.82607379,-184.31650000
-78.78607379,-184.31650000
-78.74607379,-179.89130000
-78.70607379,-179.89130000
-78.66607379,-175.48140000
-78.62607379,-175.48140000
-78.58607379,-175.48140000
-78.54607379,-171.07150000
-78.50607379,-171.07150000
-78.46607379,-171.07150000
-78.42607379,-171.07150000
-78.38607379,-171.07150000
-78.34607379,-166.66160000
-78.30607379,-162.25160000
-78.26607379,-162.25160000
-78.22607379,-162.25160000
-78.18607379,-157.84170000
-78.14607379,-157.84170000
-78.10607379,-157.84170000
-78.06607379,-153.43180000
-78.02607379,-153.43180000
-77.98607379,-153.43180000
-77.94607379,-149.02190000
-77.90607379,-149.02190000
-77.86607380,-149.02190000
-77.82607380,-144.61190000
-77.78607380,-144.61190000
-77.74607380,-140.20200000
-77.70607380,-140.20200000
-77.66607380,-140.20200000
-77.62607380,-140.20200000
-77.58607380,-135.79210000
-77.54607380,-135.79210000
-77.50607380,-135.79210000
-77.46607380,-131.36690000
-77.42607380,-126.95700000
-77.38607380,-126.95700000
-77.34607380,-126.95700000
-77.30607380,-122.54710000
-77.26607380,-122.54710000
-77.22607380,-118.13710000
-77.18607380,-118.13710000
-77.14607380,-118.13710000
-77.10607380,-118.13710000
-77.06607380,-113.72720000
-77.02607380,-113.72720000
-76.98607380,-104.90740000
-76.94607380,-104.90740000
-76.90607380,-104.90740000
-76.86607380,-100.49750000
-76.82607380,-100.49750000
-76.78607380,-100.49750000
-76.74607380,-96.08752000
-76.70607380,-96.08752000
-76.66607380,-91.67760000
-76.62607380,-87.25241000
-76.58607380,-87.25241000
-76.54607380,-87.25241000
-76.50607380,-82.84248000
-76.46607380,-82.84248000
-76.42607380,-82.84248000
-76.38607380,-82.84248000
-76.34607380,-78.43256000
-76.30607380,-74.02264000
-76.26607380,-69.61272000
-76.22607380,-69.61272000
-76.18607381,-69.61272000
-76.14607381,-65.20279000
-76.10607381,-65.20279000
-76.06607381,-65.20279000
-76.02607381,-60.79287000
-75.98607381,-60.79287000
-75.94607381,-56.38294000
-75.90607381,-51.97302000
-75.86607381,-51.97302000
-75.82607381,-47.56310000
-75.78607381,-47.56310000
-75.74607381,-47.56310000
-75.70607381,-43.15317000
-75.66607381,-43.15317000
-75.62607381,-43.15317000
-75.58607381,-34.31806000
-75.54607381,-34.31806000
-75.50607381,-29.90814000
-75.46607381,-29.90814000
-75.42607381,-29.90814000
-75.38607381,-29.90814000
-75.34607381,-21.08829000
-75.30607381,-21.08829000
-75.26607381,-16.67836000
-75.22607381,-16.67836000
-75.18607381,-12.26844000
-75.14607381,-12.26844000
-75.10607381,-12.26844000
-75.06607381,-7.85851600
-75.02607381,-7.85851600
-74.98607381,-7.85851600
-74.94607381,0.96133300
-74.90607381,0.96133300
-74.86607381,5.37125700
-74.82607381,5.37125700
-74.78607381,5.37125700
-74.74607381,9.78118100
-74.70607381,9.78118100
-74.66607381,9.78118100
-74.62607381,14.19111000
-74.58607381,18.60103000
-74.54607382,18.60103000
-74.50607382,23.01095000
-74.46607382,23.01095000
-74.42607382,23.01095000
-74.38607382,27.42088000
-74.34607382,31.83080000
-74.30607382,36.24073000
-74.26607382,36.24073000
-74.22607382,36.24073000
-74.18607382,36.24073000
-74.14607382,40.65065000
-74.10607382,40.65065000
-74.06607382,45.06058000
-74.02607382,45.06058000
-73.98607382,49.47050000
-73.94607382,49.47050000
-73.90607382,53.89569000
-73.86607382,58.30561000
-73.82607382,58.30561000
-73.78607382,58.30561000
-73.74607382,62.71553000
-73.70607382,62.71553000
-73.66607382,67.12546000
-73.62607382,67.12546000
-73.58607382,71.53539000
-73.54607382,71.53539000
-73.50607382,75.94530000
-73.46607382,75.94530000
-73.42607382,75.94530000
-73.38607382,80.35523000
-73.34607382,80.35523000
-73.30607382,84.76515000
-73.26607382,84.76515000
-73.22607382,89.17508000
-73.18607382,89.17508000
-73.14607382,89.17508000
-73.10607382,93.58500000
-73.06607382,93.58500000
-73.02607382,97.99493000
-72.98607382,97.99493000
-72.94607382,97.99493000
-72.90607383,102.42010000
-72.86607383,106.83000000
-72.82607383,106.83000000
-72.78607383,106.83000000
-72.74607383,111.24000000
-72.70607383,111.24000000
-72.66607383,111.24000000
-72.62607383,111.24000000
-72.58607383,115.64990000
-72.54607383,120.05980000
-72.50607383,120.05980000
-72.46607383,124.46970000
-72.42607383,124.46970000
-72.38607383,128.87970000
-72.34607383,128.87970000
-72.30607383,128.87970000
-72.26607383,128.87970000
-72.22607383,128.87970000
-72.18607383,133.28960000
-72.14607383,133.28960000
-72.10607383,137.69950000
-72.06607383,137.69950000
-72.02607383,137.69950000
-71.98607383,142.10940000
-71.94607383,146.53460000
-71.90607383,146.53460000
-71.86607383,146.53460000
-71.82607383,146.53460000
-71.78607383,146.53460000
-71.74607383,146.53460000
-71.70607383,150.94450000
-71.66607383,150.94450000
-71.62607383,155.35450000
-71.58607383,159.76440000
-71.54607383,159.76440000
-71.50607383,159.76440000
-71.46607383,159.76440000
-71.42607383,159.76440000
-71.38607383,159.76440000
-71.34607383,164.17430000
-71.30607383,164.17430000
-71.26607384,164.17430000
-71.22607384,164.17430000
-71.18607384,168.58420000
-71.14607384,168.58420000
-71.10607384,168.58420000
-71.06607384,168.58420000
-71.02607384,177.40410000
-70.98607384,177.40410000
-70.94607384,177.40410000
-70.90607384,177.40410000
-70.86607384,177.40410000
-70.82607384,181.81400000
-70.78607384,181.81400000
-70.74607384,181.81400000
-70.70607384,181.81400000
-70.66607384,181.81400000
-70.62607384,181.81400000
-70.58607384,186.22390000
-70.54607384,186.22390000
-70.50607384,186.22390000
-70.46607384,186.22390000
-70.42607384,186.22390000
-70.38607384,190.63390000
-70.34607384,190.63390000
-70.30607384,190.63390000
-70.26607384,190.63390000
-70.22607384,195.05900000
-70.18607384,190.63390000
-70.14607384,195.05900000
-70.10607384,195.05900000
-70.06607384,195.05900000
-70.02607384,195.05900000
-69.98607384,195.05900000
-69.94607384,199.46900000
-69.90607384,199.46900000
-69.86607384,199.46900000
-69.82607384,199.46900000
-69.78607384,199.46900000
-69.74607384,199.46900000
-69.70607384,199.46900000
-69.66607384,199.46900000
-69.62607385,199.46900000
-69.58607385,199.46900000
-69.54607385,199.46900000
-69.50607385,199.46900000
-69.46607385,199.46900000
-69.42607385,199.46900000
-69.38607385,203.87890000
-69.34607385,199.46900000
-69.30607385,199.46900000
-69.26607385,199.46900000
-69.22607385,199.46900000
-69.18607385,203.87890000
-69.14607385,203.87890000
-69.10607385,203.87890000
-69.06607385,203.87890000
-69.02607385,203.87890000
-68.98607385,203.87890000
-68.94607385,203.87890000
-68.90607385,203.87890000
-68.86607385,203.87890000
-68.82607385,203.87890000
-68.78607385,203.87890000
-68.74607385,203.87890000
-68.70607385,203.87890000
-68.66607385,203.87890000
-68.62607385,199.46900000
-68.58607385,203.87890000
-68.54607385,203.87890000
-68.50607385,199.46900000
-68.46607385,203.87890000
-68.42607385,199.46900000
-68.38607385,203.87890000
-68.34607385,199.46900000
-68.30607385,203.87890000
-68.26607385,199.46900000
-68.22607385,199.46900000
-68.18607385,199.46900000
-68.14607385,199.46900000
-68.10607385,199.46900000
-68.06607385,199.46900000
-68.02607385,199.46900000
-67.98607386,199.46900000
-67.94607386,199.46900000
-67.90607386,199.46900000
-67.86607386,199.46900000
-67.82607386,199.46900000
-67.78607386,199.46900000
-67.74607386,199.46900000
-67.70607386,195.05900000
-67.66607386,195.05900000
-67.62607386,195.05900000
-67.58607386,195.05900000
-67.54607386,195.05900000
-67.50607386,190.63390000
-67.46607386,195.05900000
-67.42607386,190.63390000
-67.38607386,190.63390000
-67.34607386,190.63390000
-67.30607386,190.63390000
-67.26607386,186.22390000
-67.22607386,186.22390000
-67.18607386,186.22390000
-67.14607386,186.22390000
-67.10607386,181.81400000
-67.06607386,181.81400000
-67.02607386,181.81400000
-66.98607386,181.81400000
-66.94607386,181.81400000
-66.90607386,181.81400000
-66.86607386,177.40410000
-66.82607386,177.40410000
-66.78607386,177.40410000
-66.74607386,177.40410000
-66.70607386,177.40410000
-66.66607386,168.58420000
-66.62607386,172.99420000
-66.58607386,168.58420000
-66.54607386,168.58420000
-66.50607386,168.58420000
-66.46607386,164.17430000
-66.42607386,164.17430000
-66.38607386,164.17430000
-66.34607387,164.17430000
-66.30607387,164.17430000
-66.26607387,159.76440000
-66.22607387,159.76440000
-66.18607387,159.76440000
-66.14607387,155.35450000
-66.10607387,155.35450000
-66.06607387,150.94450000
-66.02607387,150.94450000
-65.98607387,150.94450000
-65.94607387,146.53460000
-65.90607387,146.53460000
-65.86607387,146.53460000
-65.82607387,146.53460000
-65.78607387,146.53460000
-65.74607387,142.10940000
-65.70607387,142.10940000
-65.66607387,142.10940000
-65.62607387,137.69950000
-65.58607387,133.28960000
-65.54607387,133.28960000
-65.50607387,133.28960000
-65.46607387,133.28960000
-65.42607387,128.87970000
-65.38607387,128.87970000
-65.34607387,128.87970000
-65.30607387,124.46970000
-65.26607387,124.46970000
-65.22607387,124.46970000
-65.18607387,124.46970000
-65.14607387,115.64990000
-65.10607387,111.24000000
-65.06607387,115.64990000
-65.02607387,111.24000000
-64.98607387,111.24000000
-64.94607387,111.24000000
-64.90607387,106.83000000
-64.86607387,106.83000000
-64.82607387,106.83000000
-64.78607387,102.42010000
-64.74607387,97.99493000
-64.70607387,97.99493000
-64.66607388,93.58500000
-64.62607388,93.58500000
-64.58607388,93.58500000
-64.54607388,89.17508000
-64.50607388,89.17508000
-64.46607388,84.76515000
-64.42607388,89.17508000
-64.38607388,84.76515000
-64.34607388,80.35523000
-64.30607388,75.94530000
-64.26607388,75.94530000
-64.22607388,75.94530000
-64.18607388,75.94530000
-64.14607388,71.53539000
-64.10607388,71.53539000
-64.06607388,67.12546000
-64.02607388,62.71553000
-63.98607388,62.71553000
-63.94607388,58.30561000
-63.90607388,58.30561000
-63.86607388,58.30561000
-63.82607388,53.89569000
-63.78607388,53.89569000
-63.74607388,53.89569000
-63.70607388,49.47050000
-63.66607388,45.06058000
-63.62607388,45.06058000
-63.58607388,40.65065000
-63.54607388,40.65065000
-63.50607388,40.65065000
-63.46607388,36.24073000
-63.42607388,36.24073000
-63.38607388,36.24073000
-63.34607388,27.42088000
-63.30607388,27.42088000
-63.26607388,27.42088000
-63.22607388,23.01095000
-63.18607388,23.01095000
-63.14607388,18.60103000
-63.10607388,18.60103000
-63.06607388,14.19111000
-63.02607389,14.19111000
-62.98607389,9.78118100
-62.94607389,5.37125700
-62.90607389,5.37125700
-62.86607389,5.37125700
-62.82607389,5.37125700
-62.78607389,0.96133300
-62.74607389,-3.44859100
-62.70607389,-7.85851600
-62.66607389,-7.85851600
-62.62607389,-7.85851600
-62.58607389,-12.26844000
-62.54607389,-12.26844000
-62.50607389,-16.67836000
-62.46607389,-16.67836000
-62.42607389,-21.08829000
-62.38607389,-16.67836000
-62.34607389,-25.49821000
-62.30607389,-25.49821000
-62.26607389,-29.90814000
-62.22607389,-29.90814000
-62.18607389,-29.90814000
-62.14607389,-34.31806000
-62.10607389,-34.31806000
-62.06607389,-43.15317000
-62.02607389,-43.15317000
-61.98607389,-47.56310000
-61.94607389,-47.56310000
-61.90607389,-47.56310000
-61.86607389,-51.97302000
-61.82607389,-51.97302000
-61.78607389,-51.97302000
-61.74607389,-56.38294000
-61.70607389,-56.38294000
-61.66607389,-60.79287000
-61.62607389,-65.20279000
-61.58607389,-65.20279000
-61.54607389,-65.20279000
-61.50607389,-69.61272000
-61.46607389,-69.61272000
-61.42607389,-69.61272000
-61.38607390,-74.02264000
-61.34607390,-78.43256000
-61.30607390,-78.43256000
-61.26607390,-82.84248000
-61.22607390,-82.84248000
-61.18607390,-82.84248000
-61.14607390,-87.25241000
-61.10607390,-87.25241000
-61.06607390,-91.67760000
-61.02607390,-96.08752000
-60.98607390,-96.08752000
-60.94607390,-96.08752000
-60.90607390,-100.49750000
-60.86607390,-100.49750000
-60.82607390,-100.49750000
-60.78607390,-104.90740000
-60.74607390,-104.90740000
-60.70607390,-104.90740000
-60.66607390,-109.31730000
-60.62607390,-113.72720000
-60.58607390,-113.72720000
-60.54607390,-118.13710000
-60.50607390,-118.13710000
-60.46607390,-118.13710000
-60.42607390,-122.54710000
-60.38607390,-122.54710000
-60.34607390,-126.95700000
-60.30607390,-126.95700000
-60.26607390,-131.36690000
-60.22607390,-131.36690000
-60.18607390,-135.79210000
-60.14607390,-135.79210000
-60.10607390,-135.79210000
-60.06607390,-135.79210000
-60.02607390,-135.79210000
-59.98607390,-140.20200000
-59.94607390,-140.20200000
-59.90607390,-140.20200000
-59.86607390,-149.02190000
-59.82607390,-149.02190000
-59.78607390,-153.43180000
-59.74607391,-153.43180000
-59.70607391,-153.43180000
-59.66607391,-153.43180000
-59.62607391,-153.43180000
-59.58607391,-157.84170000
-59.54607391,-157.84170000
-59.50607391,-157.84170000
-59.46607391,-162.25160000
-59.42607391,-162.25160000
-59.38607391,-166.66160000
-59.34607391,-171.07150000
-59.30607391,-171.07150000
-59.26607391,-171.07150000
-59.22607391,-171.07150000
-59.18607391,-171.07150000
-59.14607391,-171.07150000
-59.10607391,-175.48140000
-59.06607391,-175.48140000
-59.02607391,-179.89130000
-58.98607391,-175.48140000
-58.94607391,-179.89130000
-58.90607391,-184.31650000
-58.86607391,-184.31650000
-58.82607391,-184.31650000
-58.78607391,-188.72640000
-58.74607391,-188.72640000
-58.70607391,-188.72640000
-58.66607391,-188.72640000
-58.62607391,-188.72640000
-58.58607391,-188.72640000
-58.54607391,-193.13640000
-58.50607391,-193.13640000
