Time,Channel B
-80.45274422,-219.59590000
-80.41274423,-219.59590000
-80.37274423,-219.59590000
-80.33274423,-219.59590000
-80.29274423,-219.59590000
-80.25274423,-215.18600000
-80.21274423,-215.18600000
-80.17274423,-215.18600000
-80.13274423,-215.18600000
-80.09274423,-215.18600000
-80.05274423,-215.18600000
-80.01274423,-210.77610000
-79.97274423,-210.77610000
-79.93274423,-210.77610000
-79.89274423,-210.77610000
-79.85274423,-210.77610000
-79.81274423,-206.36610000
-79.77274423,-210.77610000
-79.73274423,-206.36610000
-79.69274423,-206.36610000
-79.65274423,-206.36610000
-79.61274423,-206.36610000
-79.57274423,-206.36610000
-79.53274423,-201.95620000
-79.49274423,-206.36610000
-79.45274423,-201.95620000
-79.41274423,-201.95620000
-79.37274423,-197.54630000
-79.33274423,-197.54630000
-79.29274423,-197.54630000
-79.25274423,-197.54630000
-79.21274423,-193.13640000
-79.17274423,-193.13640000
-79.13274423,-193.13640000
-79.09274423,-193.13640000
-79.05274423,-188.72640000
-79.01274423,-188.72640000
-78.97274423,-188.72640000
-78.93274423,-188.72640000
-78.89274423,-188.72640000
-78.85274423,-184.31650000
-78.81274423,-184.31650000
-78.77274424,-184.31650000
-78.73274424,-184.31650000
-78.69274424,-179.89130000
-78.65274424,-179.89130000
-78.61274424,-175.48140000
-78.57274424,-175.48140000
-78.53274424,-175.48140000
-78.49274424,-171.07150000
-78.45274424,-171.07150000
-78.41274424,-171.07150000
-78.37274424,-171.07150000
-78.33274424,-171.07150000
-78.29274424,-166.66160000
-78.25274424,-166.66160000
-78.21274424,-162.25160000
-78.17274424,-157.84170000
-78.13274424,-157.84170000
-78.09274424,-157.84170000
-78.05274424,-157.84170000
-78.01274424,-153.43180000
-77.97274424,-153.43180000
-77.93274424,-149.02190000
-77.89274424,-149.02190000
-77.85274424,-149.02190000
-77.81274424,-149.02190000
-77.77274424,-144.61190000
-77.73274424,-140.20200000
-77.69274424,-140.20200000
-77.65274424,-140.20200000
-77.61274424,-135.79210000
-77.57274424,-135.79210000
-77.53274424,-135.79210000
-77.49274424,-135.79210000
-77.45274424,-131.36690000
-77.41274424,-131.36690000
-77.37274424,-126.95700000
-77.33274424,-122.54710000
-77.29274424,-122.54710000
-77.25274424,-122.54710000
-77.21274424,-118.13710000
-77.17274424,-118.13710000
-77.13274425,-118.13710000
-77.09274425,-113.72720000
-77.05274425,-113.72720000
-77.01274425,-109.31730000
-76.97274425,-104.90740000
-76.93274425,-104.90740000
-76.89274425,-104.90740000
-76.85274425,-100.49750000
-76.81274425,-100.49750000
-76.77274425,-100.49750000
-76.73274425,-100.49750000
-76.69274425,-96.08752000
-76.65274425,-91.67760000
-76.61274425,-91.67760000
-76.57274425,-87.25241000
-76.53274425,-87.25241000
-76.49274425,-82.84248000
-76.45274425,-82.84248000
-76.41274425,-82.84248000
-76.37274425,-78.43256000
-76.33274425,-78.43256000
-76.29274425,-78.43256000
-76.25274425,-69.61272000
-76.21274425,-69.61272000
-76.17274425,-69.61272000
-76.13274425,-65.20279000
-76.09274425,-65.20279000
-76.05274425,-60.79287000
-76.01274425,-60.79287000
-75.97274425,-60.79287000
-75.93274425,-51.97302000
-75.89274425,-51.97302000
-75.85274425,-51.97302000
-75.81274425,-47.56310000
-75.77274425,-47.56310000
-75.73274425,-47.56310000
-75.69274425,-43.15317000
-75.65274425,-43.15317000
-75.61274425,-38.72799000
-75.57274425,-34.31806000
-75.53274425,-34.31806000
-75.49274426,-29.90814000
-75.45274426,-29.90814000
-75.41274426,-29.90814000
-75.37274426,-25.49821000
-75.33274426,-21.08829000
-75.29274426,-21.08829000
-75.25274426,-16.67836000
-75.21274426,-16.67836000
-75.17274426,-12.26844000
-75.13274426,-12.26844000
-75.09274426,-7.85851600
-75.05274426,-12.26844000
-75.01274426,-7.85851600
-74.97274426,-3.44859100
-74.93274426,0.96133300
-74.89274426,0.96133300
-74.85274426,5.37125700
-74.81274426,5.37125700
-74.77274426,5.37125700
-74.73274426,5.37125700
-74.69274426,9.78118100
-74.65274426,14.19111000
-74.61274426,14.19111000
-74.57274426,18.60103000
-74.53274426,18.60103000
-74.49274426,23.01095000
-74.45274426,23.01095000
-74.41274426,23.01095000
-74.37274426,27.42088000
-74.33274426,27.42088000
-74.29274426,36.24073000
-74.25274426,36.24073000
-74.21274426,36.24073000
-74.17274426,40.65065000
-74.13274426,40.65065000
-74.09274426,40.65065000
-74.05274426,45.06058000
-74.01274426,45.06058000
-73.97274426,49.47050000
-73.93274426,53.89569000
-73.89274426,53.89569000
-73.85274426,58.30561000
-73.81274427,58.30561000
-73.77274427,58.30561000
-73.73274427,62.71553000
-73.69274427,62.71553000
-73.65274427,62.71553000
-73.61274427,71.53539000
-73.57274427,71.53539000
-73.53274427,71.53539000
-73.49274427,71.53539000
-73.45274427,75.94530000
-73.41274427,75.94530000
-73.37274427,75.94530000
-73.33274427,80.35523000
-73.29274427,80.35523000
-73.25274427,84.76515000
-73.21274427,89.17508000
-73.17274427,89.17508000
-73.13274427,93.58500000
-73.09274427,93.58500000
-73.05274427,93.58500000
-73.01274427,97.99493000
-72.97274427,97.99493000
-72.93274427,97.99493000
-72.89274427,97.99493000
-72.85274427,106.83000000
-72.81274427,106.83000000
-72.77274427,106.83000000
-72.73274427,111.24000000
-72.69274427,111.24000000
-72.65274427,111.24000000
-72.61274427,111.24000000
-72.57274427,115.64990000
-72.53274427,120.05980000
-72.49274427,124.46970000
-72.45274427,124.46970000
-72.41274427,124.46970000
-72.37274427,124.46970000
-72.33274427,128.87970000
-72.29274427,128.87970000
-72.25274427,128.87970000
-72.21274427,133.28960000
-72.17274428,133.28960000
-72.13274428,133.28960000
-72.09274428,137.69950000
-72.05274428,137.69950000
-72.01274428,142.10940000
-71.97274428,142.10940000
-71.93274428,142.10940000
-71.89274428,146.53460000
-71.85274428,146.53460000
-71.81274428,146.53460000
-71.77274428,146.53460000
-71.73274428,150.94450000
-71.69274428,150.94450000
-71.65274428,150.94450000
-71.61274428,155.35450000
-71.57274428,159.76440000
-71.53274428,155.35450000
-71.49274428,159.76440000
-71.45274428,159.76440000
-71.41274428,159.76440000
-71.37274428,164.17430000
-71.33274428,164.17430000
-71.29274428,164.17430000
-71.25274428,164.17430000
-71.21274428,164.17430000
-71.17274428,164.17430000
-71.13274428,168.58420000
-71.09274428,168.58420000
-71.05274428,172.99420000
-71.01274428,177.40410000
-70.97274428,177.40410000
-70.93274428,177.40410000
-70.89274428,177.40410000
-70.85274428,177.40410000
-70.81274428,181.81400000
-70.77274428,181.81400000
-70.73274428,181.81400000
-70.69274428,181.81400000
-70.65274428,181.81400000
-70.61274428,181.81400000
-70.57274428,181.81400000
-70.53274429,181.81400000
-70.49274429,186.22390000
-70.45274429,181.81400000
-70.41274429,186.22390000
-70.37274429,186.22390000
-70.33274429,190.63390000
-70.29274429,190.63390000
-70.25274429,190.63390000
-70.21274429,186.22390000
-70.17274429,195.05900000
-70.13274429,195.05900000
-70.09274429,195.05900000
-70.05274429,195.05900000
-70.01274429,195.05900000
-69.97274429,195.05900000
-69.93274429,195.05900000
-69.89274429,195.05900000
-69.85274429,199.46900000
-69.81274429,199.46900000
-69.77274429,195.05900000
-69.73274429,199.46900000
-69.69274429,199.46900000
-69.65274429,199.46900000
-69.61274429,199.46900000
-69.57274429,199.46900000
-69.53274429,199.46900000
-69.49274429,199.46900000
-69.45274429,199.46900000
-69.41274429,199.46900000
-69.37274429,199.46900000
-69.33274429,199.46900000
-69.29274429,203.87890000
-69.25274429,203.87890000
-69.21274429,199.46900000
-69.17274429,199.46900000
-69.13274429,203.87890000
-69.09274429,199.46900000
-69.05274429,199.46900000
-69.01274429,199.46900000
-68.97274429,199.46900000
-68.93274429,203.87890000
-68.89274430,203.87890000
-68.85274430,199.46900000
-68.81274430,203.87890000
-68.77274430,199.46900000
-68.73274430,199.46900000
-68.69274430,199.46900000
-68.65274430,203.87890000
-68.61274430,203.87890000
-68.57274430,203.87890000
-68.53274430,203.87890000
-68.49274430,203.87890000
-68.45274430,199.46900000
-68.41274430,199.46900000
-68.37274430,199.46900000
-68.33274430,199.46900000
-68.29274430,199.46900000
-68.25274430,199.46900000
-68.21274430,199.46900000
-68.17274430,199.46900000
-68.13274430,199.46900000
-68.09274430,199.46900000
-68.05274430,199.46900000
-68.01274430,199.46900000
-67.97274430,199.46900000
-67.93274430,195.05900000
-67.89274430,199.46900000
-67.85274430,199.46900000
-67.81274430,195.05900000
-67.77274430,195.05900000
-67.73274430,195.05900000
-67.69274430,195.05900000
-67.65274430,195.05900000
-67.61274430,195.05900000
-67.57274430,190.63390000
-67.53274430,190.63390000
-67.49274430,190.63390000
-67.45274430,190.63390000
-67.41274430,186.22390000
-67.37274430,190.63390000
-67.33274430,190.63390000
-67.29274430,186.22390000
-67.25274431,181.81400000
-67.21274431,181.81400000
-67.17274431,181.81400000
-67.13274431,181.81400000
-67.09274431,181.81400000
-67.05274431,181.81400000
-67.01274431,181.81400000
-66.97274431,181.81400000
-66.93274431,181.81400000
-66.89274431,177.40410000
-66.85274431,177.40410000
-66.81274431,177.40410000
-66.77274431,177.40410000
-66.73274431,177.40410000
-66.69274431,172.99420000
-66.65274431,168.58420000
-66.61274431,168.58420000
-66.57274431,164.17430000
-66.53274431,168.58420000
-66.49274431,164.17430000
-66.45274431,164.17430000
-66.41274431,164.17430000
-66.37274431,164.17430000
-66.33274431,164.17430000
-66.29274431,159.76440000
-66.25274431,159.76440000
-66.21274431,155.35450000
-66.17274431,159.76440000
-66.13274431,155.35450000
-66.09274431,150.94450000
-66.05274431,150.94450000
-66.01274431,150.94450000
-65.97274431,146.53460000
-65.93274431,146.53460000
-65.89274431,146.53460000
-65.85274431,146.53460000
-65.81274431,142.10940000
-65.77274431,142.10940000
-65.73274431,142.10940000
-65.69274431,142.10940000
-65.65274431,133.28960000
-65.61274432,133.28960000
-65.57274432,133.28960000
-65.53274432,133.28960000
-65.49274432,128.87970000
-65.45274432,128.87970000
-65.41274432,128.87970000
-65.37274432,128.87970000
-65.33274432,124.46970000
-65.29274432,124.46970000
-65.25274432,124.46970000
-65.21274432,120.05980000
-65.17274432,115.64990000
-65.13274432,115.64990000
-65.09274432,111.24000000
-65.05274432,111.24000000
-65.01274432,111.24000000
-64.97274432,111.24000000
-64.93274432,106.83000000
-64.89274432,106.83000000
-64.85274432,102.42010000
-64.81274432,97.99493000
-64.77274432,97.99493000
-64.73274432,97.99493000
-64.69274432,93.58500000
-64.65274432,93.58500000
-64.61274432,93.58500000
-64.57274432,89.17508000
-64.53274432,89.17508000
-64.49274432,89.17508000
-64.45274432,84.76515000
-64.41274432,80.35523000
-64.37274432,80.35523000
-64.33274432,80.35523000
-64.29274432,75.94530000
-64.25274432,75.94530000
-64.21274432,75.94530000
-64.17274432,71.53539000
-64.13274432,67.12546000
-64.09274432,67.12546000
-64.05274432,62.71553000
-64.01274432,62.71553000
-63.97274433,58.30561000
-63.93274433,58.30561000
-63.89274433,58.30561000
-63.85274433,53.89569000
-63.81274433,53.89569000
-63.77274433,49.47050000
-63.73274433,49.47050000
-63.69274433,45.06058000
-63.65274433,45.06058000
-63.61274433,40.65065000
-63.57274433,40.65065000
-63.53274433,40.65065000
-63.49274433,40.65065000
-63.45274433,36.24073000
-63.41274433,27.42088000
-63.37274433,27.42088000
-63.33274433,27.42088000
-63.29274433,23.01095000
-63.25274433,23.01095000
-63.21274433,18.60103000
-63.17274433,18.60103000
-63.13274433,18.60103000
-63.09274433,14.19111000
-63.05274433,14.19111000
-63.01274433,9.78118100
-62.97274433,5.37125700
-62.93274433,5.37125700
-62.89274433,5.37125700
-62.85274433,5.37125700
-62.81274433,0.96133300
-62.77274433,0.96133300
-62.73274433,-7.85851600
-62.69274433,-7.85851600
-62.65274433,-12.26844000
-62.61274433,-12.26844000
-62.57274433,-12.26844000
-62.53274433,-12.26844000
-62.49274433,-16.67836000
-62.45274433,-21.08829000
-62.41274433,-21.08829000
-62.37274433,-21.08829000
-62.33274433,-29.90814000
-62.29274434,-29.90814000
-62.25274434,-29.90814000
-62.21274434,-34.31806000
-62.17274434,-34.31806000
-62.13274434,-38.72799000
-62.09274434,-43.15317000
-62.05274434,-43.15317000
-62.01274434,-43.15317000
-61.97274434,-47.56310000
-61.93274434,-47.56310000
-61.89274434,-47.56310000
-61.85274434,-51.97302000
-61.81274434,-51.97302000
-61.77274434,-56.38294000
-61.73274434,-60.79287000
-61.69274434,-60.79287000
-61.65274434,-65.20279000
-61.61274434,-65.20279000
-61.57274434,-65.20279000
-61.53274434,-65.20279000
-61.49274434,-69.61272000
-61.45274434,-74.02264000
-61.41274434,-74.02264000
-61.37274434,-78.43256000
-61.33274434,-78.43256000
-61.29274434,-82.84248000
-61.25274434,-82.84248000
-61.21274434,-82.84248000
-61.17274434,-87.25241000
-61.13274434,-87.25241000
-61.09274434,-91.67760000
-61.05274434,-91.67760000
-61.01274434,-96.08752000
-60.97274434,-100.49750000
-60.93274434,-100.49750000
-60.89274434,-100.49750000
-60.85274434,-100.49750000
-60.81274434,-104.90740000
-60.77274434,-104.90740000
-60.73274434,-113.72720000
-60.69274434,-113.72720000
-60.65274435,-113.72720000
-60.61274435,-118.13710000
-60.57274435,-118.13710000
-60.53274435,-118.13710000
-60.49274435,-118.13710000
-60.45274435,-122.54710000
-60.41274435,-122.54710000
-60.37274435,-126.95700000
-60.33274435,-126.95700000
-60.29274435,-131.36690000
-60.25274435,-135.79210000
-60.21274435,-135.79210000
-60.17274435,-135.79210000
-60.13274435,-135.79210000
-60.09274435,-140.20200000
-60.05274435,-140.20200000
-60.01274435,-140.20200000
-59.97274435,-140.20200000
-59.93274435,-144.61190000
-59.89274435,-149.02190000
-59.85274435,-149.02190000
-59.81274435,-153.43180000
-59.77274435,-153.43180000
-59.73274435,-153.43180000
-59.69274435,-153.43180000
-59.65274435,-153.43180000
-59.61274435,-157.84170000
-59.57274435,-157.84170000
-59.53274435,-157.84170000
-59.49274435,-162.25160000
-59.45274435,-166.66160000
-59.41274435,-166.66160000
-59.37274435,-171.07150000
-59.33274435,-171.07150000
-59.29274435,-171.07150000
-59.25274435,-171.07150000
-59.21274435,-171.07150000
-59.17274435,-175.48140000
-59.13274435,-175.48140000
-59.09274435,-175.48140000
-59.05274435,-175.48140000
-59.01274436,-179.89130000
-58.97274436,-184.31650000
-58.93274436,-184.31650000
-58.89274436,-184.31650000
-58.85274436,-184.31650000
-58.81274436,-188.72640000
-58.77274436,-188.72640000
-58.73274436,-188.72640000
-58.69274436,-188.72640000
-58.65274436,-193.13640000
-58.61274436,-188.72640000
-58.57274436,-193.13640000
-58.53274436,-193.13640000
-58.49274436,-193.13640000
