Time,Channel B
-80.47710413,-219.59590000
-80.43710413,-219.59590000
-80.39710413,-219.59590000
-80.35710413,-219.59590000
-80.31710413,-215.18600000
-80.27710413,-215.18600000
-80.23710413,-215.18600000
-80.19710413,-215.18600000
-80.15710413,-210.77610000
-80.11710413,-210.77610000
-80.07710413,-210.77610000
-80.03710413,-210.77610000
-79.99710413,-210.77610000
-79.95710413,-210.77610000
-79.91710413,-210.77610000
-79.87710413,-206.36610000
-79.83710413,-206.36610000
-79.79710414,-206.36610000
-79.75710414,-206.36610000
-79.71710414,-206.36610000
-79.67710414,-206.36610000
-79.63710414,-206.36610000
-79.59710414,-201.95620000
-79.55710414,-206.36610000
-79.51710414,-201.95620000
-79.47710414,-201.95620000
-79.43710414,-201.95620000
-79.39710414,-197.54630000
-79.35710414,-197.54630000
-79.31710414,-197.54630000
-79.27710414,-193.13640000
-79.23710414,-193.13640000
-79.19710414,-193.13640000
-79.15710414,-193.13640000
-79.11710414,-193.13640000
-79.07710414,-193.13640000
-79.03710414,-188.72640000
-78.99710414,-188.72640000
-78.95710414,-188.72640000
-78.91710414,-188.72640000
-78.87710414,-184.31650000
-78.83710414,-184.31650000
-78.79710414,-184.31650000
-78.75710414,-179.89130000
-78.71710414,-179.89130000
-78.67710414,-179.89130000
-78.63710414,-175.48140000
-78.59710414,-175.48140000
-78.55710414,-171.07150000
-78.51710414,-171.07150000
-78.47710414,-171.07150000
-78.43710414,-171.07150000
-78.39710414,-171.07150000
-78.35710414,-166.66160000
-78.31710414,-166.66160000
-78.27710414,-162.25160000
-78.23710414,-162.25160000
-78.19710414,-162.25160000
-78.15710415,-157.84170000
-78.11710415,-157.84170000
-78.07710415,-153.43180000
-78.03710415,-153.43180000
-77.99710415,-153.43180000
-77.95710415,-153.43180000
-77.91710415,-149.02190000
-77.87710415,-149.02190000
-77.83710415,-149.02190000
-77.79710415,-144.61190000
-77.75710415,-144.61190000
-77.71710415,-140.20200000
-77.67710415,-140.20200000
-77.63710415,-135.79210000
-77.59710415,-135.79210000
-77.55710415,-135.79210000
-77.51710415,-135.79210000
-77.47710415,-131.36690000
-77.43710415,-131.36690000
-77.39710415,-126.95700000
-77.35710415,-122.54710000
-77.31710415,-122.54710000
-77.27710415,-122.54710000
-77.23710415,-118.13710000
-77.19710415,-118.13710000
-77.15710415,-118.13710000
-77.11710415,-113.72720000
-77.07710415,-113.72720000
-77.03710415,-113.72720000
-76.99710415,-109.31730000
-76.95710415,-104.90740000
-76.91710415,-104.90740000
-76.87710415,-100.49750000
-76.83710415,-100.49750000
-76.79710415,-100.49750000
-76.75710415,-96.08752000
-76.71710415,-96.08752000
-76.67710415,-91.67760000
-76.63710415,-87.25241000
-76.59710415,-87.25241000
-76.55710415,-87.25241000
-76.51710416,-82.84248000
-76.47710416,-82.84248000
-76.43710416,-82.84248000
-76.39710416,-78.43256000
-76.35710416,-78.43256000
-76.31710416,-78.43256000
-76.27710416,-69.61272000
-76.23710416,-69.61272000
-76.19710416,-69.61272000
-76.15710416,-65.20279000
-76.11710416,-65.20279000
-76.07710416,-60.79287000
-76.03710416,-60.79287000
-75.99710416,-60.79287000
-75.95710416,-56.38294000
-75.91710416,-51.97302000
-75.87710416,-51.97302000
-75.83710416,-51.97302000
-75.79710416,-47.56310000
-75.75710416,-47.56310000
-75.71710416,-47.56310000
-75.67710416,-43.15317000
-75.63710416,-43.15317000
-75.59710416,-34.31806000
-75.55710416,-34.31806000
-75.51710416,-34.31806000
-75.47710416,-29.90814000
-75.43710416,-29.90814000
-75.39710416,-25.49821000
-75.35710416,-21.08829000
-75.31710416,-21.08829000
-75.27710416,-21.08829000
-75.23710416,-16.67836000
-75.19710416,-16.67836000
-75.15710416,-12.26844000
-75.11710416,-12.26844000
-75.07710416,-7.85851600
-75.03710416,-7.85851600
-74.99710416,-7.85851600
-74.95710416,0.96133300
-74.91710416,0.96133300
-74.87710416,0.96133300
-74.83710417,5.37125700
-74.79710417,5.37125700
-74.75710417,5.37125700
-74.71710417,9.78118100
-74.67710417,14.19111000
-74.63710417,14.19111000
-74.59710417,18.60103000
-74.55710417,18.60103000
-74.51710417,23.01095000
-74.47710417,23.01095000
-74.43710417,27.42088000
-74.39710417,27.42088000
-74.35710417,27.42088000
-74.31710417,36.24073000
-74.27710417,36.24073000
-74.23710417,36.24073000
-74.19710417,40.65065000
-74.15710417,40.65065000
-74.11710417,40.65065000
-74.07710417,45.06058000
-74.03710417,45.06058000
-73.99710417,49.47050000
-73.95710417,53.89569000
-73.91710417,53.89569000
-73.87710417,58.30561000
-73.83710417,58.30561000
-73.79710417,58.30561000
-73.75710417,62.71553000
-73.71710417,62.71553000
-73.67710417,62.71553000
-73.63710417,67.12546000
-73.59710417,67.12546000
-73.55710417,71.53539000
-73.51710417,71.53539000
-73.47710417,75.94530000
-73.43710417,75.94530000
-73.39710417,80.35523000
-73.35710417,80.35523000
-73.31710417,80.35523000
-73.27710417,84.76515000
-73.23710417,89.17508000
-73.19710418,89.17508000
-73.15710418,93.58500000
-73.11710418,93.58500000
-73.07710418,93.58500000
-73.03710418,97.99493000
-72.99710418,97.99493000
-72.95710418,97.99493000
-72.91710418,106.83000000
-72.87710418,106.83000000
-72.83710418,106.83000000
-72.79710418,106.83000000
-72.75710418,111.24000000
-72.71710418,111.24000000
-72.67710418,111.24000000
-72.63710418,111.24000000
-72.59710418,115.64990000
-72.55710418,120.05980000
-72.51710418,120.05980000
-72.47710418,124.46970000
-72.43710418,124.46970000
-72.39710418,128.87970000
-72.35710418,128.87970000
-72.31710418,128.87970000
-72.27710418,128.87970000
-72.23710418,128.87970000
-72.19710418,133.28960000
-72.15710418,133.28960000
-72.11710418,137.69950000
-72.07710418,142.10940000
-72.03710418,142.10940000
-71.99710418,142.10940000
-71.95710418,142.10940000
-71.91710418,146.53460000
-71.87710418,146.53460000
-71.83710418,146.53460000
-71.79710418,146.53460000
-71.75710418,150.94450000
-71.71710418,150.94450000
-71.67710418,150.94450000
-71.63710418,155.35450000
-71.59710418,159.76440000
-71.55710419,159.76440000
-71.51710419,159.76440000
-71.47710419,159.76440000
-71.43710419,159.76440000
-71.39710419,164.17430000
-71.35710419,164.17430000
-71.31710419,164.17430000
-71.27710419,164.17430000
-71.23710419,168.58420000
-71.19710419,168.58420000
-71.15710419,168.58420000
-71.11710419,168.58420000
-71.07710419,177.40410000
-71.03710419,177.40410000
-70.99710419,177.40410000
-70.95710419,177.40410000
-70.91710419,177.40410000
-70.87710419,181.81400000
-70.83710419,181.81400000
-70.79710419,181.81400000
-70.75710419,181.81400000
-70.71710419,181.81400000
-70.67710419,181.81400000
-70.63710419,186.22390000
-70.59710419,186.22390000
-70.55710419,186.22390000
-70.51710419,181.81400000
-70.47710419,186.22390000
-70.43710419,186.22390000
-70.39710419,190.63390000
-70.35710419,190.63390000
-70.31710419,195.05900000
-70.27710419,195.05900000
-70.23710419,195.05900000
-70.19710419,195.05900000
-70.15710419,195.05900000
-70.11710419,195.05900000
-70.07710419,195.05900000
-70.03710419,195.05900000
-69.99710419,195.05900000
-69.95710419,199.46900000
-69.91710420,199.46900000
-69.87710420,199.46900000
-69.83710420,199.46900000
-69.79710420,199.46900000
-69.75710420,199.46900000
-69.71710420,199.46900000
-69.67710420,199.46900000
-69.63710420,199.46900000
-69.59710420,199.46900000
-69.55710420,203.87890000
-69.51710420,199.46900000
-69.47710420,199.46900000
-69.43710420,203.87890000
-69.39710420,203.87890000
-69.35710420,203.87890000
-69.31710420,203.87890000
-69.27710420,203.87890000
-69.23710420,203.87890000
-69.19710420,203.87890000
-69.15710420,203.87890000
-69.11710420,203.87890000
-69.07710420,203.87890000
-69.03710420,203.87890000
-68.99710420,203.87890000
-68.95710420,203.87890000
-68.91710420,203.87890000
-68.87710420,203.87890000
-68.83710420,203.87890000
-68.79710420,203.87890000
-68.75710420,203.87890000
-68.71710420,203.87890000
-68.67710420,203.87890000
-68.63710420,203.87890000
-68.59710420,203.87890000
-68.55710420,203.87890000
-68.51710420,203.87890000
-68.47710420,203.87890000
-68.43710420,203.87890000
-68.39710420,203.87890000
-68.35710420,203.87890000
-68.31710420,203.87890000
-68.27710421,203.87890000
-68.23710421,203.87890000
-68.19710421,199.46900000
-68.15710421,203.87890000
-68.11710421,199.46900000
-68.07710421,199.46900000
-68.03710421,199.46900000
-67.99710421,199.46900000
-67.95710421,199.46900000
-67.91710421,199.46900000
-67.87710421,199.46900000
-67.83710421,199.46900000
-67.79710421,199.46900000
-67.75710421,199.46900000
-67.71710421,199.46900000
-67.67710421,199.46900000
-67.63710421,195.05900000
-67.59710421,195.05900000
-67.55710421,195.05900000
-67.51710421,195.05900000
-67.47710421,195.05900000
-67.43710421,195.05900000
-67.39710421,190.63390000
-67.35710421,190.63390000
-67.31710421,190.63390000
-67.27710421,190.63390000
-67.23710421,190.63390000
-67.19710421,186.22390000
-67.15710421,186.22390000
-67.11710421,181.81400000
-67.07710421,181.81400000
-67.03710421,181.81400000
-66.99710421,181.81400000
-66.95710421,181.81400000
-66.91710421,181.81400000
-66.87710421,181.81400000
-66.83710421,177.40410000
-66.79710421,177.40410000
-66.75710421,181.81400000
-66.71710421,177.40410000
-66.67710421,177.40410000
-66.63710422,177.40410000
-66.59710422,172.99420000
-66.55710422,168.58420000
-66.51710422,168.58420000
-66.47710422,168.58420000
-66.43710422,168.58420000
-66.39710422,164.17430000
-66.35710422,164.17430000
-66.31710422,164.17430000
-66.27710422,164.17430000
-66.23710422,159.76440000
-66.19710422,159.76440000
-66.15710422,159.76440000
-66.11710422,159.76440000
-66.07710422,155.35450000
-66.03710422,155.35450000
-65.99710422,155.35450000
-65.95710422,155.35450000
-65.91710422,150.94450000
-65.87710422,146.53460000
-65.83710422,146.53460000
-65.79710422,146.53460000
-65.75710422,146.53460000
-65.71710422,146.53460000
-65.67710422,142.10940000
-65.63710422,142.10940000
-65.59710422,137.69950000
-65.55710422,137.69950000
-65.51710422,133.28960000
-65.47710422,133.28960000
-65.43710422,133.28960000
-65.39710422,128.87970000
-65.35710422,128.87970000
-65.31710422,128.87970000
-65.27710422,128.87970000
-65.23710422,124.46970000
-65.19710422,124.46970000
-65.15710422,124.46970000
-65.11710422,120.05980000
-65.07710422,115.64990000
-65.03710422,115.64990000
-64.99710423,111.24000000
-64.95710423,111.24000000
-64.91710423,111.24000000
-64.87710423,106.83000000
-64.83710423,106.83000000
-64.79710423,106.83000000
-64.75710423,102.42010000
-64.71710423,97.99493000
-64.67710423,97.99493000
-64.63710423,93.58500000
-64.59710423,93.58500000
-64.55710423,93.58500000
-64.51710423,89.17508000
-64.47710423,93.58500000
-64.43710423,89.17508000
-64.39710423,84.76515000
-64.35710423,84.76515000
-64.31710423,80.35523000
-64.27710423,75.94530000
-64.23710423,75.94530000
-64.19710423,75.94530000
-64.15710423,75.94530000
-64.11710423,71.53539000
-64.07710423,71.53539000
-64.03710423,67.12546000
-63.99710423,67.12546000
-63.95710423,62.71553000
-63.91710423,62.71553000
-63.87710423,58.30561000
-63.83710423,58.30561000
-63.79710423,58.30561000
-63.75710423,53.89569000
-63.71710423,53.89569000
-63.67710423,49.47050000
-63.63710423,49.47050000
-63.59710423,45.06058000
-63.55710423,40.65065000
-63.51710423,40.65065000
-63.47710423,40.65065000
-63.43710423,40.65065000
-63.39710423,36.24073000
-63.35710423,36.24073000
-63.31710424,27.42088000
-63.27710424,27.42088000
-63.23710424,23.01095000
-63.19710424,23.01095000
-63.15710424,23.01095000
-63.11710424,18.60103000
-63.07710424,18.60103000
-63.03710424,14.19111000
-62.99710424,14.19111000
-62.95710424,9.78118100
-62.91710424,5.37125700
-62.87710424,5.37125700
-62.83710424,5.37125700
-62.79710424,5.37125700
-62.75710424,0.96133300
-62.71710424,0.96133300
-62.67710424,0.96133300
-62.63710424,-7.85851600
-62.59710424,-7.85851600
-62.55710424,-12.26844000
-62.51710424,-12.26844000
-62.47710424,-12.26844000
-62.43710424,-16.67836000
-62.39710424,-16.67836000
-62.35710424,-21.08829000
-62.31710424,-25.49821000
-62.27710424,-25.49821000
-62.23710424,-29.90814000
-62.19710424,-29.90814000
-62.15710424,-29.90814000
-62.11710424,-34.31806000
-62.07710424,-34.31806000
-62.03710424,-43.15317000
-61.99710424,-38.72799000
-61.95710424,-43.15317000
-61.91710424,-47.56310000
-61.87710424,-47.56310000
-61.83710424,-47.56310000
-61.79710424,-51.97302000
-61.75710424,-51.97302000
-61.71710424,-56.38294000
-61.67710425,-56.38294000
-61.63710425,-60.79287000
-61.59710425,-60.79287000
-61.55710425,-65.20279000
-61.51710425,-65.20279000
-61.47710425,-65.20279000
-61.43710425,-69.61272000
-61.39710425,-69.61272000
-61.35710425,-74.02264000
-61.31710425,-74.02264000
-61.27710425,-78.43256000
-61.23710425,-82.84248000
-61.19710425,-82.84248000
-61.15710425,-82.84248000
-61.11710425,-82.84248000
-61.07710425,-87.25241000
-61.03710425,-87.25241000
-60.99710425,-91.67760000
-60.95710425,-96.08752000
-60.91710425,-96.08752000
-60.87710425,-100.49750000
-60.83710425,-100.49750000
-60.79710425,-100.49750000
-60.75710425,-104.90740000
-60.71710425,-104.90740000
-60.67710425,-104.90740000
-60.63710425,-113.72720000
-60.59710425,-113.72720000
-60.55710425,-118.13710000
-60.51710425,-113.72720000
-60.47710425,-118.13710000
-60.43710425,-118.13710000
-60.39710425,-118.13710000
-60.35710425,-122.54710000
-60.31710425,-122.54710000
-60.27710425,-126.95700000
-60.23710425,-126.95700000
-60.19710425,-131.36690000
-60.15710425,-131.36690000
-60.11710425,-135.79210000
-60.07710425,-135.79210000
-60.03710426,-135.79210000
-59.99710426,-140.20200000
-59.95710426,-140.20200000
-59.91710426,-140.20200000
-59.87710426,-140.20200000
-59.83710426,-144.61190000
-59.79710426,-144.61190000
-59.75710426,-149.02190000
-59.71710426,-149.02190000
-59.67710426,-153.43180000
-59.63710426,-153.43180000
-59.59710426,-153.43180000
-59.55710426,-153.43180000
-59.51710426,-157.84170000
-59.47710426,-157.84170000
-59.43710426,-162.25160000
-59.39710426,-162.25160000
-59.35710426,-162.25160000
-59.31710426,-171.07150000
-59.27710426,-171.07150000
-59.23710426,-171.07150000
-59.19710426,-171.07150000
-59.15710426,-171.07150000
-59.11710426,-171.07150000
-59.07710426,-171.07150000
-59.03710426,-175.48140000
-58.99710426,-175.48140000
-58.95710426,-175.48140000
-58.91710426,-179.89130000
-58.87710426,-184.31650000
-58.83710426,-184.31650000
-58.79710426,-184.31650000
-58.75710426,-184.31650000
-58.71710426,-184.31650000
-58.67710426,-188.72640000
-58.63710426,-188.72640000
-58.59710426,-188.72640000
-58.55710426,-188.72640000
-58.51710426,-188.72640000
-58.47710426,-193.13640000
