Time,Channel B
-80.40596303,-206.36610000
-80.36596303,-206.36610000
-80.32596303,-206.36610000
-80.28596303,-206.36610000
-80.24596303,-206.36610000
-80.20596303,-206.36610000
-80.16596303,-206.36610000
-80.12596303,-206.36610000
-80.08596303,-201.95620000
-80.04596303,-206.36610000
-80.00596304,-201.95620000
-79.96596304,-201.95620000
-79.92596304,-201.95620000
-79.88596304,-201.95620000
-79.84596304,-201.95620000
-79.80596304,-201.95620000
-79.76596304,-197.54630000
-79.72596304,-201.95620000
-79.68596304,-197.54630000
-79.64596304,-197.54630000
-79.60596304,-193.13640000
-79.56596304,-193.13640000
-79.52596304,-193.13640000
-79.48596304,-193.13640000
-79.44596304,-193.13640000
-79.40596304,-188.72640000
-79.36596304,-188.72640000
-79.32596304,-188.72640000
-79.28596304,-188.72640000
-79.24596304,-188.72640000
-79.20596304,-188.72640000
-79.16596304,-188.72640000
-79.12596304,-184.31650000
-79.08596304,-184.31650000
-79.04596304,-184.31650000
-79.00596304,-184.31650000
-78.96596304,-179.89130000
-78.92596304,-179.89130000
-78.88596304,-179.89130000
-78.84596304,-179.89130000
-78.80596304,-175.48140000
-78.76596304,-175.48140000
-78.72596304,-175.48140000
-78.68596304,-175.48140000
-78.64596304,-171.07150000
-78.60596304,-171.07150000
-78.56596304,-171.07150000
-78.52596304,-171.07150000
-78.48596304,-171.07150000
-78.44596304,-166.66160000
-78.40596304,-162.25160000
-78.36596305,-162.25160000
-78.32596305,-162.25160000
-78.28596305,-157.84170000
-78.24596305,-157.84170000
-78.20596305,-153.43180000
-78.16596305,-153.43180000
-78.12596305,-153.43180000
-78.08596305,-153.43180000
-78.04596305,-153.43180000
-78.00596305,-149.02190000
-77.96596305,-149.02190000
-77.92596305,-149.02190000
-77.88596305,-144.61190000
-77.84596305,-144.61190000
-77.80596305,-140.20200000
-77.76596305,-140.20200000
-77.72596305,-140.20200000
-77.68596305,-140.20200000
-77.64596305,-135.79210000
-77.60596305,-135.79210000
-77.56596305,-135.79210000
-77.52596305,-131.36690000
-77.48596305,-131.36690000
-77.44596305,-126.95700000
-77.40596305,-126.95700000
-77.36596305,-122.54710000
-77.32596305,-122.54710000
-77.28596305,-122.54710000
-77.24596305,-118.13710000
-77.20596305,-118.13710000
-77.16596305,-118.13710000
-77.12596305,-118.13710000
-77.08596305,-113.72720000
-77.04596305,-113.72720000
-77.00596305,-104.90740000
-76.96596305,-104.90740000
-76.92596305,-104.90740000
-76.88596305,-100.49750000
-76.84596305,-100.49750000
-76.80596305,-100.49750000
-76.76596305,-100.49750000
-76.72596305,-96.08752000
-76.68596306,-91.67760000
-76.64596306,-91.67760000
-76.60596306,-87.25241000
-76.56596306,-87.25241000
-76.52596306,-82.84248000
-76.48596306,-82.84248000
-76.44596306,-82.84248000
-76.40596306,-78.43256000
-76.36596306,-78.43256000
-76.32596306,-74.02264000
-76.28596306,-74.02264000
-76.24596306,-74.02264000
-76.20596306,-69.61272000
-76.16596306,-65.20279000
-76.12596306,-65.20279000
-76.08596306,-65.20279000
-76.04596306,-65.20279000
-76.00596306,-60.79287000
-75.96596306,-60.79287000
-75.92596306,-51.97302000
-75.88596306,-51.97302000
-75.84596306,-51.97302000
-75.80596306,-47.56310000
-75.76596306,-47.56310000
-75.72596306,-47.56310000
-75.68596306,-43.15317000
-75.64596306,-43.15317000
-75.60596306,-43.15317000
-75.56596306,-34.31806000
-75.52596306,-34.31806000
-75.48596306,-29.90814000
-75.44596306,-29.90814000
-75.40596306,-29.90814000
-75.36596306,-25.49821000
-75.32596306,-21.08829000
-75.28596306,-16.67836000
-75.24596306,-16.67836000
-75.20596306,-16.67836000
-75.16596306,-12.26844000
-75.12596306,-12.26844000
-75.08596306,-12.26844000
-75.04596307,-7.85851600
-75.00596307,-7.85851600
-74.96596307,-7.85851600
-74.92596307,0.96133300
-74.88596307,0.96133300
-74.84596307,5.37125700
-74.80596307,5.37125700
-74.76596307,5.37125700
-74.72596307,9.78118100
-74.68596307,9.78118100
-74.64596307,9.78118100
-74.60596307,14.19111000
-74.56596307,18.60103000
-74.52596307,18.60103000
-74.48596307,23.01095000
-74.44596307,23.01095000
-74.40596307,23.01095000
-74.36596307,23.01095000
-74.32596307,27.42088000
-74.28596307,36.24073000
-74.24596307,36.24073000
-74.20596307,36.24073000
-74.16596307,40.65065000
-74.12596307,40.65065000
-74.08596307,40.65065000
-74.04596307,45.06058000
-74.00596307,45.06058000
-73.96596307,49.47050000
-73.92596307,53.89569000
-73.88596307,53.89569000
-73.84596307,58.30561000
-73.80596307,58.30561000
-73.76596307,58.30561000
-73.72596307,62.71553000
-73.68596307,62.71553000
-73.64596307,67.12546000
-73.60596307,71.53539000
-73.56596307,71.53539000
-73.52596307,71.53539000
-73.48596307,75.94530000
-73.44596307,75.94530000
-73.40596308,75.94530000
-73.36596308,80.35523000
-73.32596308,80.35523000
-73.28596308,84.76515000
-73.24596308,89.17508000
-73.20596308,89.17508000
-73.16596308,89.17508000
-73.12596308,93.58500000
-73.08596308,93.58500000
-73.04596308,93.58500000
-73.00596308,97.99493000
-72.96596308,97.99493000
-72.92596308,97.99493000
-72.88596308,106.83000000
-72.84596308,106.83000000
-72.80596308,106.83000000
-72.76596308,111.24000000
-72.72596308,111.24000000
-72.68596308,111.24000000
-72.64596308,111.24000000
-72.60596308,115.64990000
-72.56596308,120.05980000
-72.52596308,120.05980000
-72.48596308,124.46970000
-72.44596308,124.46970000
-72.40596308,124.46970000
-72.36596308,128.87970000
-72.32596308,128.87970000
-72.28596308,128.87970000
-72.24596308,133.28960000
-72.20596308,133.28960000
-72.16596308,137.69950000
-72.12596308,142.10940000
-72.08596308,142.10940000
-72.04596308,142.10940000
-72.00596308,146.53460000
-71.96596308,146.53460000
-71.92596308,146.53460000
-71.88596308,146.53460000
-71.84596308,146.53460000
-71.80596308,150.94450000
-71.76596309,150.94450000
-71.72596309,155.35450000
-71.68596309,155.35450000
-71.64596309,155.35450000
-71.60596309,159.76440000
-71.56596309,159.76440000
-71.52596309,159.76440000
-71.48596309,164.17430000
-71.44596309,164.17430000
-71.40596309,164.17430000
-71.36596309,164.17430000
-71.32596309,168.58420000
-71.28596309,168.58420000
-71.24596309,168.58420000
-71.20596309,172.99420000
-71.16596309,177.40410000
-71.12596309,177.40410000
-71.08596309,177.40410000
-71.04596309,181.81400000
-71.00596309,181.81400000
-70.96596309,181.81400000
-70.92596309,181.81400000
-70.88596309,181.81400000
-70.84596309,181.81400000
-70.80596309,181.81400000
-70.76596309,186.22390000
-70.72596309,186.22390000
-70.68596309,186.22390000
-70.64596309,190.63390000
-70.60596309,190.63390000
-70.56596309,195.05900000
-70.52596309,195.05900000
-70.48596309,195.05900000
-70.44596309,195.05900000
-70.40596309,195.05900000
-70.36596309,199.46900000
-70.32596309,199.46900000
-70.28596309,199.46900000
-70.24596309,199.46900000
-70.20596309,199.46900000
-70.16596309,199.46900000
-70.12596310,203.87890000
-70.08596310,203.87890000
-70.04596310,203.87890000
-70.00596310,203.87890000
-69.96596310,203.87890000
-69.92596310,203.87890000
-69.88596310,203.87890000
-69.84596310,203.87890000
-69.80596310,208.28880000
-69.76596310,208.28880000
-69.72596310,212.69870000
-69.68596310,212.69870000
-69.64596310,212.69870000
-69.60596310,212.69870000
-69.56596310,212.69870000
-69.52596310,212.69870000
-69.48596310,212.69870000
-69.44596310,212.69870000
-69.40596310,217.10870000
-69.36596310,217.10870000
-69.32596310,212.69870000
-69.28596310,217.10870000
-69.24596310,217.10870000
-69.20596310,217.10870000
-69.16596310,217.10870000
-69.12596310,217.10870000
-69.08596310,217.10870000
-69.04596310,217.10870000
-69.00596310,217.10870000
-68.96596310,217.10870000
-68.92596310,217.10870000
-68.88596310,217.10870000
-68.84596310,217.10870000
-68.80596310,217.10870000
-68.76596310,217.10870000
-68.72596310,217.10870000
-68.68596310,217.10870000
-68.64596310,217.10870000
-68.60596310,217.10870000
-68.56596310,217.10870000
-68.52596310,217.10870000
-68.48596311,217.10870000
-68.44596311,217.10870000
-68.40596311,217.10870000
-68.36596311,217.10870000
-68.32596311,217.10870000
-68.28596311,217.10870000
-68.24596311,217.10870000
-68.20596311,217.10870000
-68.16596311,217.10870000
-68.12596311,217.10870000
-68.08596311,217.10870000
-68.04596311,217.10870000
-68.00596311,217.10870000
-67.96596311,217.10870000
-67.92596311,217.10870000
-67.88596311,217.10870000
-67.84596311,217.10870000
-67.80596311,217.10870000
-67.76596311,217.10870000
-67.72596311,217.10870000
-67.68596311,217.10870000
-67.64596311,212.69870000
-67.60596311,212.69870000
-67.56596311,212.69870000
-67.52596311,212.69870000
-67.48596311,212.69870000
-67.44596311,212.69870000
-67.40596311,208.28880000
-67.36596311,212.69870000
-67.32596311,208.28880000
-67.28596311,208.28880000
-67.24596311,203.87890000
-67.20596311,203.87890000
-67.16596311,203.87890000
-67.12596311,203.87890000
-67.08596311,203.87890000
-67.04596311,203.87890000
-67.00596311,203.87890000
-66.96596311,199.46900000
-66.92596311,199.46900000
-66.88596311,199.46900000
-66.84596312,199.46900000
-66.80596312,199.46900000
-66.76596312,199.46900000
-66.72596312,195.05900000
-66.68596312,195.05900000
-66.64596312,195.05900000
-66.60596312,195.05900000
-66.56596312,195.05900000
-66.52596312,190.63390000
-66.48596312,190.63390000
-66.44596312,190.63390000
-66.40596312,186.22390000
-66.36596312,186.22390000
-66.32596312,186.22390000
-66.28596312,186.22390000
-66.24596312,181.81400000
-66.20596312,181.81400000
-66.16596312,181.81400000
-66.12596312,181.81400000
-66.08596312,177.40410000
-66.04596312,181.81400000
-66.00596312,177.40410000
-65.96596312,177.40410000
-65.92596312,177.40410000
-65.88596312,168.58420000
-65.84596312,168.58420000
-65.80596312,168.58420000
-65.76596312,164.17430000
-65.72596312,164.17430000
-65.68596312,164.17430000
-65.64596312,164.17430000
-65.60596312,164.17430000
-65.56596312,159.76440000
-65.52596312,159.76440000
-65.48596312,159.76440000
-65.44596312,155.35450000
-65.40596312,155.35450000
-65.36596312,150.94450000
-65.32596312,150.94450000
-65.28596312,146.53460000
-65.24596312,146.53460000
-65.20596312,146.53460000
-65.16596313,146.53460000
-65.12596313,142.10940000
-65.08596313,142.10940000
-65.04596313,142.10940000
-65.00596313,137.69950000
-64.96596313,137.69950000
-64.92596313,133.28960000
-64.88596313,133.28960000
-64.84596313,128.87970000
-64.80596313,128.87970000
-64.76596313,128.87970000
-64.72596313,128.87970000
-64.68596313,124.46970000
-64.64596313,124.46970000
-64.60596313,120.05980000
-64.56596313,120.05980000
-64.52596313,120.05980000
-64.48596313,115.64990000
-64.44596313,111.24000000
-64.40596313,111.24000000
-64.36596313,111.24000000
-64.32596313,106.83000000
-64.28596313,106.83000000
-64.24596313,106.83000000
-64.20596313,97.99493000
-64.16596313,102.42010000
-64.12596313,97.99493000
-64.08596313,97.99493000
-64.04596313,93.58500000
-64.00596313,93.58500000
-63.96596313,93.58500000
-63.92596313,89.17508000
-63.88596313,89.17508000
-63.84596313,84.76515000
-63.80596313,80.35523000
-63.76596313,75.94530000
-63.72596313,80.35523000
-63.68596313,75.94530000
-63.64596313,75.94530000
-63.60596313,75.94530000
-63.56596313,71.53539000
-63.52596314,71.53539000
-63.48596314,67.12546000
-63.44596314,62.71553000
-63.40596314,62.71553000
-63.36596314,58.30561000
-63.32596314,58.30561000
-63.28596314,58.30561000
-63.24596314,53.89569000
-63.20596314,53.89569000
-63.16596314,53.89569000
-63.12596314,49.47050000
-63.08596314,45.06058000
-63.04596314,40.65065000
-63.00596314,40.65065000
-62.96596314,40.65065000
-62.92596314,40.65065000
-62.88596314,36.24073000
-62.84596314,36.24073000
-62.80596314,31.83080000
-62.76596314,27.42088000
-62.72596314,23.01095000
-62.68596314,23.01095000
-62.64596314,23.01095000
-62.60596314,23.01095000
-62.56596314,18.60103000
-62.52596314,18.60103000
-62.48596314,14.19111000
-62.44596314,9.78118100
-62.40596314,9.78118100
-62.36596314,5.37125700
-62.32596314,5.37125700
-62.28596314,5.37125700
-62.24596314,0.96133300
-62.20596314,0.96133300
-62.16596314,-3.44859100
-62.12596314,-7.85851600
-62.08596314,-7.85851600
-62.04596314,-12.26844000
-62.00596314,-12.26844000
-61.96596314,-12.26844000
-61.92596314,-16.67836000
-61.88596315,-16.67836000
-61.84596315,-21.08829000
-61.80596315,-21.08829000
-61.76596315,-25.49821000
-61.72596315,-29.90814000
-61.68596315,-29.90814000
-61.64596315,-29.90814000
-61.60596315,-34.31806000
-61.56596315,-38.72799000
-61.52596315,-43.15317000
-61.48596315,-38.72799000
-61.44596315,-43.15317000
-61.40596315,-47.56310000
-61.36596315,-47.56310000
-61.32596315,-47.56310000
-61.28596315,-51.97302000
-61.24596315,-51.97302000
-61.20596315,-51.97302000
-61.16596315,-60.79287000
-61.12596315,-60.79287000
-61.08596315,-60.79287000
-61.04596315,-65.20279000
-61.00596315,-65.20279000
-60.96596315,-65.20279000
-60.92596315,-69.61272000
-60.88596315,-69.61272000
-60.84596315,-74.02264000
-60.80596315,-78.43256000
-60.76596315,-78.43256000
-60.72596315,-82.84248000
-60.68596315,-82.84248000
-60.64596315,-82.84248000
-60.60596315,-82.84248000
-60.56596315,-87.25241000
-60.52596315,-87.25241000
-60.48596315,-91.67760000
-60.44596315,-91.67760000
-60.40596315,-96.08752000
-60.36596315,-100.49750000
-60.32596315,-100.49750000
-60.28596315,-100.49750000
-60.24596316,-100.49750000
-60.20596316,-100.49750000
-60.16596316,-104.90740000
-60.12596316,-104.90740000
-60.08596316,-113.72720000
-60.04596316,-113.72720000
-60.00596316,-113.72720000
-59.96596316,-113.72720000
-59.92596316,-118.13710000
-59.88596316,-118.13710000
-59.84596316,-118.13710000
-59.80596316,-122.54710000
-59.76596316,-126.95700000
-59.72596316,-126.95700000
-59.68596316,-126.95700000
-59.64596316,-131.36690000
-59.60596316,-131.36690000
-59.56596316,-135.79210000
-59.52596316,-135.79210000
-59.48596316,-135.79210000
-59.44596316,-135.79210000
-59.40596316,-140.20200000
-59.36596316,-140.20200000
-59.32596316,-140.20200000
-59.28596316,-144.61190000
-59.24596316,-149.02190000
-59.20596316,-149.02190000
-59.16596316,-149.02190000
-59.12596316,-149.02190000
-59.08596316,-149.02190000
-59.04596316,-153.43180000
-59.00596316,-153.43180000
-58.96596316,-153.43180000
-58.92596316,-157.84170000
-58.88596316,-157.84170000
-58.84596316,-157.84170000
-58.80596316,-157.84170000
-58.76596316,-162.25160000
-58.72596316,-166.66160000
-58.68596316,-166.66160000
-58.64596316,-166.66160000
-58.60596317,-171.07150000
-58.56596317,-171.07150000
-58.52596317,-171.07150000
-58.48596317,-171.07150000
-58.44596317,-171.07150000
-58.40596317,-171.07150000
