Time,Channel B
-80.41256960,-206.36610000
-80.37256960,-206.36610000
-80.33256960,-206.36610000
-80.29256960,-206.36610000
-80.25256960,-206.36610000
-80.21256960,-201.95620000
-80.17256960,-201.95620000
-80.13256960,-201.95620000
-80.09256960,-201.95620000
-80.05256960,-201.95620000
-80.01256960,-201.95620000
-79.97256960,-201.95620000
-79.93256961,-201.95620000
-79.89256961,-197.54630000
-79.85256961,-197.54630000
-79.81256961,-197.54630000
-79.77256961,-197.54630000
-79.73256961,-193.13640000
-79.69256961,-193.13640000
-79.65256961,-193.13640000
-79.61256961,-193.13640000
-79.57256961,-193.13640000
-79.53256961,-193.13640000
-79.49256961,-193.13640000
-79.45256961,-193.13640000
-79.41256961,-188.72640000
-79.37256961,-188.72640000
-79.33256961,-188.72640000
-79.29256961,-188.72640000
-79.25256961,-188.72640000
-79.21256961,-188.72640000
-79.17256961,-184.31650000
-79.13256961,-184.31650000
-79.09256961,-184.31650000
-79.05256961,-184.31650000
-79.01256961,-179.89130000
-78.97256961,-184.31650000
-78.93256961,-175.48140000
-78.89256961,-175.48140000
-78.85256961,-175.48140000
-78.81256961,-175.48140000
-78.77256961,-171.07150000
-78.73256961,-171.07150000
-78.69256961,-171.07150000
-78.65256961,-171.07150000
-78.61256961,-171.07150000
-78.57256961,-171.07150000
-78.53256961,-171.07150000
-78.49256961,-171.07150000
-78.45256961,-166.66160000
-78.41256961,-162.25160000
-78.37256961,-162.25160000
-78.33256961,-162.25160000
-78.29256962,-157.84170000
-78.25256962,-157.84170000
-78.21256962,-157.84170000
-78.17256962,-153.43180000
-78.13256962,-153.43180000
-78.09256962,-153.43180000
-78.05256962,-153.43180000
-78.01256962,-149.02190000
-77.97256962,-149.02190000
-77.93256962,-149.02190000
-77.89256962,-144.61190000
-77.85256962,-144.61190000
-77.81256962,-140.20200000
-77.77256962,-140.20200000
-77.73256962,-140.20200000
-77.69256962,-135.79210000
-77.65256962,-135.79210000
-77.61256962,-135.79210000
-77.57256962,-135.79210000
-77.53256962,-131.36690000
-77.49256962,-126.95700000
-77.45256962,-126.95700000
-77.41256962,-126.95700000
-77.37256962,-122.54710000
-77.33256962,-122.54710000
-77.29256962,-118.13710000
-77.25256962,-118.13710000
-77.21256962,-118.13710000
-77.17256962,-118.13710000
-77.13256962,-118.13710000
-77.09256962,-113.72720000
-77.05256962,-113.72720000
-77.01256962,-109.31730000
-76.97256962,-104.90740000
-76.93256962,-104.90740000
-76.89256962,-100.49750000
-76.85256962,-100.49750000
-76.81256962,-100.49750000
-76.77256962,-96.08752000
-76.73256962,-96.08752000
-76.69256962,-91.67760000
-76.65256962,-91.67760000
-76.61256963,-87.25241000
-76.57256963,-87.25241000
-76.53256963,-82.84248000
-76.49256963,-82.84248000
-76.45256963,-82.84248000
-76.41256963,-82.84248000
-76.37256963,-78.43256000
-76.33256963,-78.43256000
-76.29256963,-74.02264000
-76.25256963,-69.61272000
-76.21256963,-69.61272000
-76.17256963,-69.61272000
-76.13256963,-65.20279000
-76.09256963,-65.20279000
-76.05256963,-65.20279000
-76.01256963,-60.79287000
-75.97256963,-60.79287000
-75.93256963,-56.38294000
-75.89256963,-51.97302000
-75.85256963,-51.97302000
-75.81256963,-51.97302000
-75.77256963,-47.56310000
-75.73256963,-47.56310000
-75.69256963,-43.15317000
-75.65256963,-43.15317000
-75.61256963,-38.72799000
-75.57256963,-34.31806000
-75.53256963,-34.31806000
-75.49256963,-34.31806000
-75.45256963,-29.90814000
-75.41256963,-29.90814000
-75.37256963,-25.49821000
-75.33256963,-25.49821000
-75.29256963,-21.08829000
-75.25256963,-21.08829000
-75.21256963,-16.67836000
-75.17256963,-12.26844000
-75.13256963,-16.67836000
-75.09256963,-12.26844000
-75.05256963,-12.26844000
-75.01256963,-7.85851600
-74.97256964,-7.85851600
-74.93256964,-3.44859100
-74.89256964,0.96133300
-74.85256964,0.96133300
-74.81256964,5.37125700
-74.77256964,5.37125700
-74.73256964,5.37125700
-74.69256964,9.78118100
-74.65256964,9.78118100
-74.61256964,14.19111000
-74.57256964,14.19111000
-74.53256964,18.60103000
-74.49256964,23.01095000
-74.45256964,23.01095000
-74.41256964,23.01095000
-74.37256964,27.42088000
-74.33256964,27.42088000
-74.29256964,36.24073000
-74.25256964,31.83080000
-74.21256964,36.24073000
-74.17256964,40.65065000
-74.13256964,40.65065000
-74.09256964,40.65065000
-74.05256964,40.65065000
-74.01256964,45.06058000
-73.97256964,49.47050000
-73.93256964,53.89569000
-73.89256964,53.89569000
-73.85256964,58.30561000
-73.81256964,58.30561000
-73.77256964,58.30561000
-73.73256964,62.71553000
-73.69256964,62.71553000
-73.65256964,62.71553000
-73.61256964,71.53539000
-73.57256964,71.53539000
-73.53256964,71.53539000
-73.49256964,75.94530000
-73.45256964,75.94530000
-73.41256964,80.35523000
-73.37256964,75.94530000
-73.33256965,80.35523000
-73.29256965,84.76515000
-73.25256965,89.17508000
-73.21256965,89.17508000
-73.17256965,89.17508000
-73.13256965,93.58500000
-73.09256965,93.58500000
-73.05256965,93.58500000
-73.01256965,97.99493000
-72.97256965,97.99493000
-72.93256965,97.99493000
-72.89256965,106.83000000
-72.85256965,106.83000000
-72.81256965,106.83000000
-72.77256965,111.24000000
-72.73256965,111.24000000
-72.69256965,111.24000000
-72.65256965,111.24000000
-72.61256965,120.05980000
-72.57256965,120.05980000
-72.53256965,120.05980000
-72.49256965,124.46970000
-72.45256965,124.46970000
-72.41256965,128.87970000
-72.37256965,128.87970000
-72.33256965,128.87970000
-72.29256965,128.87970000
-72.25256965,133.28960000
-72.21256965,133.28960000
-72.17256965,137.69950000
-72.13256965,142.10940000
-72.09256965,142.10940000
-72.05256965,142.10940000
-72.01256965,142.10940000
-71.97256965,146.53460000
-71.93256965,146.53460000
-71.89256965,146.53460000
-71.85256965,146.53460000
-71.81256965,150.94450000
-71.77256965,150.94450000
-71.73256965,155.35450000
-71.69256966,155.35450000
-71.65256966,159.76440000
-71.61256966,159.76440000
-71.57256966,159.76440000
-71.53256966,164.17430000
-71.49256966,164.17430000
-71.45256966,164.17430000
-71.41256966,168.58420000
-71.37256966,164.17430000
-71.33256966,168.58420000
-71.29256966,172.99420000
-71.25256966,177.40410000
-71.21256966,177.40410000
-71.17256966,177.40410000
-71.13256966,177.40410000
-71.09256966,177.40410000
-71.05256966,181.81400000
-71.01256966,181.81400000
-70.97256966,181.81400000
-70.93256966,181.81400000
-70.89256966,181.81400000
-70.85256966,186.22390000
-70.81256966,186.22390000
-70.77256966,186.22390000
-70.73256966,186.22390000
-70.69256966,190.63390000
-70.65256966,190.63390000
-70.61256966,195.05900000
-70.57256966,195.05900000
-70.53256966,195.05900000
-70.49256966,195.05900000
-70.45256966,195.05900000
-70.41256966,199.46900000
-70.37256966,199.46900000
-70.33256966,199.46900000
-70.29256966,199.46900000
-70.25256966,199.46900000
-70.21256966,199.46900000
-70.17256966,203.87890000
-70.13256966,203.87890000
-70.09256966,203.87890000
-70.05256967,203.87890000
-70.01256967,208.28880000
-69.97256967,208.28880000
-69.93256967,203.87890000
-69.89256967,212.69870000
-69.85256967,212.69870000
-69.81256967,212.69870000
-69.77256967,212.69870000
-69.73256967,212.69870000
-69.69256967,212.69870000
-69.65256967,212.69870000
-69.61256967,212.69870000
-69.57256967,217.10870000
-69.53256967,217.10870000
-69.49256967,217.10870000
-69.45256967,217.10870000
-69.41256967,217.10870000
-69.37256967,217.10870000
-69.33256967,217.10870000
-69.29256967,217.10870000
-69.25256967,217.10870000
-69.21256967,217.10870000
-69.17256967,217.10870000
-69.13256967,217.10870000
-69.09256967,217.10870000
-69.05256967,217.10870000
-69.01256967,217.10870000
-68.97256967,217.10870000
-68.93256967,217.10870000
-68.89256967,221.51860000
-68.85256967,221.51860000
-68.81256967,217.10870000
-68.77256967,221.51860000
-68.73256967,221.51860000
-68.69256967,221.51860000
-68.65256967,221.51860000
-68.61256967,217.10870000
-68.57256967,221.51860000
-68.53256967,221.51860000
-68.49256967,221.51860000
-68.45256967,221.51860000
-68.41256968,221.51860000
-68.37256968,221.51860000
-68.33256968,221.51860000
-68.29256968,217.10870000
-68.25256968,221.51860000
-68.21256968,217.10870000
-68.17256968,221.51860000
-68.13256968,221.51860000
-68.09256968,221.51860000
-68.05256968,217.10870000
-68.01256968,221.51860000
-67.97256968,217.10870000
-67.93256968,217.10870000
-67.89256968,217.10870000
-67.85256968,217.10870000
-67.81256968,217.10870000
-67.77256968,217.10870000
-67.73256968,217.10870000
-67.69256968,217.10870000
-67.65256968,217.10870000
-67.61256968,217.10870000
-67.57256968,217.10870000
-67.53256968,217.10870000
-67.49256968,217.10870000
-67.45256968,217.10870000
-67.41256968,217.10870000
-67.37256968,217.10870000
-67.33256968,212.69870000
-67.29256968,212.69870000
-67.25256968,212.69870000
-67.21256968,212.69870000
-67.17256968,212.69870000
-67.13256968,212.69870000
-67.09256968,208.28880000
-67.05256968,208.28880000
-67.01256968,203.87890000
-66.97256968,203.87890000
-66.93256968,203.87890000
-66.89256968,203.87890000
-66.85256968,203.87890000
-66.81256968,203.87890000
-66.77256969,199.46900000
-66.73256969,199.46900000
-66.69256969,199.46900000
-66.65256969,199.46900000
-66.61256969,199.46900000
-66.57256969,199.46900000
-66.53256969,199.46900000
-66.49256969,199.46900000
-66.45256969,195.05900000
-66.41256969,195.05900000
-66.37256969,195.05900000
-66.33256969,195.05900000
-66.29256969,190.63390000
-66.25256969,190.63390000
-66.21256969,190.63390000
-66.17256969,186.22390000
-66.13256969,186.22390000
-66.09256969,181.81400000
-66.05256969,181.81400000
-66.01256969,181.81400000
-65.97256969,181.81400000
-65.93256969,181.81400000
-65.89256969,181.81400000
-65.85256969,177.40410000
-65.81256969,177.40410000
-65.77256969,177.40410000
-65.73256969,177.40410000
-65.69256969,168.58420000
-65.65256969,168.58420000
-65.61256969,168.58420000
-65.57256969,164.17430000
-65.53256969,164.17430000
-65.49256969,164.17430000
-65.45256969,164.17430000
-65.41256969,164.17430000
-65.37256969,159.76440000
-65.33256969,159.76440000
-65.29256969,159.76440000
-65.25256969,155.35450000
-65.21256969,155.35450000
-65.17256969,150.94450000
-65.13256969,150.94450000
-65.09256970,146.53460000
-65.05256970,146.53460000
-65.01256970,146.53460000
-64.97256970,146.53460000
-64.93256970,142.10940000
-64.89256970,142.10940000
-64.85256970,142.10940000
-64.81256970,137.69950000
-64.77256970,133.28960000
-64.73256970,133.28960000
-64.69256970,133.28960000
-64.65256970,128.87970000
-64.61256970,128.87970000
-64.57256970,128.87970000
-64.53256970,128.87970000
-64.49256970,124.46970000
-64.45256970,124.46970000
-64.41256970,120.05980000
-64.37256970,115.64990000
-64.33256970,111.24000000
-64.29256970,111.24000000
-64.25256970,111.24000000
-64.21256970,111.24000000
-64.17256970,106.83000000
-64.13256970,106.83000000
-64.09256970,106.83000000
-64.05256970,106.83000000
-64.01256970,97.99493000
-63.97256970,97.99493000
-63.93256970,97.99493000
-63.89256970,93.58500000
-63.85256970,93.58500000
-63.81256970,93.58500000
-63.77256970,89.17508000
-63.73256970,89.17508000
-63.69256970,89.17508000
-63.65256970,80.35523000
-63.61256970,80.35523000
-63.57256970,75.94530000
-63.53256970,75.94530000
-63.49256970,75.94530000
-63.45256971,75.94530000
-63.41256971,71.53539000
-63.37256971,71.53539000
-63.33256971,67.12546000
-63.29256971,67.12546000
-63.25256971,62.71553000
-63.21256971,58.30561000
-63.17256971,58.30561000
-63.13256971,58.30561000
-63.09256971,53.89569000
-63.05256971,53.89569000
-63.01256971,49.47050000
-62.97256971,49.47050000
-62.93256971,45.06058000
-62.89256971,40.65065000
-62.85256971,40.65065000
-62.81256971,40.65065000
-62.77256971,40.65065000
-62.73256971,36.24073000
-62.69256971,36.24073000
-62.65256971,27.42088000
-62.61256971,27.42088000
-62.57256971,23.01095000
-62.53256971,23.01095000
-62.49256971,23.01095000
-62.45256971,18.60103000
-62.41256971,18.60103000
-62.37256971,18.60103000
-62.33256971,9.78118100
-62.29256971,9.78118100
-62.25256971,9.78118100
-62.21256971,5.37125700
-62.17256971,5.37125700
-62.13256971,5.37125700
-62.09256971,0.96133300
-62.05256971,0.96133300
-62.01256971,-3.44859100
-61.97256971,-7.85851600
-61.93256971,-7.85851600
-61.89256971,-12.26844000
-61.85256971,-12.26844000
-61.81256972,-12.26844000
-61.77256972,-16.67836000
-61.73256972,-16.67836000
-61.69256972,-21.08829000
-61.65256972,-21.08829000
-61.61256972,-25.49821000
-61.57256972,-29.90814000
-61.53256972,-29.90814000
-61.49256972,-29.90814000
-61.45256972,-34.31806000
-61.41256972,-34.31806000
-61.37256972,-38.72799000
-61.33256972,-43.15317000
-61.29256972,-43.15317000
-61.25256972,-47.56310000
-61.21256972,-47.56310000
-61.17256972,-47.56310000
-61.13256972,-51.97302000
-61.09256972,-51.97302000
-61.05256972,-51.97302000
-61.01256972,-56.38294000
-60.97256972,-60.79287000
-60.93256972,-60.79287000
-60.89256972,-65.20279000
-60.85256972,-65.20279000
-60.81256972,-65.20279000
-60.77256972,-69.61272000
-60.73256972,-69.61272000
-60.69256972,-69.61272000
-60.65256972,-78.43256000
-60.61256972,-78.43256000
-60.57256972,-78.43256000
-60.53256972,-82.84248000
-60.49256972,-82.84248000
-60.45256972,-82.84248000
-60.41256972,-82.84248000
-60.37256972,-87.25241000
-60.33256972,-87.25241000
-60.29256972,-91.67760000
-60.25256972,-91.67760000
-60.21256972,-96.08752000
-60.17256973,-100.49750000
-60.13256973,-100.49750000
-60.09256973,-100.49750000
-60.05256973,-100.49750000
-60.01256973,-104.90740000
-59.97256973,-109.31730000
-59.93256973,-113.72720000
-59.89256973,-113.72720000
-59.85256973,-113.72720000
-59.81256973,-113.72720000
-59.77256973,-118.13710000
-59.73256973,-118.13710000
-59.69256973,-118.13710000
-59.65256973,-122.54710000
-59.61256973,-122.54710000
-59.57256973,-122.54710000
-59.53256973,-126.95700000
-59.49256973,-126.95700000
-59.45256973,-131.36690000
-59.41256973,-131.36690000
-59.37256973,-135.79210000
-59.33256973,-135.79210000
-59.29256973,-135.79210000
-59.25256973,-135.79210000
-59.21256973,-135.79210000
-59.17256973,-140.20200000
-59.13256973,-140.20200000
-59.09256973,-144.61190000
-59.05256973,-144.61190000
-59.01256973,-149.02190000
-58.97256973,-149.02190000
-58.93256973,-153.43180000
-58.89256973,-153.43180000
-58.85256973,-153.43180000
-58.81256973,-153.43180000
-58.77256973,-157.84170000
-58.73256973,-157.84170000
-58.69256973,-157.84170000
-58.65256973,-157.84170000
-58.61256973,-157.84170000
-58.57256973,-166.66160000
-58.53256974,-166.66160000
-58.49256974,-162.25160000
-58.45256974,-171.07150000
-58.41256974,-166.66160000
-58.37256974,-171.07150000
