Time,Channel B
-80.43161806,-206.36610000
-80.39161806,-206.36610000
-80.35161806,-206.36610000
-80.31161806,-206.36610000
-80.27161806,-206.36610000
-80.23161806,-206.36610000
-80.19161806,-206.36610000
-80.15161806,-206.36610000
-80.11161806,-201.95620000
-80.07161806,-206.36610000
-80.03161806,-206.36610000
-79.99161806,-201.95620000
-79.95161806,-201.95620000
-79.91161806,-201.95620000
-79.87161806,-201.95620000
-79.83161806,-197.54630000
-79.79161806,-197.54630000
-79.75161806,-197.54630000
-79.71161806,-197.54630000
-79.67161806,-193.13640000
-79.63161806,-193.13640000
-79.59161806,-193.13640000
-79.55161806,-193.13640000
-79.51161806,-193.13640000
-79.47161806,-193.13640000
-79.43161807,-193.13640000
-79.39161807,-193.13640000
-79.35161807,-188.72640000
-79.31161807,-188.72640000
-79.27161807,-188.72640000
-79.23161807,-188.72640000
-79.19161807,-188.72640000
-79.15161807,-184.31650000
-79.11161807,-184.31650000
-79.07161807,-184.31650000
-79.03161807,-184.31650000
-78.99161807,-179.89130000
-78.95161807,-184.31650000
-78.91161807,-175.48140000
-78.87161807,-175.48140000
-78.83161807,-179.89130000
-78.79161807,-175.48140000
-78.75161807,-175.48140000
-78.71161807,-171.07150000
-78.67161807,-171.07150000
-78.63161807,-171.07150000
-78.59161807,-171.07150000
-78.55161807,-166.66160000
-78.51161807,-171.07150000
-78.47161807,-162.25160000
-78.43161807,-162.25160000
-78.39161807,-162.25160000
-78.35161807,-157.84170000
-78.31161807,-157.84170000
-78.27161807,-157.84170000
-78.23161807,-153.43180000
-78.19161807,-153.43180000
-78.15161807,-153.43180000
-78.11161807,-153.43180000
-78.07161807,-153.43180000
-78.03161807,-149.02190000
-77.99161807,-149.02190000
-77.95161807,-149.02190000
-77.91161807,-144.61190000
-77.87161807,-144.61190000
-77.83161807,-140.20200000
-77.79161808,-140.20200000
-77.75161808,-140.20200000
-77.71161808,-135.79210000
-77.67161808,-135.79210000
-77.63161808,-135.79210000
-77.59161808,-135.79210000
-77.55161808,-131.36690000
-77.51161808,-131.36690000
-77.47161808,-126.95700000
-77.43161808,-122.54710000
-77.39161808,-122.54710000
-77.35161808,-122.54710000
-77.31161808,-118.13710000
-77.27161808,-118.13710000
-77.23161808,-118.13710000
-77.19161808,-118.13710000
-77.15161808,-113.72720000
-77.11161808,-113.72720000
-77.07161808,-109.31730000
-77.03161808,-104.90740000
-76.99161808,-104.90740000
-76.95161808,-104.90740000
-76.91161808,-100.49750000
-76.87161808,-100.49750000
-76.83161808,-100.49750000
-76.79161808,-96.08752000
-76.75161808,-96.08752000
-76.71161808,-91.67760000
-76.67161808,-91.67760000
-76.63161808,-87.25241000
-76.59161808,-87.25241000
-76.55161808,-82.84248000
-76.51161808,-82.84248000
-76.47161808,-82.84248000
-76.43161808,-78.43256000
-76.39161808,-78.43256000
-76.35161808,-74.02264000
-76.31161808,-74.02264000
-76.27161808,-69.61272000
-76.23161808,-69.61272000
-76.19161808,-65.20279000
-76.15161809,-65.20279000
-76.11161809,-65.20279000
-76.07161809,-60.79287000
-76.03161809,-60.79287000
-75.99161809,-56.38294000
-75.95161809,-56.38294000
-75.91161809,-51.97302000
-75.87161809,-51.97302000
-75.83161809,-47.56310000
-75.79161809,-47.56310000
-75.75161809,-47.56310000
-75.71161809,-43.15317000
-75.67161809,-43.15317000
-75.63161809,-38.72799000
-75.59161809,-34.31806000
-75.55161809,-34.31806000
-75.51161809,-29.90814000
-75.47161809,-29.90814000
-75.43161809,-29.90814000
-75.39161809,-25.49821000
-75.35161809,-25.49821000
-75.31161809,-16.67836000
-75.27161809,-16.67836000
-75.23161809,-16.67836000
-75.19161809,-12.26844000
-75.15161809,-12.26844000
-75.11161809,-7.85851600
-75.07161809,-7.85851600
-75.03161809,-7.85851600
-74.99161809,0.96133300
-74.95161809,0.96133300
-74.91161809,0.96133300
-74.87161809,0.96133300
-74.83161809,5.37125700
-74.79161809,5.37125700
-74.75161809,9.78118100
-74.71161809,9.78118100
-74.67161809,14.19111000
-74.63161809,14.19111000
-74.59161809,18.60103000
-74.55161809,18.60103000
-74.51161810,23.01095000
-74.47161810,23.01095000
-74.43161810,27.42088000
-74.39161810,27.42088000
-74.35161810,27.42088000
-74.31161810,31.83080000
-74.27161810,36.24073000
-74.23161810,40.65065000
-74.19161810,40.65065000
-74.15161810,40.65065000
-74.11161810,45.06058000
-74.07161810,45.06058000
-74.03161810,49.47050000
-73.99161810,49.47050000
-73.95161810,53.89569000
-73.91161810,53.89569000
-73.87161810,58.30561000
-73.83161810,58.30561000
-73.79161810,58.30561000
-73.75161810,62.71553000
-73.71161810,62.71553000
-73.67161810,62.71553000
-73.63161810,71.53539000
-73.59161810,71.53539000
-73.55161810,75.94530000
-73.51161810,75.94530000
-73.47161810,75.94530000
-73.43161810,75.94530000
-73.39161810,80.35523000
-73.35161810,84.76515000
-73.31161810,84.76515000
-73.27161810,89.17508000
-73.23161810,89.17508000
-73.19161810,93.58500000
-73.15161810,93.58500000
-73.11161810,93.58500000
-73.07161810,93.58500000
-73.03161810,97.99493000
-72.99161810,97.99493000
-72.95161810,102.42010000
-72.91161810,106.83000000
-72.87161811,106.83000000
-72.83161811,111.24000000
-72.79161811,111.24000000
-72.75161811,111.24000000
-72.71161811,111.24000000
-72.67161811,111.24000000
-72.63161811,115.64990000
-72.59161811,120.05980000
-72.55161811,120.05980000
-72.51161811,124.46970000
-72.47161811,124.46970000
-72.43161811,128.87970000
-72.39161811,128.87970000
-72.35161811,128.87970000
-72.31161811,128.87970000
-72.27161811,133.28960000
-72.23161811,133.28960000
-72.19161811,137.69950000
-72.15161811,142.10940000
-72.11161811,142.10940000
-72.07161811,142.10940000
-72.03161811,146.53460000
-71.99161811,146.53460000
-71.95161811,146.53460000
-71.91161811,146.53460000
-71.87161811,150.94450000
-71.83161811,150.94450000
-71.79161811,150.94450000
-71.75161811,150.94450000
-71.71161811,155.35450000
-71.67161811,159.76440000
-71.63161811,159.76440000
-71.59161811,159.76440000
-71.55161811,164.17430000
-71.51161811,164.17430000
-71.47161811,164.17430000
-71.43161811,164.17430000
-71.39161811,168.58420000
-71.35161811,168.58420000
-71.31161811,168.58420000
-71.27161811,168.58420000
-71.23161812,172.99420000
-71.19161812,177.40410000
-71.15161812,177.40410000
-71.11161812,177.40410000
-71.07161812,177.40410000
-71.03161812,181.81400000
-70.99161812,181.81400000
-70.95161812,181.81400000
-70.91161812,181.81400000
-70.87161812,186.22390000
-70.83161812,186.22390000
-70.79161812,186.22390000
-70.75161812,186.22390000
-70.71161812,186.22390000
-70.67161812,190.63390000
-70.63161812,190.63390000
-70.59161812,195.05900000
-70.55161812,195.05900000
-70.51161812,195.05900000
-70.47161812,195.05900000
-70.43161812,195.05900000
-70.39161812,199.46900000
-70.35161812,199.46900000
-70.31161812,199.46900000
-70.27161812,199.46900000
-70.23161812,199.46900000
-70.19161812,199.46900000
-70.15161812,203.87890000
-70.11161812,199.46900000
-70.07161812,203.87890000
-70.03161812,203.87890000
-69.99161812,203.87890000
-69.95161812,203.87890000
-69.91161812,203.87890000
-69.87161812,208.28880000
-69.83161812,208.28880000
-69.79161812,208.28880000
-69.75161812,208.28880000
-69.71161812,212.69870000
-69.67161812,212.69870000
-69.63161812,212.69870000
-69.59161813,212.69870000
-69.55161813,212.69870000
-69.51161813,212.69870000
-69.47161813,212.69870000
-69.43161813,212.69870000
-69.39161813,212.69870000
-69.35161813,217.10870000
-69.31161813,212.69870000
-69.27161813,217.10870000
-69.23161813,217.10870000
-69.19161813,217.10870000
-69.15161813,217.10870000
-69.11161813,217.10870000
-69.07161813,217.10870000
-69.03161813,217.10870000
-68.99161813,217.10870000
-68.95161813,217.10870000
-68.91161813,217.10870000
-68.87161813,217.10870000
-68.83161813,217.10870000
-68.79161813,217.10870000
-68.75161813,217.10870000
-68.71161813,217.10870000
-68.67161813,217.10870000
-68.63161813,217.10870000
-68.59161813,217.10870000
-68.55161813,217.10870000
-68.51161813,217.10870000
-68.47161813,217.10870000
-68.43161813,217.10870000
-68.39161813,217.10870000
-68.35161813,217.10870000
-68.31161813,217.10870000
-68.27161813,217.10870000
-68.23161813,217.10870000
-68.19161813,217.10870000
-68.15161813,217.10870000
-68.11161813,217.10870000
-68.07161813,217.10870000
-68.03161813,217.10870000
-67.99161813,217.10870000
-67.95161813,217.10870000
-67.91161814,217.10870000
-67.87161814,217.10870000
-67.83161814,217.10870000
-67.79161814,212.69870000
-67.75161814,212.69870000
-67.71161814,212.69870000
-67.67161814,212.69870000
-67.63161814,212.69870000
-67.59161814,212.69870000
-67.55161814,212.69870000
-67.51161814,212.69870000
-67.47161814,212.69870000
-67.43161814,208.28880000
-67.39161814,212.69870000
-67.35161814,208.28880000
-67.31161814,208.28880000
-67.27161814,203.87890000
-67.23161814,203.87890000
-67.19161814,203.87890000
-67.15161814,203.87890000
-67.11161814,203.87890000
-67.07161814,203.87890000
-67.03161814,199.46900000
-66.99161814,199.46900000
-66.95161814,199.46900000
-66.91161814,199.46900000
-66.87161814,199.46900000
-66.83161814,199.46900000
-66.79161814,199.46900000
-66.75161814,199.46900000
-66.71161814,195.05900000
-66.67161814,195.05900000
-66.63161814,195.05900000
-66.59161814,195.05900000
-66.55161814,195.05900000
-66.51161814,195.05900000
-66.47161814,190.63390000
-66.43161814,186.22390000
-66.39161814,186.22390000
-66.35161814,186.22390000
-66.31161814,181.81400000
-66.27161815,181.81400000
-66.23161815,181.81400000
-66.19161815,181.81400000
-66.15161815,181.81400000
-66.11161815,177.40410000
-66.07161815,181.81400000
-66.03161815,177.40410000
-65.99161815,177.40410000
-65.95161815,172.99420000
-65.91161815,172.99420000
-65.87161815,168.58420000
-65.83161815,168.58420000
-65.79161815,168.58420000
-65.75161815,164.17430000
-65.71161815,164.17430000
-65.67161815,164.17430000
-65.63161815,164.17430000
-65.59161815,159.76440000
-65.55161815,159.76440000
-65.51161815,159.76440000
-65.47161815,159.76440000
-65.43161815,155.35450000
-65.39161815,155.35450000
-65.35161815,150.94450000
-65.31161815,146.53460000
-65.27161815,146.53460000
-65.23161815,146.53460000
-65.19161815,146.53460000
-65.15161815,146.53460000
-65.11161815,146.53460000
-65.07161815,142.10940000
-65.03161815,142.10940000
-64.99161815,137.69950000
-64.95161815,133.28960000
-64.91161815,133.28960000
-64.87161815,133.28960000
-64.83161815,133.28960000
-64.79161815,128.87970000
-64.75161815,128.87970000
-64.71161815,124.46970000
-64.67161815,124.46970000
-64.63161816,124.46970000
-64.59161816,120.05980000
-64.55161816,120.05980000
-64.51161816,115.64990000
-64.47161816,111.24000000
-64.43161816,111.24000000
-64.39161816,111.24000000
-64.35161816,111.24000000
-64.31161816,106.83000000
-64.27161816,106.83000000
-64.23161816,102.42010000
-64.19161816,97.99493000
-64.15161816,97.99493000
-64.11161816,97.99493000
-64.07161816,93.58500000
-64.03161816,93.58500000
-63.99161816,93.58500000
-63.95161816,89.17508000
-63.91161816,89.17508000
-63.87161816,84.76515000
-63.83161816,84.76515000
-63.79161816,80.35523000
-63.75161816,75.94530000
-63.71161816,75.94530000
-63.67161816,75.94530000
-63.63161816,75.94530000
-63.59161816,71.53539000
-63.55161816,71.53539000
-63.51161816,67.12546000
-63.47161816,67.12546000
-63.43161816,62.71553000
-63.39161816,62.71553000
-63.35161816,58.30561000
-63.31161816,58.30561000
-63.27161816,53.89569000
-63.23161816,53.89569000
-63.19161816,49.47050000
-63.15161816,49.47050000
-63.11161816,45.06058000
-63.07161816,45.06058000
-63.03161816,40.65065000
-62.99161817,40.65065000
-62.95161817,40.65065000
-62.91161817,36.24073000
-62.87161817,36.24073000
-62.83161817,36.24073000
-62.79161817,27.42088000
-62.75161817,27.42088000
-62.71161817,23.01095000
-62.67161817,23.01095000
-62.63161817,18.60103000
-62.59161817,18.60103000
-62.55161817,18.60103000
-62.51161817,14.19111000
-62.47161817,9.78118100
-62.43161817,9.78118100
-62.39161817,5.37125700
-62.35161817,5.37125700
-62.31161817,5.37125700
-62.27161817,0.96133300
-62.23161817,0.96133300
-62.19161817,-3.44859100
-62.15161817,-3.44859100
-62.11161817,-7.85851600
-62.07161817,-12.26844000
-62.03161817,-12.26844000
-61.99161817,-12.26844000
-61.95161817,-16.67836000
-61.91161817,-16.67836000
-61.87161817,-16.67836000
-61.83161817,-21.08829000
-61.79161817,-25.49821000
-61.75161817,-29.90814000
-61.71161817,-29.90814000
-61.67161817,-29.90814000
-61.63161817,-34.31806000
-61.59161817,-34.31806000
-61.55161817,-38.72799000
-61.51161817,-43.15317000
-61.47161817,-43.15317000
-61.43161817,-47.56310000
-61.39161817,-47.56310000
-61.35161818,-47.56310000
-61.31161818,-51.97302000
-61.27161818,-51.97302000
-61.23161818,-51.97302000
-61.19161818,-60.79287000
-61.15161818,-60.79287000
-61.11161818,-60.79287000
-61.07161818,-65.20279000
-61.03161818,-65.20279000
-60.99161818,-65.20279000
-60.95161818,-69.61272000
-60.91161818,-69.61272000
-60.87161818,-74.02264000
-60.83161818,-74.02264000
-60.79161818,-78.43256000
-60.75161818,-82.84248000
-60.71161818,-82.84248000
-60.67161818,-82.84248000
-60.63161818,-82.84248000
-60.59161818,-87.25241000
-60.55161818,-87.25241000
-60.51161818,-91.67760000
-60.47161818,-91.67760000
-60.43161818,-96.08752000
-60.39161818,-96.08752000
-60.35161818,-100.49750000
-60.31161818,-100.49750000
-60.27161818,-100.49750000
-60.23161818,-100.49750000
-60.19161818,-104.90740000
-60.15161818,-104.90740000
-60.11161818,-109.31730000
-60.07161818,-113.72720000
-60.03161818,-113.72720000
-59.99161818,-118.13710000
-59.95161818,-118.13710000
-59.91161818,-118.13710000
-59.87161818,-118.13710000
-59.83161818,-122.54710000
-59.79161818,-122.54710000
-59.75161818,-122.54710000
-59.71161819,-126.95700000
-59.67161819,-126.95700000
-59.63161819,-131.36690000
-59.59161819,-131.36690000
-59.55161819,-135.79210000
-59.51161819,-135.79210000
-59.47161819,-135.79210000
-59.43161819,-135.79210000
-59.39161819,-140.20200000
-59.35161819,-140.20200000
-59.31161819,-144.61190000
-59.27161819,-144.61190000
-59.23161819,-149.02190000
-59.19161819,-149.02190000
-59.15161819,-149.02190000
-59.11161819,-153.43180000
-59.07161819,-153.43180000
-59.03161819,-153.43180000
-58.99161819,-153.43180000
-58.95161819,-157.84170000
-58.91161819,-157.84170000
-58.87161819,-157.84170000
-58.83161819,-157.84170000
-58.79161819,-162.25160000
-58.75161819,-166.66160000
-58.71161819,-166.66160000
-58.67161819,-166.66160000
-58.63161819,-171.07150000
-58.59161819,-171.07150000
-58.55161819,-171.07150000
-58.51161819,-171.07150000
-58.47161819,-171.07150000
-58.43161819,-175.48140000
