Time,Channel B
-80.42617564,-210.77610000
-80.38617564,-210.77610000
-80.34617564,-210.77610000
-80.30617564,-210.77610000
-80.26617564,-206.36610000
-80.22617564,-210.77610000
-80.18617564,-206.36610000
-80.14617564,-206.36610000
-80.10617564,-206.36610000
-80.06617565,-206.36610000
-80.02617565,-206.36610000
-79.98617565,-206.36610000
-79.94617565,-206.36610000
-79.90617565,-206.36610000
-79.86617565,-206.36610000
-79.82617565,-201.95620000
-79.78617565,-201.95620000
-79.74617565,-201.95620000
-79.70617565,-201.95620000
-79.66617565,-201.95620000
-79.62617565,-201.95620000
-79.58617565,-197.54630000
-79.54617565,-193.13640000
-79.50617565,-193.13640000
-79.46617565,-193.13640000
-79.42617565,-193.13640000
-79.38617565,-193.13640000
-79.34617565,-193.13640000
-79.30617565,-193.13640000
-79.26617565,-188.72640000
-79.22617565,-188.72640000
-79.18617565,-188.72640000
-79.14617565,-188.72640000
-79.10617565,-184.31650000
-79.06617565,-184.31650000
-79.02617565,-184.31650000
-78.98617565,-184.31650000
-78.94617565,-184.31650000
-78.90617565,-179.89130000
-78.86617565,-179.89130000
-78.82617565,-175.48140000
-78.78617565,-175.48140000
-78.74617565,-175.48140000
-78.70617565,-175.48140000
-78.66617565,-171.07150000
-78.62617565,-171.07150000
-78.58617565,-171.07150000
-78.54617565,-171.07150000
-78.50617565,-171.07150000
-78.46617565,-171.07150000
-78.42617566,-166.66160000
-78.38617566,-166.66160000
-78.34617566,-162.25160000
-78.30617566,-162.25160000
-78.26617566,-157.84170000
-78.22617566,-157.84170000
-78.18617566,-157.84170000
-78.14617566,-153.43180000
-78.10617566,-153.43180000
-78.06617566,-153.43180000
-78.02617566,-153.43180000
-77.98617566,-149.02190000
-77.94617566,-149.02190000
-77.90617566,-149.02190000
-77.86617566,-144.61190000
-77.82617566,-144.61190000
-77.78617566,-140.20200000
-77.74617566,-140.20200000
-77.70617566,-135.79210000
-77.66617566,-135.79210000
-77.62617566,-135.79210000
-77.58617566,-135.79210000
-77.54617566,-131.36690000
-77.50617566,-131.36690000
-77.46617566,-131.36690000
-77.42617566,-126.95700000
-77.38617566,-122.54710000
-77.34617566,-122.54710000
-77.30617566,-122.54710000
-77.26617566,-118.13710000
-77.22617566,-118.13710000
-77.18617566,-118.13710000
-77.14617566,-118.13710000
-77.10617566,-113.72720000
-77.06617566,-109.31730000
-77.02617566,-104.90740000
-76.98617566,-104.90740000
-76.94617566,-104.90740000
-76.90617566,-100.49750000
-76.86617566,-100.49750000
-76.82617566,-100.49750000
-76.78617566,-100.49750000
-76.74617567,-96.08752000
-76.70617567,-91.67760000
-76.66617567,-87.25241000
-76.62617567,-87.25241000
-76.58617567,-87.25241000
-76.54617567,-82.84248000
-76.50617567,-82.84248000
-76.46617567,-82.84248000
-76.42617567,-78.43256000
-76.38617567,-78.43256000
-76.34617567,-78.43256000
-76.30617567,-69.61272000
-76.26617567,-69.61272000
-76.22617567,-69.61272000
-76.18617567,-69.61272000
-76.14617567,-65.20279000
-76.10617567,-65.20279000
-76.06617567,-65.20279000
-76.02617567,-60.79287000
-75.98617567,-56.38294000
-75.94617567,-56.38294000
-75.90617567,-51.97302000
-75.86617567,-51.97302000
-75.82617567,-47.56310000
-75.78617567,-47.56310000
-75.74617567,-47.56310000
-75.70617567,-43.15317000
-75.66617567,-43.15317000
-75.62617567,-43.15317000
-75.58617567,-34.31806000
-75.54617567,-34.31806000
-75.50617567,-29.90814000
-75.46617567,-29.90814000
-75.42617567,-29.90814000
-75.38617567,-29.90814000
-75.34617567,-21.08829000
-75.30617567,-21.08829000
-75.26617567,-16.67836000
-75.22617567,-16.67836000
-75.18617567,-12.26844000
-75.14617567,-12.26844000
-75.10617568,-12.26844000
-75.06617568,-12.26844000
-75.02617568,-7.85851600
-74.98617568,-3.44859100
-74.94617568,0.96133300
-74.90617568,0.96133300
-74.86617568,5.37125700
-74.82617568,5.37125700
-74.78617568,5.37125700
-74.74617568,9.78118100
-74.70617568,9.78118100
-74.66617568,14.19111000
-74.62617568,18.60103000
-74.58617568,18.60103000
-74.54617568,18.60103000
-74.50617568,23.01095000
-74.46617568,23.01095000
-74.42617568,27.42088000
-74.38617568,27.42088000
-74.34617568,27.42088000
-74.30617568,31.83080000
-74.26617568,36.24073000
-74.22617568,36.24073000
-74.18617568,40.65065000
-74.14617568,40.65065000
-74.10617568,40.65065000
-74.06617568,45.06058000
-74.02617568,49.47050000
-73.98617568,49.47050000
-73.94617568,53.89569000
-73.90617568,53.89569000
-73.86617568,53.89569000
-73.82617568,58.30561000
-73.78617568,58.30561000
-73.74617568,62.71553000
-73.70617568,62.71553000
-73.66617568,67.12546000
-73.62617568,71.53539000
-73.58617568,71.53539000
-73.54617568,71.53539000
-73.50617568,75.94530000
-73.46617569,75.94530000
-73.42617569,75.94530000
-73.38617569,80.35523000
-73.34617569,80.35523000
-73.30617569,84.76515000
-73.26617569,89.17508000
-73.22617569,89.17508000
-73.18617569,89.17508000
-73.14617569,93.58500000
-73.10617569,93.58500000
-73.06617569,93.58500000
-73.02617569,97.99493000
-72.98617569,97.99493000
-72.94617569,97.99493000
-72.90617569,102.42010000
-72.86617569,106.83000000
-72.82617569,106.83000000
-72.78617569,106.83000000
-72.74617569,111.24000000
-72.70617569,111.24000000
-72.66617569,111.24000000
-72.62617569,115.64990000
-72.58617569,120.05980000
-72.54617569,120.05980000
-72.50617569,124.46970000
-72.46617569,124.46970000
-72.42617569,128.87970000
-72.38617569,128.87970000
-72.34617569,128.87970000
-72.30617569,128.87970000
-72.26617569,133.28960000
-72.22617569,133.28960000
-72.18617569,133.28960000
-72.14617569,137.69950000
-72.10617569,142.10940000
-72.06617569,142.10940000
-72.02617569,142.10940000
-71.98617569,146.53460000
-71.94617569,146.53460000
-71.90617569,146.53460000
-71.86617569,150.94450000
-71.82617570,150.94450000
-71.78617570,150.94450000
-71.74617570,150.94450000
-71.70617570,155.35450000
-71.66617570,159.76440000
-71.62617570,159.76440000
-71.58617570,159.76440000
-71.54617570,159.76440000
-71.50617570,164.17430000
-71.46617570,164.17430000
-71.42617570,164.17430000
-71.38617570,164.17430000
-71.34617570,164.17430000
-71.30617570,168.58420000
-71.26617570,168.58420000
-71.22617570,172.99420000
-71.18617570,177.40410000
-71.14617570,177.40410000
-71.10617570,177.40410000
-71.06617570,177.40410000
-71.02617570,181.81400000
-70.98617570,181.81400000
-70.94617570,181.81400000
-70.90617570,181.81400000
-70.86617570,181.81400000
-70.82617570,181.81400000
-70.78617570,186.22390000
-70.74617570,186.22390000
-70.70617570,186.22390000
-70.66617570,186.22390000
-70.62617570,190.63390000
-70.58617570,190.63390000
-70.54617570,190.63390000
-70.50617570,195.05900000
-70.46617570,195.05900000
-70.42617570,195.05900000
-70.38617570,195.05900000
-70.34617570,195.05900000
-70.30617570,195.05900000
-70.26617570,199.46900000
-70.22617570,199.46900000
-70.18617571,199.46900000
-70.14617571,199.46900000
-70.10617571,199.46900000
-70.06617571,199.46900000
-70.02617571,199.46900000
-69.98617571,203.87890000
-69.94617571,199.46900000
-69.90617571,203.87890000
-69.86617571,203.87890000
-69.82617571,203.87890000
-69.78617571,203.87890000
-69.74617571,208.28880000
-69.70617571,203.87890000
-69.66617571,208.28880000
-69.62617571,208.28880000
-69.58617571,208.28880000
-69.54617571,212.69870000
-69.50617571,212.69870000
-69.46617571,208.28880000
-69.42617571,212.69870000
-69.38617571,212.69870000
-69.34617571,212.69870000
-69.30617571,212.69870000
-69.26617571,212.69870000
-69.22617571,212.69870000
-69.18617571,212.69870000
-69.14617571,212.69870000
-69.10617571,212.69870000
-69.06617571,212.69870000
-69.02617571,212.69870000
-68.98617571,212.69870000
-68.94617571,212.69870000
-68.90617571,212.69870000
-68.86617571,217.10870000
-68.82617571,217.10870000
-68.78617571,212.69870000
-68.74617571,217.10870000
-68.70617571,212.69870000
-68.66617571,217.10870000
-68.62617571,217.10870000
-68.58617571,217.10870000
-68.54617572,217.10870000
-68.50617572,212.69870000
-68.46617572,217.10870000
-68.42617572,217.10870000
-68.38617572,217.10870000
-68.34617572,212.69870000
-68.30617572,212.69870000
-68.26617572,217.10870000
-68.22617572,217.10870000
-68.18617572,212.69870000
-68.14617572,212.69870000
-68.10617572,212.69870000
-68.06617572,212.69870000
-68.02617572,212.69870000
-67.98617572,212.69870000
-67.94617572,212.69870000
-67.90617572,212.69870000
-67.86617572,212.69870000
-67.82617572,208.28880000
-67.78617572,208.28880000
-67.74617572,208.28880000
-67.70617572,208.28880000
-67.66617572,208.28880000
-67.62617572,208.28880000
-67.58617572,203.87890000
-67.54617572,203.87890000
-67.50617572,203.87890000
-67.46617572,203.87890000
-67.42617572,203.87890000
-67.38617572,203.87890000
-67.34617572,203.87890000
-67.30617572,199.46900000
-67.26617572,199.46900000
-67.22617572,199.46900000
-67.18617572,199.46900000
-67.14617572,199.46900000
-67.10617572,199.46900000
-67.06617572,199.46900000
-67.02617572,199.46900000
-66.98617572,195.05900000
-66.94617572,195.05900000
-66.90617573,195.05900000
-66.86617573,195.05900000
-66.82617573,195.05900000
-66.78617573,195.05900000
-66.74617573,190.63390000
-66.70617573,190.63390000
-66.66617573,186.22390000
-66.62617573,186.22390000
-66.58617573,186.22390000
-66.54617573,181.81400000
-66.50617573,181.81400000
-66.46617573,181.81400000
-66.42617573,181.81400000
-66.38617573,181.81400000
-66.34617573,181.81400000
-66.30617573,181.81400000
-66.26617573,177.40410000
-66.22617573,177.40410000
-66.18617573,177.40410000
-66.14617573,177.40410000
-66.10617573,168.58420000
-66.06617573,168.58420000
-66.02617573,168.58420000
-65.98617573,164.17430000
-65.94617573,168.58420000
-65.90617573,164.17430000
-65.86617573,164.17430000
-65.82617573,164.17430000
-65.78617573,159.76440000
-65.74617573,159.76440000
-65.70617573,159.76440000
-65.66617573,159.76440000
-65.62617573,155.35450000
-65.58617573,155.35450000
-65.54617573,150.94450000
-65.50617573,150.94450000
-65.46617573,146.53460000
-65.42617573,146.53460000
-65.38617573,146.53460000
-65.34617573,146.53460000
-65.30617573,142.10940000
-65.26617573,142.10940000
-65.22617574,142.10940000
-65.18617574,137.69950000
-65.14617574,137.69950000
-65.10617574,133.28960000
-65.06617574,133.28960000
-65.02617574,128.87970000
-64.98617574,128.87970000
-64.94617574,128.87970000
-64.90617574,124.46970000
-64.86617574,124.46970000
-64.82617574,124.46970000
-64.78617574,120.05980000
-64.74617574,120.05980000
-64.70617574,115.64990000
-64.66617574,111.24000000
-64.62617574,111.24000000
-64.58617574,111.24000000
-64.54617574,111.24000000
-64.50617574,106.83000000
-64.46617574,106.83000000
-64.42617574,106.83000000
-64.38617574,102.42010000
-64.34617574,97.99493000
-64.30617574,97.99493000
-64.26617574,97.99493000
-64.22617574,93.58500000
-64.18617574,93.58500000
-64.14617574,93.58500000
-64.10617574,93.58500000
-64.06617574,89.17508000
-64.02617574,84.76515000
-63.98617574,80.35523000
-63.94617574,80.35523000
-63.90617574,80.35523000
-63.86617574,75.94530000
-63.82617574,75.94530000
-63.78617574,71.53539000
-63.74617574,71.53539000
-63.70617574,71.53539000
-63.66617574,67.12546000
-63.62617574,67.12546000
-63.58617575,62.71553000
-63.54617575,58.30561000
-63.50617575,58.30561000
-63.46617575,58.30561000
-63.42617575,53.89569000
-63.38617575,53.89569000
-63.34617575,49.47050000
-63.30617575,45.06058000
-63.26617575,45.06058000
-63.22617575,45.06058000
-63.18617575,40.65065000
-63.14617575,40.65065000
-63.10617575,40.65065000
-63.06617575,36.24073000
-63.02617575,36.24073000
-62.98617575,31.83080000
-62.94617575,27.42088000
-62.90617575,27.42088000
-62.86617575,23.01095000
-62.82617575,23.01095000
-62.78617575,23.01095000
-62.74617575,18.60103000
-62.70617575,18.60103000
-62.66617575,14.19111000
-62.62617575,9.78118100
-62.58617575,9.78118100
-62.54617575,5.37125700
-62.50617575,5.37125700
-62.46617575,5.37125700
-62.42617575,0.96133300
-62.38617575,-3.44859100
-62.34617575,-3.44859100
-62.30617575,-3.44859100
-62.26617575,-7.85851600
-62.22617575,-12.26844000
-62.18617575,-12.26844000
-62.14617575,-12.26844000
-62.10617575,-16.67836000
-62.06617575,-16.67836000
-62.02617575,-21.08829000
-61.98617575,-25.49821000
-61.94617576,-25.49821000
-61.90617576,-29.90814000
-61.86617576,-29.90814000
-61.82617576,-34.31806000
-61.78617576,-34.31806000
-61.74617576,-34.31806000
-61.70617576,-38.72799000
-61.66617576,-43.15317000
-61.62617576,-43.15317000
-61.58617576,-47.56310000
-61.54617576,-47.56310000
-61.50617576,-47.56310000
-61.46617576,-51.97302000
-61.42617576,-51.97302000
-61.38617576,-56.38294000
-61.34617576,-56.38294000
-61.30617576,-60.79287000
-61.26617576,-60.79287000
-61.22617576,-65.20279000
-61.18617576,-65.20279000
-61.14617576,-65.20279000
-61.10617576,-69.61272000
-61.06617576,-69.61272000
-61.02617576,-74.02264000
-60.98617576,-78.43256000
-60.94617576,-78.43256000
-60.90617576,-78.43256000
-60.86617576,-82.84248000
-60.82617576,-82.84248000
-60.78617576,-82.84248000
-60.74617576,-87.25241000
-60.70617576,-87.25241000
-60.66617576,-87.25241000
-60.62617576,-96.08752000
-60.58617576,-96.08752000
-60.54617576,-100.49750000
-60.50617576,-100.49750000
-60.46617576,-100.49750000
-60.42617576,-100.49750000
-60.38617576,-100.49750000
-60.34617576,-104.90740000
-60.30617577,-109.31730000
-60.26617577,-113.72720000
-60.22617577,-113.72720000
-60.18617577,-118.13710000
-60.14617577,-118.13710000
-60.10617577,-118.13710000
-60.06617577,-118.13710000
-60.02617577,-118.13710000
-59.98617577,-122.54710000
-59.94617577,-122.54710000
-59.90617577,-126.95700000
-59.86617577,-126.95700000
-59.82617577,-126.95700000
-59.78617577,-131.36690000
-59.74617577,-135.79210000
-59.70617577,-135.79210000
-59.66617577,-135.79210000
-59.62617577,-140.20200000
-59.58617577,-140.20200000
-59.54617577,-140.20200000
-59.50617577,-140.20200000
-59.46617577,-144.61190000
-59.42617577,-149.02190000
-59.38617577,-149.02190000
-59.34617577,-153.43180000
-59.30617577,-153.43180000
-59.26617577,-153.43180000
-59.22617577,-153.43180000
-59.18617577,-153.43180000
-59.14617577,-153.43180000
-59.10617577,-157.84170000
-59.06617577,-157.84170000
-59.02617577,-162.25160000
-58.98617577,-157.84170000
-58.94617577,-162.25160000
-58.90617577,-166.66160000
-58.86617577,-166.66160000
-58.82617577,-171.07150000
-58.78617577,-171.07150000
-58.74617577,-171.07150000
-58.70617577,-171.07150000
-58.66617578,-171.07150000
-58.62617578,-175.48140000
-58.58617578,-175.48140000
-58.54617578,-175.48140000
-58.50617578,-175.48140000
-58.46617578,-179.89130000
-58.42617578,-184.31650000
