Time,Channel B
-80.44045513,-219.59590000
-80.40045513,-219.59590000
-80.36045513,-219.59590000
-80.32045513,-219.59590000
-80.28045513,-219.59590000
-80.24045513,-219.59590000
-80.20045513,-215.18600000
-80.16045513,-215.18600000
-80.12045513,-215.18600000
-80.08045513,-210.77610000
-80.04045513,-215.18600000
-80.00045514,-210.77610000
-79.96045514,-210.77610000
-79.92045514,-210.77610000
-79.88045514,-210.77610000
-79.84045514,-210.77610000
-79.80045514,-206.36610000
-79.76045514,-210.77610000
-79.72045514,-206.36610000
-79.68045514,-206.36610000
-79.64045514,-206.36610000
-79.60045514,-206.36610000
-79.56045514,-206.36610000
-79.52045514,-206.36610000
-79.48045514,-201.95620000
-79.44045514,-201.95620000
-79.40045514,-197.54630000
-79.36045514,-197.54630000
-79.32045514,-197.54630000
-79.28045514,-197.54630000
-79.24045514,-193.13640000
-79.20045514,-193.13640000
-79.16045514,-193.13640000
-79.12045514,-193.13640000
-79.08045514,-188.72640000
-79.04045514,-193.13640000
-79.00045514,-188.72640000
-78.96045514,-188.72640000
-78.92045514,-188.72640000
-78.88045514,-184.31650000
-78.84045514,-184.31650000
-78.80045514,-184.31650000
-78.76045514,-179.89130000
-78.72045514,-179.89130000
-78.68045514,-179.89130000
-78.64045514,-175.48140000
-78.60045514,-175.48140000
-78.56045514,-175.48140000
-78.52045514,-175.48140000
-78.48045514,-171.07150000
-78.44045514,-171.07150000
-78.40045514,-171.07150000
-78.36045515,-171.07150000
-78.32045515,-171.07150000
-78.28045515,-162.25160000
-78.24045515,-162.25160000
-78.20045515,-157.84170000
-78.16045515,-157.84170000
-78.12045515,-157.84170000
-78.08045515,-157.84170000
-78.04045515,-153.43180000
-78.00045515,-153.43180000
-77.96045515,-153.43180000
-77.92045515,-153.43180000
-77.88045515,-149.02190000
-77.84045515,-149.02190000
-77.80045515,-144.61190000
-77.76045515,-144.61190000
-77.72045515,-140.20200000
-77.68045515,-140.20200000
-77.64045515,-140.20200000
-77.60045515,-135.79210000
-77.56045515,-135.79210000
-77.52045515,-135.79210000
-77.48045515,-131.36690000
-77.44045515,-131.36690000
-77.40045515,-131.36690000
-77.36045515,-126.95700000
-77.32045515,-122.54710000
-77.28045515,-122.54710000
-77.24045515,-122.54710000
-77.20045515,-118.13710000
-77.16045515,-118.13710000
-77.12045515,-118.13710000
-77.08045515,-113.72720000
-77.04045515,-113.72720000
-77.00045515,-113.72720000
-76.96045515,-104.90740000
-76.92045515,-104.90740000
-76.88045515,-104.90740000
-76.84045515,-100.49750000
-76.80045515,-100.49750000
-76.76045515,-100.49750000
-76.72045516,-96.08752000
-76.68045516,-91.67760000
-76.64045516,-87.25241000
-76.60045516,-91.67760000
-76.56045516,-87.25241000
-76.52045516,-82.84248000
-76.48045516,-82.84248000
-76.44045516,-82.84248000
-76.40045516,-82.84248000
-76.36045516,-78.43256000
-76.32045516,-78.43256000
-76.28045516,-78.43256000
-76.24045516,-69.61272000
-76.20045516,-69.61272000
-76.16045516,-65.20279000
-76.12045516,-65.20279000
-76.08045516,-65.20279000
-76.04045516,-65.20279000
-76.00045516,-60.79287000
-75.96045516,-56.38294000
-75.92045516,-56.38294000
-75.88045516,-51.97302000
-75.84045516,-51.97302000
-75.80045516,-47.56310000
-75.76045516,-47.56310000
-75.72045516,-43.15317000
-75.68045516,-43.15317000
-75.64045516,-43.15317000
-75.60045516,-38.72799000
-75.56045516,-34.31806000
-75.52045516,-34.31806000
-75.48045516,-29.90814000
-75.44045516,-29.90814000
-75.40045516,-25.49821000
-75.36045516,-25.49821000
-75.32045516,-25.49821000
-75.28045516,-21.08829000
-75.24045516,-16.67836000
-75.20045516,-16.67836000
-75.16045516,-16.67836000
-75.12045516,-12.26844000
-75.08045517,-7.85851600
-75.04045517,-7.85851600
-75.00045517,-7.85851600
-74.96045517,-7.85851600
-74.92045517,0.96133300
-74.88045517,5.37125700
-74.84045517,0.96133300
-74.80045517,5.37125700
-74.76045517,5.37125700
-74.72045517,9.78118100
-74.68045517,9.78118100
-74.64045517,14.19111000
-74.60045517,18.60103000
-74.56045517,18.60103000
-74.52045517,18.60103000
-74.48045517,23.01095000
-74.44045517,23.01095000
-74.40045517,27.42088000
-74.36045517,27.42088000
-74.32045517,31.83080000
-74.28045517,31.83080000
-74.24045517,36.24073000
-74.20045517,36.24073000
-74.16045517,40.65065000
-74.12045517,40.65065000
-74.08045517,40.65065000
-74.04045517,45.06058000
-74.00045517,45.06058000
-73.96045517,49.47050000
-73.92045517,53.89569000
-73.88045517,53.89569000
-73.84045517,58.30561000
-73.80045517,58.30561000
-73.76045517,58.30561000
-73.72045517,58.30561000
-73.68045517,62.71553000
-73.64045517,67.12546000
-73.60045517,71.53539000
-73.56045517,71.53539000
-73.52045517,71.53539000
-73.48045517,75.94530000
-73.44045517,75.94530000
-73.40045518,75.94530000
-73.36045518,80.35523000
-73.32045518,80.35523000
-73.28045518,84.76515000
-73.24045518,84.76515000
-73.20045518,89.17508000
-73.16045518,89.17508000
-73.12045518,93.58500000
-73.08045518,93.58500000
-73.04045518,93.58500000
-73.00045518,93.58500000
-72.96045518,97.99493000
-72.92045518,97.99493000
-72.88045518,102.42010000
-72.84045518,106.83000000
-72.80045518,106.83000000
-72.76045518,106.83000000
-72.72045518,111.24000000
-72.68045518,111.24000000
-72.64045518,111.24000000
-72.60045518,111.24000000
-72.56045518,115.64990000
-72.52045518,120.05980000
-72.48045518,120.05980000
-72.44045518,120.05980000
-72.40045518,124.46970000
-72.36045518,128.87970000
-72.32045518,128.87970000
-72.28045518,128.87970000
-72.24045518,128.87970000
-72.20045518,133.28960000
-72.16045518,133.28960000
-72.12045518,133.28960000
-72.08045518,133.28960000
-72.04045518,137.69950000
-72.00045518,142.10940000
-71.96045518,142.10940000
-71.92045518,142.10940000
-71.88045518,146.53460000
-71.84045518,146.53460000
-71.80045518,146.53460000
-71.76045519,146.53460000
-71.72045519,146.53460000
-71.68045519,150.94450000
-71.64045519,150.94450000
-71.60045519,155.35450000
-71.56045519,155.35450000
-71.52045519,155.35450000
-71.48045519,159.76440000
-71.44045519,159.76440000
-71.40045519,159.76440000
-71.36045519,164.17430000
-71.32045519,164.17430000
-71.28045519,164.17430000
-71.24045519,164.17430000
-71.20045519,164.17430000
-71.16045519,168.58420000
-71.12045519,168.58420000
-71.08045519,168.58420000
-71.04045519,172.99420000
-71.00045519,172.99420000
-70.96045519,177.40410000
-70.92045519,177.40410000
-70.88045519,177.40410000
-70.84045519,177.40410000
-70.80045519,177.40410000
-70.76045519,181.81400000
-70.72045519,181.81400000
-70.68045519,181.81400000
-70.64045519,181.81400000
-70.60045519,181.81400000
-70.56045519,181.81400000
-70.52045519,186.22390000
-70.48045519,186.22390000
-70.44045519,186.22390000
-70.40045519,186.22390000
-70.36045519,190.63390000
-70.32045519,186.22390000
-70.28045519,190.63390000
-70.24045519,190.63390000
-70.20045519,190.63390000
-70.16045519,190.63390000
-70.12045520,195.05900000
-70.08045520,195.05900000
-70.04045520,195.05900000
-70.00045520,195.05900000
-69.96045520,195.05900000
-69.92045520,199.46900000
-69.88045520,195.05900000
-69.84045520,199.46900000
-69.80045520,199.46900000
-69.76045520,199.46900000
-69.72045520,199.46900000
-69.68045520,199.46900000
-69.64045520,199.46900000
-69.60045520,199.46900000
-69.56045520,199.46900000
-69.52045520,199.46900000
-69.48045520,199.46900000
-69.44045520,199.46900000
-69.40045520,199.46900000
-69.36045520,199.46900000
-69.32045520,199.46900000
-69.28045520,199.46900000
-69.24045520,203.87890000
-69.20045520,203.87890000
-69.16045520,203.87890000
-69.12045520,199.46900000
-69.08045520,203.87890000
-69.04045520,199.46900000
-69.00045520,199.46900000
-68.96045520,203.87890000
-68.92045520,199.46900000
-68.88045520,203.87890000
-68.84045520,203.87890000
-68.80045520,203.87890000
-68.76045520,203.87890000
-68.72045520,203.87890000
-68.68045520,203.87890000
-68.64045520,203.87890000
-68.60045520,199.46900000
-68.56045520,199.46900000
-68.52045520,199.46900000
-68.48045521,203.87890000
-68.44045521,203.87890000
-68.40045521,203.87890000
-68.36045521,199.46900000
-68.32045521,199.46900000
-68.28045521,199.46900000
-68.24045521,199.46900000
-68.20045521,199.46900000
-68.16045521,199.46900000
-68.12045521,199.46900000
-68.08045521,199.46900000
-68.04045521,199.46900000
-68.00045521,199.46900000
-67.96045521,199.46900000
-67.92045521,199.46900000
-67.88045521,199.46900000
-67.84045521,199.46900000
-67.80045521,195.05900000
-67.76045521,195.05900000
-67.72045521,195.05900000
-67.68045521,195.05900000
-67.64045521,195.05900000
-67.60045521,195.05900000
-67.56045521,195.05900000
-67.52045521,195.05900000
-67.48045521,190.63390000
-67.44045521,190.63390000
-67.40045521,190.63390000
-67.36045521,190.63390000
-67.32045521,186.22390000
-67.28045521,186.22390000
-67.24045521,186.22390000
-67.20045521,186.22390000
-67.16045521,181.81400000
-67.12045521,181.81400000
-67.08045521,181.81400000
-67.04045521,181.81400000
-67.00045521,181.81400000
-66.96045521,181.81400000
-66.92045521,181.81400000
-66.88045521,177.40410000
-66.84045522,177.40410000
-66.80045522,177.40410000
-66.76045522,177.40410000
-66.72045522,177.40410000
-66.68045522,172.99420000
-66.64045522,168.58420000
-66.60045522,168.58420000
-66.56045522,168.58420000
-66.52045522,164.17430000
-66.48045522,164.17430000
-66.44045522,164.17430000
-66.40045522,164.17430000
-66.36045522,164.17430000
-66.32045522,164.17430000
-66.28045522,159.76440000
-66.24045522,159.76440000
-66.20045522,159.76440000
-66.16045522,155.35450000
-66.12045522,155.35450000
-66.08045522,150.94450000
-66.04045522,155.35450000
-66.00045522,150.94450000
-65.96045522,150.94450000
-65.92045522,146.53460000
-65.88045522,146.53460000
-65.84045522,146.53460000
-65.80045522,146.53460000
-65.76045522,142.10940000
-65.72045522,142.10940000
-65.68045522,142.10940000
-65.64045522,142.10940000
-65.60045522,133.28960000
-65.56045522,133.28960000
-65.52045522,133.28960000
-65.48045522,128.87970000
-65.44045522,128.87970000
-65.40045522,128.87970000
-65.36045522,128.87970000
-65.32045522,128.87970000
-65.28045522,124.46970000
-65.24045522,124.46970000
-65.20045523,124.46970000
-65.16045523,115.64990000
-65.12045523,115.64990000
-65.08045523,111.24000000
-65.04045523,111.24000000
-65.00045523,111.24000000
-64.96045523,111.24000000
-64.92045523,106.83000000
-64.88045523,106.83000000
-64.84045523,106.83000000
-64.80045523,102.42010000
-64.76045523,97.99493000
-64.72045523,97.99493000
-64.68045523,93.58500000
-64.64045523,93.58500000
-64.60045523,93.58500000
-64.56045523,89.17508000
-64.52045523,89.17508000
-64.48045523,84.76515000
-64.44045523,84.76515000
-64.40045523,84.76515000
-64.36045523,80.35523000
-64.32045523,75.94530000
-64.28045523,75.94530000
-64.24045523,75.94530000
-64.20045523,75.94530000
-64.16045523,71.53539000
-64.12045523,71.53539000
-64.08045523,67.12546000
-64.04045523,67.12546000
-64.00045523,62.71553000
-63.96045523,62.71553000
-63.92045523,58.30561000
-63.88045523,58.30561000
-63.84045523,53.89569000
-63.80045523,53.89569000
-63.76045523,49.47050000
-63.72045523,49.47050000
-63.68045523,45.06058000
-63.64045523,45.06058000
-63.60045523,40.65065000
-63.56045524,40.65065000
-63.52045524,40.65065000
-63.48045524,36.24073000
-63.44045524,36.24073000
-63.40045524,36.24073000
-63.36045524,31.83080000
-63.32045524,27.42088000
-63.28045524,23.01095000
-63.24045524,23.01095000
-63.20045524,18.60103000
-63.16045524,23.01095000
-63.12045524,18.60103000
-63.08045524,14.19111000
-63.04045524,14.19111000
-63.00045524,9.78118100
-62.96045524,9.78118100
-62.92045524,5.37125700
-62.88045524,5.37125700
-62.84045524,5.37125700
-62.80045524,0.96133300
-62.76045524,0.96133300
-62.72045524,-3.44859100
-62.68045524,-7.85851600
-62.64045524,-12.26844000
-62.60045524,-12.26844000
-62.56045524,-12.26844000
-62.52045524,-12.26844000
-62.48045524,-16.67836000
-62.44045524,-16.67836000
-62.40045524,-21.08829000
-62.36045524,-21.08829000
-62.32045524,-29.90814000
-62.28045524,-29.90814000
-62.24045524,-29.90814000
-62.20045524,-29.90814000
-62.16045524,-34.31806000
-62.12045524,-34.31806000
-62.08045524,-38.72799000
-62.04045524,-43.15317000
-62.00045524,-43.15317000
-61.96045524,-47.56310000
-61.92045525,-47.56310000
-61.88045525,-51.97302000
-61.84045525,-51.97302000
-61.80045525,-51.97302000
-61.76045525,-56.38294000
-61.72045525,-60.79287000
-61.68045525,-60.79287000
-61.64045525,-65.20279000
-61.60045525,-65.20279000
-61.56045525,-65.20279000
-61.52045525,-69.61272000
-61.48045525,-69.61272000
-61.44045525,-69.61272000
-61.40045525,-74.02264000
-61.36045525,-78.43256000
-61.32045525,-78.43256000
-61.28045525,-78.43256000
-61.24045525,-82.84248000
-61.20045525,-82.84248000
-61.16045525,-87.25241000
-61.12045525,-87.25241000
-61.08045525,-87.25241000
-61.04045525,-91.67760000
-61.00045525,-96.08752000
-60.96045525,-96.08752000
-60.92045525,-100.49750000
-60.88045525,-100.49750000
-60.84045525,-100.49750000
-60.80045525,-104.90740000
-60.76045525,-104.90740000
-60.72045525,-104.90740000
-60.68045525,-113.72720000
-60.64045525,-113.72720000
-60.60045525,-113.72720000
-60.56045525,-118.13710000
-60.52045525,-118.13710000
-60.48045525,-118.13710000
-60.44045525,-122.54710000
-60.40045525,-122.54710000
-60.36045525,-122.54710000
-60.32045525,-126.95700000
-60.28045525,-126.95700000
-60.24045526,-131.36690000
-60.20045526,-135.79210000
-60.16045526,-135.79210000
-60.12045526,-135.79210000
-60.08045526,-135.79210000
-60.04045526,-140.20200000
-60.00045526,-140.20200000
-59.96045526,-140.20200000
-59.92045526,-144.61190000
-59.88045526,-149.02190000
-59.84045526,-149.02190000
-59.80045526,-153.43180000
-59.76045526,-153.43180000
-59.72045526,-153.43180000
-59.68045526,-153.43180000
-59.64045526,-157.84170000
-59.60045526,-157.84170000
-59.56045526,-157.84170000
-59.52045526,-162.25160000
-59.48045526,-162.25160000
-59.44045526,-162.25160000
-59.40045526,-166.66160000
-59.36045526,-171.07150000
-59.32045526,-171.07150000
-59.28045526,-171.07150000
-59.24045526,-171.07150000
-59.20045526,-175.48140000
-59.16045526,-175.48140000
-59.12045526,-175.48140000
-59.08045526,-175.48140000
-59.04045526,-175.48140000
-59.00045526,-175.48140000
-58.96045526,-179.89130000
-58.92045526,-184.31650000
-58.88045526,-184.31650000
-58.84045526,-184.31650000
-58.80045526,-188.72640000
-58.76045526,-188.72640000
-58.72045526,-188.72640000
-58.68045526,-188.72640000
-58.64045526,-193.13640000
-58.60045527,-188.72640000
-58.56045527,-193.13640000
-58.52045527,-193.13640000
-58.48045527,-193.13640000
