Time,Channel B
-80.41891424,-210.77610000
-80.37891424,-210.77610000
-80.33891424,-210.77610000
-80.29891424,-210.77610000
-80.25891424,-210.77610000
-80.21891424,-210.77610000
-80.17891424,-210.77610000
-80.13891424,-206.36610000
-80.09891424,-210.77610000
-80.05891424,-206.36610000
-80.01891424,-206.36610000
-79.97891424,-206.36610000
-79.93891424,-206.36610000
-79.89891424,-206.36610000
-79.85891424,-206.36610000
-79.81891424,-206.36610000
-79.77891424,-206.36610000
-79.73891424,-201.95620000
-79.69891424,-206.36610000
-79.65891424,-206.36610000
-79.61891424,-201.95620000
-79.57891424,-201.95620000
-79.53891424,-197.54630000
-79.49891424,-197.54630000
-79.45891424,-197.54630000
-79.41891424,-197.54630000
-79.37891424,-193.13640000
-79.33891424,-193.13640000
-79.29891424,-193.13640000
-79.25891424,-193.13640000
-79.21891424,-193.13640000
-79.17891424,-188.72640000
-79.13891424,-188.72640000
-79.09891425,-188.72640000
-79.05891425,-188.72640000
-79.01891425,-188.72640000
-78.97891425,-184.31650000
-78.93891425,-184.31650000
-78.89891425,-184.31650000
-78.85891425,-184.31650000
-78.81891425,-179.89130000
-78.77891425,-175.48140000
-78.73891425,-175.48140000
-78.69891425,-175.48140000
-78.65891425,-175.48140000
-78.61891425,-171.07150000
-78.57891425,-171.07150000
-78.53891425,-171.07150000
-78.49891425,-171.07150000
-78.45891425,-171.07150000
-78.41891425,-171.07150000
-78.37891425,-166.66160000
-78.33891425,-162.25160000
-78.29891425,-162.25160000
-78.25891425,-157.84170000
-78.21891425,-157.84170000
-78.17891425,-157.84170000
-78.13891425,-153.43180000
-78.09891425,-153.43180000
-78.05891425,-153.43180000
-78.01891425,-153.43180000
-77.97891425,-153.43180000
-77.93891425,-149.02190000
-77.89891425,-149.02190000
-77.85891425,-144.61190000
-77.81891425,-144.61190000
-77.77891425,-140.20200000
-77.73891425,-140.20200000
-77.69891425,-135.79210000
-77.65891425,-135.79210000
-77.61891425,-135.79210000
-77.57891425,-135.79210000
-77.53891425,-135.79210000
-77.49891425,-131.36690000
-77.45891426,-131.36690000
-77.41891426,-126.95700000
-77.37891426,-122.54710000
-77.33891426,-122.54710000
-77.29891426,-122.54710000
-77.25891426,-118.13710000
-77.21891426,-118.13710000
-77.17891426,-118.13710000
-77.13891426,-113.72720000
-77.09891426,-113.72720000
-77.05891426,-113.72720000
-77.01891426,-104.90740000
-76.97891426,-104.90740000
-76.93891426,-104.90740000
-76.89891426,-100.49750000
-76.85891426,-100.49750000
-76.81891426,-100.49750000
-76.77891426,-96.08752000
-76.73891426,-91.67760000
-76.69891426,-91.67760000
-76.65891426,-91.67760000
-76.61891426,-87.25241000
-76.57891426,-87.25241000
-76.53891426,-82.84248000
-76.49891426,-82.84248000
-76.45891426,-82.84248000
-76.41891426,-78.43256000
-76.37891426,-78.43256000
-76.33891426,-78.43256000
-76.29891426,-74.02264000
-76.25891426,-69.61272000
-76.21891426,-69.61272000
-76.17891426,-65.20279000
-76.13891426,-65.20279000
-76.09891426,-65.20279000
-76.05891426,-60.79287000
-76.01891426,-60.79287000
-75.97891426,-56.38294000
-75.93891426,-51.97302000
-75.89891426,-51.97302000
-75.85891426,-51.97302000
-75.81891427,-47.56310000
-75.77891427,-47.56310000
-75.73891427,-47.56310000
-75.69891427,-43.15317000
-75.65891427,-43.15317000
-75.61891427,-34.31806000
-75.57891427,-34.31806000
-75.53891427,-34.31806000
-75.49891427,-29.90814000
-75.45891427,-29.90814000
-75.41891427,-29.90814000
-75.37891427,-25.49821000
-75.33891427,-21.08829000
-75.29891427,-21.08829000
-75.25891427,-16.67836000
-75.21891427,-16.67836000
-75.17891427,-12.26844000
-75.13891427,-12.26844000
-75.09891427,-12.26844000
-75.05891427,-7.85851600
-75.01891427,-7.85851600
-74.97891427,-3.44859100
-74.93891427,0.96133300
-74.89891427,0.96133300
-74.85891427,0.96133300
-74.81891427,5.37125700
-74.77891427,5.37125700
-74.73891427,9.78118100
-74.69891427,14.19111000
-74.65891427,14.19111000
-74.61891427,14.19111000
-74.57891427,18.60103000
-74.53891427,18.60103000
-74.49891427,23.01095000
-74.45891427,23.01095000
-74.41891427,27.42088000
-74.37891427,27.42088000
-74.33891427,31.83080000
-74.29891427,36.24073000
-74.25891427,36.24073000
-74.21891427,40.65065000
-74.17891428,40.65065000
-74.13891428,40.65065000
-74.09891428,45.06058000
-74.05891428,45.06058000
-74.01891428,49.47050000
-73.97891428,53.89569000
-73.93891428,53.89569000
-73.89891428,53.89569000
-73.85891428,58.30561000
-73.81891428,58.30561000
-73.77891428,58.30561000
-73.73891428,62.71553000
-73.69891428,62.71553000
-73.65891428,67.12546000
-73.61891428,71.53539000
-73.57891428,71.53539000
-73.53891428,75.94530000
-73.49891428,75.94530000
-73.45891428,75.94530000
-73.41891428,80.35523000
-73.37891428,80.35523000
-73.33891428,80.35523000
-73.29891428,84.76515000
-73.25891428,89.17508000
-73.21891428,89.17508000
-73.17891428,89.17508000
-73.13891428,93.58500000
-73.09891428,93.58500000
-73.05891428,93.58500000
-73.01891428,97.99493000
-72.97891428,97.99493000
-72.93891428,102.42010000
-72.89891428,106.83000000
-72.85891428,106.83000000
-72.81891428,106.83000000
-72.77891428,111.24000000
-72.73891428,111.24000000
-72.69891428,111.24000000
-72.65891428,111.24000000
-72.61891428,115.64990000
-72.57891428,120.05980000
-72.53891429,120.05980000
-72.49891429,124.46970000
-72.45891429,124.46970000
-72.41891429,128.87970000
-72.37891429,128.87970000
-72.33891429,128.87970000
-72.29891429,128.87970000
-72.25891429,133.28960000
-72.21891429,133.28960000
-72.17891429,133.28960000
-72.13891429,137.69950000
-72.09891429,142.10940000
-72.05891429,142.10940000
-72.01891429,142.10940000
-71.97891429,146.53460000
-71.93891429,146.53460000
-71.89891429,146.53460000
-71.85891429,146.53460000
-71.81891429,150.94450000
-71.77891429,150.94450000
-71.73891429,155.35450000
-71.69891429,155.35450000
-71.65891429,155.35450000
-71.61891429,159.76440000
-71.57891429,159.76440000
-71.53891429,159.76440000
-71.49891429,159.76440000
-71.45891429,164.17430000
-71.41891429,164.17430000
-71.37891429,164.17430000
-71.33891429,164.17430000
-71.29891429,164.17430000
-71.25891429,168.58420000
-71.21891429,168.58420000
-71.17891429,168.58420000
-71.13891429,172.99420000
-71.09891429,177.40410000
-71.05891429,177.40410000
-71.01891429,177.40410000
-70.97891429,181.81400000
-70.93891429,181.81400000
-70.89891430,181.81400000
-70.85891430,181.81400000
-70.81891430,181.81400000
-70.77891430,181.81400000
-70.73891430,181.81400000
-70.69891430,181.81400000
-70.65891430,186.22390000
-70.61891430,186.22390000
-70.57891430,186.22390000
-70.53891430,190.63390000
-70.49891430,186.22390000
-70.45891430,190.63390000
-70.41891430,195.05900000
-70.37891430,195.05900000
-70.33891430,195.05900000
-70.29891430,195.05900000
-70.25891430,195.05900000
-70.21891430,195.05900000
-70.17891430,195.05900000
-70.13891430,199.46900000
-70.09891430,199.46900000
-70.05891430,199.46900000
-70.01891430,199.46900000
-69.97891430,199.46900000
-69.93891430,199.46900000
-69.89891430,199.46900000
-69.85891430,203.87890000
-69.81891430,199.46900000
-69.77891430,203.87890000
-69.73891430,203.87890000
-69.69891430,199.46900000
-69.65891430,203.87890000
-69.61891430,203.87890000
-69.57891430,203.87890000
-69.53891430,203.87890000
-69.49891430,203.87890000
-69.45891430,203.87890000
-69.41891430,208.28880000
-69.37891430,208.28880000
-69.33891430,208.28880000
-69.29891430,208.28880000
-69.25891430,208.28880000
-69.21891431,208.28880000
-69.17891431,208.28880000
-69.13891431,208.28880000
-69.09891431,212.69870000
-69.05891431,212.69870000
-69.01891431,212.69870000
-68.97891431,212.69870000
-68.93891431,212.69870000
-68.89891431,212.69870000
-68.85891431,212.69870000
-68.81891431,212.69870000
-68.77891431,208.28880000
-68.73891431,212.69870000
-68.69891431,208.28880000
-68.65891431,212.69870000
-68.61891431,212.69870000
-68.57891431,212.69870000
-68.53891431,212.69870000
-68.49891431,208.28880000
-68.45891431,212.69870000
-68.41891431,208.28880000
-68.37891431,212.69870000
-68.33891431,208.28880000
-68.29891431,208.28880000
-68.25891431,203.87890000
-68.21891431,208.28880000
-68.17891431,208.28880000
-68.13891431,203.87890000
-68.09891431,203.87890000
-68.05891431,203.87890000
-68.01891431,203.87890000
-67.97891431,203.87890000
-67.93891431,203.87890000
-67.89891431,203.87890000
-67.85891431,203.87890000
-67.81891431,203.87890000
-67.77891431,203.87890000
-67.73891431,203.87890000
-67.69891431,203.87890000
-67.65891431,199.46900000
-67.61891431,199.46900000
-67.57891432,199.46900000
-67.53891432,199.46900000
-67.49891432,199.46900000
-67.45891432,199.46900000
-67.41891432,199.46900000
-67.37891432,199.46900000
-67.33891432,199.46900000
-67.29891432,195.05900000
-67.25891432,195.05900000
-67.21891432,195.05900000
-67.17891432,195.05900000
-67.13891432,195.05900000
-67.09891432,195.05900000
-67.05891432,190.63390000
-67.01891432,190.63390000
-66.97891432,190.63390000
-66.93891432,190.63390000
-66.89891432,186.22390000
-66.85891432,186.22390000
-66.81891432,181.81400000
-66.77891432,181.81400000
-66.73891432,181.81400000
-66.69891432,181.81400000
-66.65891432,181.81400000
-66.61891432,181.81400000
-66.57891432,181.81400000
-66.53891432,177.40410000
-66.49891432,181.81400000
-66.45891432,177.40410000
-66.41891432,177.40410000
-66.37891432,177.40410000
-66.33891432,168.58420000
-66.29891432,168.58420000
-66.25891432,168.58420000
-66.21891432,164.17430000
-66.17891432,164.17430000
-66.13891432,164.17430000
-66.09891432,164.17430000
-66.05891432,164.17430000
-66.01891432,159.76440000
-65.97891432,159.76440000
-65.93891433,159.76440000
-65.89891433,159.76440000
-65.85891433,155.35450000
-65.81891433,150.94450000
-65.77891433,150.94450000
-65.73891433,150.94450000
-65.69891433,146.53460000
-65.65891433,146.53460000
-65.61891433,146.53460000
-65.57891433,146.53460000
-65.53891433,146.53460000
-65.49891433,142.10940000
-65.45891433,142.10940000
-65.41891433,142.10940000
-65.37891433,142.10940000
-65.33891433,133.28960000
-65.29891433,133.28960000
-65.25891433,133.28960000
-65.21891433,128.87970000
-65.17891433,128.87970000
-65.13891433,128.87970000
-65.09891433,128.87970000
-65.05891433,124.46970000
-65.01891433,124.46970000
-64.97891433,120.05980000
-64.93891433,120.05980000
-64.89891433,115.64990000
-64.85891433,111.24000000
-64.81891433,111.24000000
-64.77891433,111.24000000
-64.73891433,111.24000000
-64.69891433,106.83000000
-64.65891433,106.83000000
-64.61891433,106.83000000
-64.57891433,102.42010000
-64.53891433,97.99493000
-64.49891433,97.99493000
-64.45891433,93.58500000
-64.41891433,93.58500000
-64.37891433,93.58500000
-64.33891433,93.58500000
-64.29891434,89.17508000
-64.25891434,89.17508000
-64.21891434,84.76515000
-64.17891434,80.35523000
-64.13891434,80.35523000
-64.09891434,75.94530000
-64.05891434,75.94530000
-64.01891434,75.94530000
-63.97891434,75.94530000
-63.93891434,71.53539000
-63.89891434,71.53539000
-63.85891434,67.12546000
-63.81891434,67.12546000
-63.77891434,62.71553000
-63.73891434,58.30561000
-63.69891434,58.30561000
-63.65891434,53.89569000
-63.61891434,58.30561000
-63.57891434,53.89569000
-63.53891434,53.89569000
-63.49891434,49.47050000
-63.45891434,45.06058000
-63.41891434,45.06058000
-63.37891434,40.65065000
-63.33891434,40.65065000
-63.29891434,40.65065000
-63.25891434,36.24073000
-63.21891434,36.24073000
-63.17891434,36.24073000
-63.13891434,27.42088000
-63.09891434,27.42088000
-63.05891434,23.01095000
-63.01891434,23.01095000
-62.97891434,23.01095000
-62.93891434,18.60103000
-62.89891434,18.60103000
-62.85891434,14.19111000
-62.81891434,9.78118100
-62.77891434,9.78118100
-62.73891434,5.37125700
-62.69891434,5.37125700
-62.65891435,5.37125700
-62.61891435,0.96133300
-62.57891435,0.96133300
-62.53891435,-3.44859100
-62.49891435,-7.85851600
-62.45891435,-7.85851600
-62.41891435,-7.85851600
-62.37891435,-12.26844000
-62.33891435,-12.26844000
-62.29891435,-16.67836000
-62.25891435,-12.26844000
-62.21891435,-16.67836000
-62.17891435,-21.08829000
-62.13891435,-25.49821000
-62.09891435,-25.49821000
-62.05891435,-29.90814000
-62.01891435,-29.90814000
-61.97891435,-34.31806000
-61.93891435,-34.31806000
-61.89891435,-34.31806000
-61.85891435,-43.15317000
-61.81891435,-43.15317000
-61.77891435,-43.15317000
-61.73891435,-47.56310000
-61.69891435,-47.56310000
-61.65891435,-47.56310000
-61.61891435,-51.97302000
-61.57891435,-51.97302000
-61.53891435,-56.38294000
-61.49891435,-60.79287000
-61.45891435,-60.79287000
-61.41891435,-65.20279000
-61.37891435,-65.20279000
-61.33891435,-65.20279000
-61.29891435,-69.61272000
-61.25891435,-69.61272000
-61.21891435,-69.61272000
-61.17891435,-78.43256000
-61.13891435,-78.43256000
-61.09891435,-82.84248000
-61.05891435,-82.84248000
-61.01891436,-82.84248000
-60.97891436,-82.84248000
-60.93891436,-87.25241000
-60.89891436,-87.25241000
-60.85891436,-87.25241000
-60.81891436,-91.67760000
-60.77891436,-91.67760000
-60.73891436,-96.08752000
-60.69891436,-100.49750000
-60.65891436,-100.49750000
-60.61891436,-100.49750000
-60.57891436,-104.90740000
-60.53891436,-104.90740000
-60.49891436,-104.90740000
-60.45891436,-113.72720000
-60.41891436,-113.72720000
-60.37891436,-113.72720000
-60.33891436,-113.72720000
-60.29891436,-118.13710000
-60.25891436,-118.13710000
-60.21891436,-118.13710000
-60.17891436,-122.54710000
-60.13891436,-126.95700000
-60.09891436,-126.95700000
-60.05891436,-126.95700000
-60.01891436,-131.36690000
-59.97891436,-131.36690000
-59.93891436,-135.79210000
-59.89891436,-135.79210000
-59.85891436,-135.79210000
-59.81891436,-140.20200000
-59.77891436,-135.79210000
-59.73891436,-140.20200000
-59.69891436,-144.61190000
-59.65891436,-144.61190000
-59.61891436,-149.02190000
-59.57891436,-149.02190000
-59.53891436,-149.02190000
-59.49891436,-153.43180000
-59.45891436,-153.43180000
-59.41891436,-153.43180000
-59.37891437,-157.84170000
-59.33891437,-157.84170000
-59.29891437,-157.84170000
-59.25891437,-157.84170000
-59.21891437,-162.25160000
-59.17891437,-162.25160000
-59.13891437,-166.66160000
-59.09891437,-166.66160000
-59.05891437,-171.07150000
-59.01891437,-171.07150000
-58.97891437,-171.07150000
-58.93891437,-171.07150000
-58.89891437,-171.07150000
-58.85891437,-175.48140000
-58.81891437,-175.48140000
-58.77891437,-175.48140000
-58.73891437,-175.48140000
-58.69891437,-179.89130000
-58.65891437,-184.31650000
-58.61891437,-184.31650000
-58.57891437,-184.31650000
-58.53891437,-188.72640000
-58.49891437,-184.31650000
-58.45891437,-188.72640000
