Time,Channel B
-80.43630378,-210.77610000
-80.39630378,-210.77610000
-80.35630378,-210.77610000
-80.31630378,-206.36610000
-80.27630378,-206.36610000
-80.23630378,-210.77610000
-80.19630378,-210.77610000
-80.15630378,-210.77610000
-80.11630378,-206.36610000
-80.07630378,-206.36610000
-80.03630378,-206.36610000
-79.99630378,-206.36610000
-79.95630378,-206.36610000
-79.91630378,-206.36610000
-79.87630378,-206.36610000
-79.83630378,-206.36610000
-79.79630378,-201.95620000
-79.75630378,-201.95620000
-79.71630378,-206.36610000
-79.67630378,-201.95620000
-79.63630378,-201.95620000
-79.59630378,-197.54630000
-79.55630378,-197.54630000
-79.51630378,-197.54630000
-79.47630378,-197.54630000
-79.43630378,-193.13640000
-79.39630378,-193.13640000
-79.35630378,-193.13640000
-79.31630378,-193.13640000
-79.27630378,-188.72640000
-79.23630378,-188.72640000
-79.19630378,-188.72640000
-79.15630378,-188.72640000
-79.11630378,-188.72640000
-79.07630378,-188.72640000
-79.03630378,-184.31650000
-78.99630378,-184.31650000
-78.95630378,-184.31650000
-78.91630379,-184.31650000
-78.87630379,-179.89130000
-78.83630379,-175.48140000
-78.79630379,-179.89130000
-78.75630379,-175.48140000
-78.71630379,-175.48140000
-78.67630379,-175.48140000
-78.63630379,-175.48140000
-78.59630379,-171.07150000
-78.55630379,-171.07150000
-78.51630379,-171.07150000
-78.47630379,-171.07150000
-78.43630379,-166.66160000
-78.39630379,-166.66160000
-78.35630379,-162.25160000
-78.31630379,-162.25160000
-78.27630379,-157.84170000
-78.23630379,-157.84170000
-78.19630379,-157.84170000
-78.15630379,-153.43180000
-78.11630379,-153.43180000
-78.07630379,-153.43180000
-78.03630379,-153.43180000
-77.99630379,-149.02190000
-77.95630379,-149.02190000
-77.91630379,-144.61190000
-77.87630379,-149.02190000
-77.83630379,-140.20200000
-77.79630379,-140.20200000
-77.75630379,-140.20200000
-77.71630379,-140.20200000
-77.67630379,-135.79210000
-77.63630379,-135.79210000
-77.59630379,-135.79210000
-77.55630379,-131.36690000
-77.51630379,-131.36690000
-77.47630379,-131.36690000
-77.43630379,-126.95700000
-77.39630379,-122.54710000
-77.35630379,-122.54710000
-77.31630379,-122.54710000
-77.27630380,-118.13710000
-77.23630380,-118.13710000
-77.19630380,-118.13710000
-77.15630380,-113.72720000
-77.11630380,-113.72720000
-77.07630380,-113.72720000
-77.03630380,-104.90740000
-76.99630380,-104.90740000
-76.95630380,-104.90740000
-76.91630380,-100.49750000
-76.87630380,-100.49750000
-76.83630380,-100.49750000
-76.79630380,-100.49750000
-76.75630380,-96.08752000
-76.71630380,-91.67760000
-76.67630380,-91.67760000
-76.63630380,-87.25241000
-76.59630380,-87.25241000
-76.55630380,-82.84248000
-76.51630380,-82.84248000
-76.47630380,-82.84248000
-76.43630380,-78.43256000
-76.39630380,-78.43256000
-76.35630380,-74.02264000
-76.31630380,-74.02264000
-76.27630380,-69.61272000
-76.23630380,-69.61272000
-76.19630380,-65.20279000
-76.15630380,-65.20279000
-76.11630380,-65.20279000
-76.07630380,-65.20279000
-76.03630380,-60.79287000
-75.99630380,-56.38294000
-75.95630380,-56.38294000
-75.91630380,-51.97302000
-75.87630380,-51.97302000
-75.83630380,-47.56310000
-75.79630380,-47.56310000
-75.75630380,-43.15317000
-75.71630380,-43.15317000
-75.67630380,-43.15317000
-75.63630381,-34.31806000
-75.59630381,-34.31806000
-75.55630381,-34.31806000
-75.51630381,-29.90814000
-75.47630381,-29.90814000
-75.43630381,-29.90814000
-75.39630381,-25.49821000
-75.35630381,-21.08829000
-75.31630381,-21.08829000
-75.27630381,-16.67836000
-75.23630381,-16.67836000
-75.19630381,-12.26844000
-75.15630381,-12.26844000
-75.11630381,-12.26844000
-75.07630381,-7.85851600
-75.03630381,-7.85851600
-74.99630381,-3.44859100
-74.95630381,0.96133300
-74.91630381,0.96133300
-74.87630381,0.96133300
-74.83630381,5.37125700
-74.79630381,5.37125700
-74.75630381,9.78118100
-74.71630381,9.78118100
-74.67630381,14.19111000
-74.63630381,18.60103000
-74.59630381,18.60103000
-74.55630381,18.60103000
-74.51630381,23.01095000
-74.47630381,23.01095000
-74.43630381,23.01095000
-74.39630381,27.42088000
-74.35630381,31.83080000
-74.31630381,36.24073000
-74.27630381,36.24073000
-74.23630381,36.24073000
-74.19630381,40.65065000
-74.15630381,40.65065000
-74.11630381,40.65065000
-74.07630381,45.06058000
-74.03630381,49.47050000
-73.99630381,49.47050000
-73.95630382,53.89569000
-73.91630382,53.89569000
-73.87630382,58.30561000
-73.83630382,58.30561000
-73.79630382,58.30561000
-73.75630382,62.71553000
-73.71630382,62.71553000
-73.67630382,67.12546000
-73.63630382,67.12546000
-73.59630382,71.53539000
-73.55630382,71.53539000
-73.51630382,75.94530000
-73.47630382,75.94530000
-73.43630382,75.94530000
-73.39630382,80.35523000
-73.35630382,80.35523000
-73.31630382,84.76515000
-73.27630382,89.17508000
-73.23630382,89.17508000
-73.19630382,89.17508000
-73.15630382,93.58500000
-73.11630382,93.58500000
-73.07630382,97.99493000
-73.03630382,93.58500000
-72.99630382,97.99493000
-72.95630382,102.42010000
-72.91630382,106.83000000
-72.87630382,106.83000000
-72.83630382,106.83000000
-72.79630382,111.24000000
-72.75630382,111.24000000
-72.71630382,111.24000000
-72.67630382,115.64990000
-72.63630382,115.64990000
-72.59630382,115.64990000
-72.55630382,120.05980000
-72.51630382,124.46970000
-72.47630382,124.46970000
-72.43630382,128.87970000
-72.39630382,128.87970000
-72.35630382,128.87970000
-72.31630383,128.87970000
-72.27630383,133.28960000
-72.23630383,133.28960000
-72.19630383,133.28960000
-72.15630383,137.69950000
-72.11630383,137.69950000
-72.07630383,142.10940000
-72.03630383,142.10940000
-71.99630383,142.10940000
-71.95630383,146.53460000
-71.91630383,146.53460000
-71.87630383,146.53460000
-71.83630383,150.94450000
-71.79630383,150.94450000
-71.75630383,150.94450000
-71.71630383,155.35450000
-71.67630383,155.35450000
-71.63630383,159.76440000
-71.59630383,159.76440000
-71.55630383,159.76440000
-71.51630383,159.76440000
-71.47630383,164.17430000
-71.43630383,164.17430000
-71.39630383,164.17430000
-71.35630383,164.17430000
-71.31630383,168.58420000
-71.27630383,168.58420000
-71.23630383,168.58420000
-71.19630383,172.99420000
-71.15630383,172.99420000
-71.11630383,177.40410000
-71.07630383,177.40410000
-71.03630383,177.40410000
-70.99630383,177.40410000
-70.95630383,181.81400000
-70.91630383,181.81400000
-70.87630383,181.81400000
-70.83630383,181.81400000
-70.79630383,186.22390000
-70.75630383,181.81400000
-70.71630383,186.22390000
-70.67630384,186.22390000
-70.63630384,186.22390000
-70.59630384,190.63390000
-70.55630384,190.63390000
-70.51630384,190.63390000
-70.47630384,195.05900000
-70.43630384,195.05900000
-70.39630384,195.05900000
-70.35630384,195.05900000
-70.31630384,195.05900000
-70.27630384,199.46900000
-70.23630384,199.46900000
-70.19630384,199.46900000
-70.15630384,199.46900000
-70.11630384,199.46900000
-70.07630384,199.46900000
-70.03630384,199.46900000
-69.99630384,199.46900000
-69.95630384,203.87890000
-69.91630384,199.46900000
-69.87630384,203.87890000
-69.83630384,203.87890000
-69.79630384,203.87890000
-69.75630384,203.87890000
-69.71630384,203.87890000
-69.67630384,203.87890000
-69.63630384,203.87890000
-69.59630384,203.87890000
-69.55630384,208.28880000
-69.51630384,208.28880000
-69.47630384,208.28880000
-69.43630384,208.28880000
-69.39630384,212.69870000
-69.35630384,212.69870000
-69.31630384,212.69870000
-69.27630384,212.69870000
-69.23630384,212.69870000
-69.19630384,212.69870000
-69.15630384,212.69870000
-69.11630384,212.69870000
-69.07630384,212.69870000
-69.03630385,212.69870000
-68.99630385,212.69870000
-68.95630385,212.69870000
-68.91630385,212.69870000
-68.87630385,212.69870000
-68.83630385,212.69870000
-68.79630385,212.69870000
-68.75630385,212.69870000
-68.71630385,212.69870000
-68.67630385,212.69870000
-68.63630385,212.69870000
-68.59630385,212.69870000
-68.55630385,212.69870000
-68.51630385,212.69870000
-68.47630385,212.69870000
-68.43630385,212.69870000
-68.39630385,212.69870000
-68.35630385,212.69870000
-68.31630385,212.69870000
-68.27630385,212.69870000
-68.23630385,212.69870000
-68.19630385,212.69870000
-68.15630385,212.69870000
-68.11630385,212.69870000
-68.07630385,208.28880000
-68.03630385,208.28880000
-67.99630385,208.28880000
-67.95630385,203.87890000
-67.91630385,208.28880000
-67.87630385,208.28880000
-67.83630385,203.87890000
-67.79630385,208.28880000
-67.75630385,203.87890000
-67.71630385,203.87890000
-67.67630385,203.87890000
-67.63630385,203.87890000
-67.59630385,203.87890000
-67.55630385,199.46900000
-67.51630385,199.46900000
-67.47630385,199.46900000
-67.43630385,199.46900000
-67.39630386,199.46900000
-67.35630386,199.46900000
-67.31630386,199.46900000
-67.27630386,199.46900000
-67.23630386,199.46900000
-67.19630386,199.46900000
-67.15630386,199.46900000
-67.11630386,195.05900000
-67.07630386,195.05900000
-67.03630386,195.05900000
-66.99630386,195.05900000
-66.95630386,190.63390000
-66.91630386,190.63390000
-66.87630386,190.63390000
-66.83630386,190.63390000
-66.79630386,186.22390000
-66.75630386,186.22390000
-66.71630386,181.81400000
-66.67630386,186.22390000
-66.63630386,181.81400000
-66.59630386,181.81400000
-66.55630386,181.81400000
-66.51630386,181.81400000
-66.47630386,181.81400000
-66.43630386,181.81400000
-66.39630386,177.40410000
-66.35630386,177.40410000
-66.31630386,177.40410000
-66.27630386,172.99420000
-66.23630386,168.58420000
-66.19630386,168.58420000
-66.15630386,168.58420000
-66.11630386,168.58420000
-66.07630386,164.17430000
-66.03630386,164.17430000
-65.99630386,164.17430000
-65.95630386,164.17430000
-65.91630386,159.76440000
-65.87630386,159.76440000
-65.83630386,159.76440000
-65.79630386,159.76440000
-65.75630387,155.35450000
-65.71630387,155.35450000
-65.67630387,150.94450000
-65.63630387,150.94450000
-65.59630387,146.53460000
-65.55630387,146.53460000
-65.51630387,146.53460000
-65.47630387,146.53460000
-65.43630387,146.53460000
-65.39630387,142.10940000
-65.35630387,142.10940000
-65.31630387,137.69950000
-65.27630387,137.69950000
-65.23630387,133.28960000
-65.19630387,133.28960000
-65.15630387,133.28960000
-65.11630387,128.87970000
-65.07630387,128.87970000
-65.03630387,128.87970000
-64.99630387,128.87970000
-64.95630387,124.46970000
-64.91630387,124.46970000
-64.87630387,120.05980000
-64.83630387,120.05980000
-64.79630387,111.24000000
-64.75630387,111.24000000
-64.71630387,111.24000000
-64.67630387,111.24000000
-64.63630387,111.24000000
-64.59630387,106.83000000
-64.55630387,106.83000000
-64.51630387,106.83000000
-64.47630387,102.42010000
-64.43630387,97.99493000
-64.39630387,97.99493000
-64.35630387,93.58500000
-64.31630387,93.58500000
-64.27630387,93.58500000
-64.23630387,89.17508000
-64.19630387,89.17508000
-64.15630387,89.17508000
-64.11630388,84.76515000
-64.07630388,80.35523000
-64.03630388,80.35523000
-63.99630388,80.35523000
-63.95630388,75.94530000
-63.91630388,75.94530000
-63.87630388,71.53539000
-63.83630388,71.53539000
-63.79630388,71.53539000
-63.75630388,67.12546000
-63.71630388,62.71553000
-63.67630388,62.71553000
-63.63630388,58.30561000
-63.59630388,58.30561000
-63.55630388,53.89569000
-63.51630388,53.89569000
-63.47630388,53.89569000
-63.43630388,49.47050000
-63.39630388,45.06058000
-63.35630388,45.06058000
-63.31630388,40.65065000
-63.27630388,40.65065000
-63.23630388,40.65065000
-63.19630388,36.24073000
-63.15630388,36.24073000
-63.11630388,36.24073000
-63.07630388,31.83080000
-63.03630388,27.42088000
-62.99630388,23.01095000
-62.95630388,23.01095000
-62.91630388,23.01095000
-62.87630388,18.60103000
-62.83630388,18.60103000
-62.79630388,18.60103000
-62.75630388,14.19111000
-62.71630388,9.78118100
-62.67630388,9.78118100
-62.63630388,5.37125700
-62.59630388,5.37125700
-62.55630388,0.96133300
-62.51630388,0.96133300
-62.47630389,-3.44859100
-62.43630389,-3.44859100
-62.39630389,-7.85851600
-62.35630389,-7.85851600
-62.31630389,-12.26844000
-62.27630389,-12.26844000
-62.23630389,-12.26844000
-62.19630389,-16.67836000
-62.15630389,-16.67836000
-62.11630389,-21.08829000
-62.07630389,-25.49821000
-62.03630389,-25.49821000
-61.99630389,-29.90814000
-61.95630389,-29.90814000
-61.91630389,-29.90814000
-61.87630389,-34.31806000
-61.83630389,-34.31806000
-61.79630389,-38.72799000
-61.75630389,-43.15317000
-61.71630389,-43.15317000
-61.67630389,-47.56310000
-61.63630389,-47.56310000
-61.59630389,-47.56310000
-61.55630389,-51.97302000
-61.51630389,-51.97302000
-61.47630389,-51.97302000
-61.43630389,-56.38294000
-61.39630389,-60.79287000
-61.35630389,-60.79287000
-61.31630389,-65.20279000
-61.27630389,-65.20279000
-61.23630389,-69.61272000
-61.19630389,-69.61272000
-61.15630389,-69.61272000
-61.11630389,-74.02264000
-61.07630389,-78.43256000
-61.03630389,-78.43256000
-60.99630389,-82.84248000
-60.95630389,-82.84248000
-60.91630389,-82.84248000
-60.87630389,-87.25241000
-60.83630389,-87.25241000
-60.79630390,-87.25241000
-60.75630390,-87.25241000
-60.71630390,-91.67760000
-60.67630390,-96.08752000
-60.63630390,-100.49750000
-60.59630390,-96.08752000
-60.55630390,-100.49750000
-60.51630390,-100.49750000
-60.47630390,-104.90740000
-60.43630390,-104.90740000
-60.39630390,-104.90740000
-60.35630390,-113.72720000
-60.31630390,-113.72720000
-60.27630390,-118.13710000
-60.23630390,-118.13710000
-60.19630390,-118.13710000
-60.15630390,-118.13710000
-60.11630390,-122.54710000
-60.07630390,-122.54710000
-60.03630390,-122.54710000
-59.99630390,-126.95700000
-59.95630390,-126.95700000
-59.91630390,-131.36690000
-59.87630390,-131.36690000
-59.83630390,-135.79210000
-59.79630390,-135.79210000
-59.75630390,-135.79210000
-59.71630390,-140.20200000
-59.67630390,-140.20200000
-59.63630390,-140.20200000
-59.59630390,-140.20200000
-59.55630390,-149.02190000
-59.51630390,-149.02190000
-59.47630390,-149.02190000
-59.43630390,-153.43180000
-59.39630390,-153.43180000
-59.35630390,-153.43180000
-59.31630390,-153.43180000
-59.27630390,-153.43180000
-59.23630390,-157.84170000
-59.19630390,-157.84170000
-59.15630391,-157.84170000
-59.11630391,-162.25160000
-59.07630391,-166.66160000
-59.03630391,-166.66160000
-58.99630391,-166.66160000
-58.95630391,-171.07150000
-58.91630391,-171.07150000
-58.87630391,-171.07150000
-58.83630391,-171.07150000
-58.79630391,-171.07150000
-58.75630391,-175.48140000
-58.71630391,-175.48140000
-58.67630391,-175.48140000
-58.63630391,-175.48140000
-58.59630391,-179.89130000
-58.55630391,-179.89130000
-58.51630391,-184.31650000
-58.47630391,-184.31650000
