Time,Channel B
-80.41203846,-206.36610000
-80.37203846,-206.36610000
-80.33203846,-206.36610000
-80.29203846,-206.36610000
-80.25203846,-206.36610000
-80.21203846,-206.36610000
-80.17203846,-206.36610000
-80.13203846,-206.36610000
-80.09203846,-206.36610000
-80.05203846,-206.36610000
-80.01203846,-206.36610000
-79.97203846,-201.95620000
-79.93203846,-201.95620000
-79.89203846,-201.95620000
-79.85203846,-201.95620000
-79.81203846,-201.95620000
-79.77203846,-201.95620000
-79.73203846,-201.95620000
-79.69203846,-201.95620000
-79.65203846,-197.54630000
-79.61203846,-197.54630000
-79.57203846,-193.13640000
-79.53203846,-193.13640000
-79.49203846,-193.13640000
-79.45203846,-193.13640000
-79.41203846,-193.13640000
-79.37203846,-193.13640000
-79.33203846,-188.72640000
-79.29203846,-193.13640000
-79.25203846,-188.72640000
-79.21203846,-188.72640000
-79.17203846,-188.72640000
-79.13203846,-188.72640000
-79.09203847,-188.72640000
-79.05203847,-184.31650000
-79.01203847,-184.31650000
-78.97203847,-184.31650000
-78.93203847,-179.89130000
-78.89203847,-184.31650000
-78.85203847,-175.48140000
-78.81203847,-175.48140000
-78.77203847,-175.48140000
-78.73203847,-175.48140000
-78.69203847,-175.48140000
-78.65203847,-171.07150000
-78.61203847,-171.07150000
-78.57203847,-171.07150000
-78.53203847,-171.07150000
-78.49203847,-171.07150000
-78.45203847,-166.66160000
-78.41203847,-166.66160000
-78.37203847,-162.25160000
-78.33203847,-162.25160000
-78.29203847,-157.84170000
-78.25203847,-157.84170000
-78.21203847,-157.84170000
-78.17203847,-157.84170000
-78.13203847,-153.43180000
-78.09203847,-153.43180000
-78.05203847,-153.43180000
-78.01203847,-153.43180000
-77.97203847,-149.02190000
-77.93203847,-149.02190000
-77.89203847,-149.02190000
-77.85203847,-144.61190000
-77.81203847,-140.20200000
-77.77203847,-140.20200000
-77.73203847,-140.20200000
-77.69203847,-135.79210000
-77.65203847,-135.79210000
-77.61203847,-135.79210000
-77.57203847,-131.36690000
-77.53203847,-131.36690000
-77.49203847,-131.36690000
-77.45203848,-126.95700000
-77.41203848,-126.95700000
-77.37203848,-122.54710000
-77.33203848,-122.54710000
-77.29203848,-122.54710000
-77.25203848,-118.13710000
-77.21203848,-118.13710000
-77.17203848,-118.13710000
-77.13203848,-113.72720000
-77.09203848,-113.72720000
-77.05203848,-109.31730000
-77.01203848,-104.90740000
-76.97203848,-104.90740000
-76.93203848,-100.49750000
-76.89203848,-100.49750000
-76.85203848,-100.49750000
-76.81203848,-100.49750000
-76.77203848,-96.08752000
-76.73203848,-96.08752000
-76.69203848,-91.67760000
-76.65203848,-87.25241000
-76.61203848,-87.25241000
-76.57203848,-87.25241000
-76.53203848,-82.84248000
-76.49203848,-82.84248000
-76.45203848,-82.84248000
-76.41203848,-78.43256000
-76.37203848,-78.43256000
-76.33203848,-78.43256000
-76.29203848,-74.02264000
-76.25203848,-69.61272000
-76.21203848,-69.61272000
-76.17203848,-65.20279000
-76.13203848,-65.20279000
-76.09203848,-65.20279000
-76.05203848,-60.79287000
-76.01203848,-60.79287000
-75.97203848,-56.38294000
-75.93203848,-56.38294000
-75.89203848,-51.97302000
-75.85203848,-51.97302000
-75.81203849,-47.56310000
-75.77203849,-47.56310000
-75.73203849,-47.56310000
-75.69203849,-43.15317000
-75.65203849,-43.15317000
-75.61203849,-38.72799000
-75.57203849,-34.31806000
-75.53203849,-34.31806000
-75.49203849,-34.31806000
-75.45203849,-29.90814000
-75.41203849,-29.90814000
-75.37203849,-25.49821000
-75.33203849,-21.08829000
-75.29203849,-16.67836000
-75.25203849,-16.67836000
-75.21203849,-16.67836000
-75.17203849,-12.26844000
-75.13203849,-12.26844000
-75.09203849,-7.85851600
-75.05203849,-7.85851600
-75.01203849,-7.85851600
-74.97203849,-3.44859100
-74.93203849,0.96133300
-74.89203849,0.96133300
-74.85203849,5.37125700
-74.81203849,5.37125700
-74.77203849,5.37125700
-74.73203849,9.78118100
-74.69203849,9.78118100
-74.65203849,9.78118100
-74.61203849,18.60103000
-74.57203849,18.60103000
-74.53203849,18.60103000
-74.49203849,23.01095000
-74.45203849,23.01095000
-74.41203849,27.42088000
-74.37203849,27.42088000
-74.33203849,27.42088000
-74.29203849,36.24073000
-74.25203849,36.24073000
-74.21203849,40.65065000
-74.17203850,40.65065000
-74.13203850,40.65065000
-74.09203850,45.06058000
-74.05203850,45.06058000
-74.01203850,49.47050000
-73.97203850,49.47050000
-73.93203850,53.89569000
-73.89203850,58.30561000
-73.85203850,53.89569000
-73.81203850,58.30561000
-73.77203850,58.30561000
-73.73203850,62.71553000
-73.69203850,62.71553000
-73.65203850,71.53539000
-73.61203850,71.53539000
-73.57203850,71.53539000
-73.53203850,75.94530000
-73.49203850,75.94530000
-73.45203850,75.94530000
-73.41203850,80.35523000
-73.37203850,80.35523000
-73.33203850,84.76515000
-73.29203850,84.76515000
-73.25203850,89.17508000
-73.21203850,89.17508000
-73.17203850,93.58500000
-73.13203850,93.58500000
-73.09203850,93.58500000
-73.05203850,97.99493000
-73.01203850,97.99493000
-72.97203850,97.99493000
-72.93203850,102.42010000
-72.89203850,102.42010000
-72.85203850,106.83000000
-72.81203850,111.24000000
-72.77203850,111.24000000
-72.73203850,111.24000000
-72.69203850,111.24000000
-72.65203850,115.64990000
-72.61203850,115.64990000
-72.57203850,120.05980000
-72.53203851,124.46970000
-72.49203851,124.46970000
-72.45203851,128.87970000
-72.41203851,128.87970000
-72.37203851,128.87970000
-72.33203851,128.87970000
-72.29203851,128.87970000
-72.25203851,128.87970000
-72.21203851,133.28960000
-72.17203851,137.69950000
-72.13203851,137.69950000
-72.09203851,142.10940000
-72.05203851,142.10940000
-72.01203851,146.53460000
-71.97203851,146.53460000
-71.93203851,146.53460000
-71.89203851,146.53460000
-71.85203851,150.94450000
-71.81203851,146.53460000
-71.77203851,150.94450000
-71.73203851,150.94450000
-71.69203851,155.35450000
-71.65203851,159.76440000
-71.61203851,159.76440000
-71.57203851,159.76440000
-71.53203851,164.17430000
-71.49203851,164.17430000
-71.45203851,164.17430000
-71.41203851,164.17430000
-71.37203851,164.17430000
-71.33203851,168.58420000
-71.29203851,168.58420000
-71.25203851,168.58420000
-71.21203851,172.99420000
-71.17203851,177.40410000
-71.13203851,177.40410000
-71.09203851,177.40410000
-71.05203851,177.40410000
-71.01203851,181.81400000
-70.97203851,181.81400000
-70.93203851,181.81400000
-70.89203852,181.81400000
-70.85203852,181.81400000
-70.81203852,181.81400000
-70.77203852,186.22390000
-70.73203852,186.22390000
-70.69203852,190.63390000
-70.65203852,186.22390000
-70.61203852,195.05900000
-70.57203852,195.05900000
-70.53203852,195.05900000
-70.49203852,195.05900000
-70.45203852,195.05900000
-70.41203852,195.05900000
-70.37203852,195.05900000
-70.33203852,199.46900000
-70.29203852,199.46900000
-70.25203852,199.46900000
-70.21203852,199.46900000
-70.17203852,199.46900000
-70.13203852,199.46900000
-70.09203852,199.46900000
-70.05203852,203.87890000
-70.01203852,203.87890000
-69.97203852,203.87890000
-69.93203852,203.87890000
-69.89203852,203.87890000
-69.85203852,203.87890000
-69.81203852,208.28880000
-69.77203852,208.28880000
-69.73203852,208.28880000
-69.69203852,208.28880000
-69.65203852,212.69870000
-69.61203852,212.69870000
-69.57203852,212.69870000
-69.53203852,212.69870000
-69.49203852,212.69870000
-69.45203852,212.69870000
-69.41203852,212.69870000
-69.37203852,212.69870000
-69.33203852,217.10870000
-69.29203852,217.10870000
-69.25203853,212.69870000
-69.21203853,217.10870000
-69.17203853,217.10870000
-69.13203853,212.69870000
-69.09203853,217.10870000
-69.05203853,217.10870000
-69.01203853,217.10870000
-68.97203853,217.10870000
-68.93203853,217.10870000
-68.89203853,217.10870000
-68.85203853,217.10870000
-68.81203853,217.10870000
-68.77203853,217.10870000
-68.73203853,217.10870000
-68.69203853,217.10870000
-68.65203853,217.10870000
-68.61203853,217.10870000
-68.57203853,217.10870000
-68.53203853,217.10870000
-68.49203853,217.10870000
-68.45203853,217.10870000
-68.41203853,217.10870000
-68.37203853,217.10870000
-68.33203853,217.10870000
-68.29203853,217.10870000
-68.25203853,217.10870000
-68.21203853,217.10870000
-68.17203853,217.10870000
-68.13203853,217.10870000
-68.09203853,212.69870000
-68.05203853,217.10870000
-68.01203853,212.69870000
-67.97203853,212.69870000
-67.93203853,217.10870000
-67.89203853,212.69870000
-67.85203853,212.69870000
-67.81203853,212.69870000
-67.77203853,212.69870000
-67.73203853,212.69870000
-67.69203853,212.69870000
-67.65203853,212.69870000
-67.61203854,208.28880000
-67.57203854,208.28880000
-67.53203854,203.87890000
-67.49203854,208.28880000
-67.45203854,203.87890000
-67.41203854,203.87890000
-67.37203854,203.87890000
-67.33203854,203.87890000
-67.29203854,203.87890000
-67.25203854,203.87890000
-67.21203854,199.46900000
-67.17203854,199.46900000
-67.13203854,199.46900000
-67.09203854,199.46900000
-67.05203854,199.46900000
-67.01203854,199.46900000
-66.97203854,199.46900000
-66.93203854,199.46900000
-66.89203854,199.46900000
-66.85203854,199.46900000
-66.81203854,195.05900000
-66.77203854,195.05900000
-66.73203854,195.05900000
-66.69203854,195.05900000
-66.65203854,190.63390000
-66.61203854,186.22390000
-66.57203854,190.63390000
-66.53203854,190.63390000
-66.49203854,186.22390000
-66.45203854,181.81400000
-66.41203854,181.81400000
-66.37203854,181.81400000
-66.33203854,181.81400000
-66.29203854,181.81400000
-66.25203854,181.81400000
-66.21203854,181.81400000
-66.17203854,177.40410000
-66.13203854,177.40410000
-66.09203854,177.40410000
-66.05203854,172.99420000
-66.01203854,168.58420000
-65.97203854,168.58420000
-65.93203855,168.58420000
-65.89203855,168.58420000
-65.85203855,164.17430000
-65.81203855,164.17430000
-65.77203855,164.17430000
-65.73203855,164.17430000
-65.69203855,159.76440000
-65.65203855,159.76440000
-65.61203855,159.76440000
-65.57203855,155.35450000
-65.53203855,155.35450000
-65.49203855,150.94450000
-65.45203855,150.94450000
-65.41203855,150.94450000
-65.37203855,146.53460000
-65.33203855,146.53460000
-65.29203855,146.53460000
-65.25203855,142.10940000
-65.21203855,146.53460000
-65.17203855,142.10940000
-65.13203855,142.10940000
-65.09203855,142.10940000
-65.05203855,137.69950000
-65.01203855,133.28960000
-64.97203855,128.87970000
-64.93203855,128.87970000
-64.89203855,128.87970000
-64.85203855,128.87970000
-64.81203855,124.46970000
-64.77203855,124.46970000
-64.73203855,124.46970000
-64.69203855,124.46970000
-64.65203855,115.64990000
-64.61203855,115.64990000
-64.57203855,115.64990000
-64.53203855,111.24000000
-64.49203855,111.24000000
-64.45203855,111.24000000
-64.41203855,106.83000000
-64.37203855,106.83000000
-64.33203855,102.42010000
-64.29203856,102.42010000
-64.25203856,102.42010000
-64.21203856,93.58500000
-64.17203856,93.58500000
-64.13203856,93.58500000
-64.09203856,93.58500000
-64.05203856,93.58500000
-64.01203856,89.17508000
-63.97203856,89.17508000
-63.93203856,80.35523000
-63.89203856,80.35523000
-63.85203856,75.94530000
-63.81203856,75.94530000
-63.77203856,75.94530000
-63.73203856,75.94530000
-63.69203856,71.53539000
-63.65203856,71.53539000
-63.61203856,71.53539000
-63.57203856,67.12546000
-63.53203856,62.71553000
-63.49203856,58.30561000
-63.45203856,58.30561000
-63.41203856,58.30561000
-63.37203856,58.30561000
-63.33203856,53.89569000
-63.29203856,53.89569000
-63.25203856,49.47050000
-63.21203856,45.06058000
-63.17203856,40.65065000
-63.13203856,40.65065000
-63.09203856,40.65065000
-63.05203856,40.65065000
-63.01203856,40.65065000
-62.97203856,36.24073000
-62.93203856,31.83080000
-62.89203856,27.42088000
-62.85203856,27.42088000
-62.81203856,27.42088000
-62.77203856,23.01095000
-62.73203856,23.01095000
-62.69203856,18.60103000
-62.65203857,18.60103000
-62.61203857,14.19111000
-62.57203857,14.19111000
-62.53203857,9.78118100
-62.49203857,5.37125700
-62.45203857,9.78118100
-62.41203857,5.37125700
-62.37203857,0.96133300
-62.33203857,0.96133300
-62.29203857,0.96133300
-62.25203857,-3.44859100
-62.21203857,-7.85851600
-62.17203857,-7.85851600
-62.13203857,-12.26844000
-62.09203857,-12.26844000
-62.05203857,-12.26844000
-62.01203857,-16.67836000
-61.97203857,-16.67836000
-61.93203857,-21.08829000
-61.89203857,-25.49821000
-61.85203857,-29.90814000
-61.81203857,-29.90814000
-61.77203857,-29.90814000
-61.73203857,-29.90814000
-61.69203857,-34.31806000
-61.65203857,-34.31806000
-61.61203857,-38.72799000
-61.57203857,-43.15317000
-61.53203857,-43.15317000
-61.49203857,-47.56310000
-61.45203857,-47.56310000
-61.41203857,-47.56310000
-61.37203857,-51.97302000
-61.33203857,-51.97302000
-61.29203857,-56.38294000
-61.25203857,-60.79287000
-61.21203857,-60.79287000
-61.17203857,-60.79287000
-61.13203857,-65.20279000
-61.09203857,-65.20279000
-61.05203857,-65.20279000
-61.01203858,-69.61272000
-60.97203858,-69.61272000
-60.93203858,-74.02264000
-60.89203858,-78.43256000
-60.85203858,-78.43256000
-60.81203858,-82.84248000
-60.77203858,-82.84248000
-60.73203858,-82.84248000
-60.69203858,-82.84248000
-60.65203858,-87.25241000
-60.61203858,-87.25241000
-60.57203858,-91.67760000
-60.53203858,-96.08752000
-60.49203858,-96.08752000
-60.45203858,-96.08752000
-60.41203858,-100.49750000
-60.37203858,-100.49750000
-60.33203858,-100.49750000
-60.29203858,-104.90740000
-60.25203858,-104.90740000
-60.21203858,-104.90740000
-60.17203858,-109.31730000
-60.13203858,-113.72720000
-60.09203858,-118.13710000
-60.05203858,-118.13710000
-60.01203858,-118.13710000
-59.97203858,-118.13710000
-59.93203858,-122.54710000
-59.89203858,-122.54710000
-59.85203858,-122.54710000
-59.81203858,-126.95700000
-59.77203858,-126.95700000
-59.73203858,-131.36690000
-59.69203858,-131.36690000
-59.65203858,-135.79210000
-59.61203858,-135.79210000
-59.57203858,-135.79210000
-59.53203858,-140.20200000
-59.49203858,-140.20200000
-59.45203858,-140.20200000
-59.41203858,-140.20200000
-59.37203859,-144.61190000
-59.33203859,-149.02190000
-59.29203859,-149.02190000
-59.25203859,-149.02190000
-59.21203859,-153.43180000
-59.17203859,-153.43180000
-59.13203859,-153.43180000
-59.09203859,-153.43180000
-59.05203859,-157.84170000
-59.01203859,-157.84170000
-58.97203859,-157.84170000
-58.93203859,-162.25160000
-58.89203859,-162.25160000
-58.85203859,-162.25160000
-58.81203859,-166.66160000
-58.77203859,-166.66160000
-58.73203859,-171.07150000
-58.69203859,-171.07150000
-58.65203859,-171.07150000
-58.61203859,-171.07150000
-58.57203859,-171.07150000
-58.53203859,-175.48140000
-58.49203859,-175.48140000
-58.45203859,-175.48140000
-58.41203859,-175.48140000
