Time,Channel B
-80.43080315,-210.77610000
-80.39080315,-210.77610000
-80.35080315,-206.36610000
-80.31080315,-210.77610000
-80.27080315,-210.77610000
-80.23080315,-206.36610000
-80.19080315,-206.36610000
-80.15080315,-206.36610000
-80.11080315,-206.36610000
-80.07080315,-206.36610000
-80.03080315,-206.36610000
-79.99080315,-206.36610000
-79.95080315,-206.36610000
-79.91080316,-206.36610000
-79.87080316,-206.36610000
-79.83080316,-201.95620000
-79.79080316,-201.95620000
-79.75080316,-201.95620000
-79.71080316,-201.95620000
-79.67080316,-197.54630000
-79.63080316,-197.54630000
-79.59080316,-197.54630000
-79.55080316,-197.54630000
-79.51080316,-193.13640000
-79.47080316,-193.13640000
-79.43080316,-193.13640000
-79.39080316,-193.13640000
-79.35080316,-193.13640000
-79.31080316,-193.13640000
-79.27080316,-188.72640000
-79.23080316,-188.72640000
-79.19080316,-188.72640000
-79.15080316,-188.72640000
-79.11080316,-188.72640000
-79.07080316,-184.31650000
-79.03080316,-184.31650000
-78.99080316,-184.31650000
-78.95080316,-184.31650000
-78.91080316,-184.31650000
-78.87080316,-179.89130000
-78.83080316,-175.48140000
-78.79080316,-175.48140000
-78.75080316,-175.48140000
-78.71080316,-175.48140000
-78.67080316,-171.07150000
-78.63080316,-171.07150000
-78.59080316,-171.07150000
-78.55080316,-171.07150000
-78.51080316,-171.07150000
-78.47080316,-171.07150000
-78.43080316,-166.66160000
-78.39080316,-162.25160000
-78.35080316,-162.25160000
-78.31080316,-162.25160000
-78.27080317,-157.84170000
-78.23080317,-157.84170000
-78.19080317,-153.43180000
-78.15080317,-157.84170000
-78.11080317,-153.43180000
-78.07080317,-153.43180000
-78.03080317,-153.43180000
-77.99080317,-149.02190000
-77.95080317,-149.02190000
-77.91080317,-144.61190000
-77.87080317,-144.61190000
-77.83080317,-144.61190000
-77.79080317,-140.20200000
-77.75080317,-140.20200000
-77.71080317,-140.20200000
-77.67080317,-135.79210000
-77.63080317,-135.79210000
-77.59080317,-135.79210000
-77.55080317,-135.79210000
-77.51080317,-131.36690000
-77.47080317,-131.36690000
-77.43080317,-126.95700000
-77.39080317,-122.54710000
-77.35080317,-122.54710000
-77.31080317,-122.54710000
-77.27080317,-118.13710000
-77.23080317,-118.13710000
-77.19080317,-118.13710000
-77.15080317,-113.72720000
-77.11080317,-113.72720000
-77.07080317,-104.90740000
-77.03080317,-104.90740000
-76.99080317,-104.90740000
-76.95080317,-104.90740000
-76.91080317,-100.49750000
-76.87080317,-100.49750000
-76.83080317,-100.49750000
-76.79080317,-96.08752000
-76.75080317,-96.08752000
-76.71080317,-91.67760000
-76.67080317,-87.25241000
-76.63080317,-87.25241000
-76.59080318,-87.25241000
-76.55080318,-82.84248000
-76.51080318,-82.84248000
-76.47080318,-82.84248000
-76.43080318,-78.43256000
-76.39080318,-78.43256000
-76.35080318,-74.02264000
-76.31080318,-78.43256000
-76.27080318,-69.61272000
-76.23080318,-69.61272000
-76.19080318,-65.20279000
-76.15080318,-65.20279000
-76.11080318,-65.20279000
-76.07080318,-60.79287000
-76.03080318,-60.79287000
-75.99080318,-56.38294000
-75.95080318,-51.97302000
-75.91080318,-51.97302000
-75.87080318,-47.56310000
-75.83080318,-47.56310000
-75.79080318,-47.56310000
-75.75080318,-43.15317000
-75.71080318,-43.15317000
-75.67080318,-43.15317000
-75.63080318,-38.72799000
-75.59080318,-34.31806000
-75.55080318,-34.31806000
-75.51080318,-29.90814000
-75.47080318,-29.90814000
-75.43080318,-29.90814000
-75.39080318,-29.90814000
-75.35080318,-21.08829000
-75.31080318,-21.08829000
-75.27080318,-16.67836000
-75.23080318,-16.67836000
-75.19080318,-12.26844000
-75.15080318,-12.26844000
-75.11080318,-12.26844000
-75.07080318,-7.85851600
-75.03080318,-3.44859100
-74.99080318,-3.44859100
-74.95080319,0.96133300
-74.91080319,0.96133300
-74.87080319,5.37125700
-74.83080319,5.37125700
-74.79080319,5.37125700
-74.75080319,9.78118100
-74.71080319,9.78118100
-74.67080319,14.19111000
-74.63080319,18.60103000
-74.59080319,18.60103000
-74.55080319,18.60103000
-74.51080319,23.01095000
-74.47080319,23.01095000
-74.43080319,27.42088000
-74.39080319,27.42088000
-74.35080319,31.83080000
-74.31080319,36.24073000
-74.27080319,36.24073000
-74.23080319,40.65065000
-74.19080319,40.65065000
-74.15080319,40.65065000
-74.11080319,40.65065000
-74.07080319,45.06058000
-74.03080319,49.47050000
-73.99080319,49.47050000
-73.95080319,53.89569000
-73.91080319,53.89569000
-73.87080319,58.30561000
-73.83080319,58.30561000
-73.79080319,58.30561000
-73.75080319,62.71553000
-73.71080319,62.71553000
-73.67080319,67.12546000
-73.63080319,71.53539000
-73.59080319,71.53539000
-73.55080319,71.53539000
-73.51080319,75.94530000
-73.47080319,75.94530000
-73.43080319,75.94530000
-73.39080319,80.35523000
-73.35080319,80.35523000
-73.31080320,89.17508000
-73.27080320,89.17508000
-73.23080320,89.17508000
-73.19080320,93.58500000
-73.15080320,93.58500000
-73.11080320,93.58500000
-73.07080320,93.58500000
-73.03080320,97.99493000
-72.99080320,97.99493000
-72.95080320,102.42010000
-72.91080320,106.83000000
-72.87080320,106.83000000
-72.83080320,106.83000000
-72.79080320,111.24000000
-72.75080320,111.24000000
-72.71080320,111.24000000
-72.67080320,115.64990000
-72.63080320,115.64990000
-72.59080320,115.64990000
-72.55080320,124.46970000
-72.51080320,124.46970000
-72.47080320,124.46970000
-72.43080320,124.46970000
-72.39080320,128.87970000
-72.35080320,128.87970000
-72.31080320,128.87970000
-72.27080320,133.28960000
-72.23080320,133.28960000
-72.19080320,137.69950000
-72.15080320,142.10940000
-72.11080320,142.10940000
-72.07080320,142.10940000
-72.03080320,142.10940000
-71.99080320,146.53460000
-71.95080320,146.53460000
-71.91080320,146.53460000
-71.87080320,146.53460000
-71.83080320,150.94450000
-71.79080320,150.94450000
-71.75080320,155.35450000
-71.71080320,155.35450000
-71.67080321,159.76440000
-71.63080321,159.76440000
-71.59080321,159.76440000
-71.55080321,159.76440000
-71.51080321,164.17430000
-71.47080321,164.17430000
-71.43080321,164.17430000
-71.39080321,164.17430000
-71.35080321,164.17430000
-71.31080321,168.58420000
-71.27080321,168.58420000
-71.23080321,168.58420000
-71.19080321,172.99420000
-71.15080321,177.40410000
-71.11080321,177.40410000
-71.07080321,177.40410000
-71.03080321,177.40410000
-70.99080321,177.40410000
-70.95080321,181.81400000
-70.91080321,181.81400000
-70.87080321,181.81400000
-70.83080321,186.22390000
-70.79080321,186.22390000
-70.75080321,186.22390000
-70.71080321,186.22390000
-70.67080321,190.63390000
-70.63080321,190.63390000
-70.59080321,190.63390000
-70.55080321,195.05900000
-70.51080321,195.05900000
-70.47080321,195.05900000
-70.43080321,195.05900000
-70.39080321,195.05900000
-70.35080321,195.05900000
-70.31080321,195.05900000
-70.27080321,199.46900000
-70.23080321,199.46900000
-70.19080321,199.46900000
-70.15080321,199.46900000
-70.11080321,199.46900000
-70.07080321,199.46900000
-70.03080322,199.46900000
-69.99080322,199.46900000
-69.95080322,203.87890000
-69.91080322,203.87890000
-69.87080322,203.87890000
-69.83080322,203.87890000
-69.79080322,208.28880000
-69.75080322,208.28880000
-69.71080322,208.28880000
-69.67080322,208.28880000
-69.63080322,203.87890000
-69.59080322,212.69870000
-69.55080322,208.28880000
-69.51080322,212.69870000
-69.47080322,212.69870000
-69.43080322,212.69870000
-69.39080322,212.69870000
-69.35080322,212.69870000
-69.31080322,212.69870000
-69.27080322,212.69870000
-69.23080322,212.69870000
-69.19080322,212.69870000
-69.15080322,212.69870000
-69.11080322,212.69870000
-69.07080322,212.69870000
-69.03080322,212.69870000
-68.99080322,212.69870000
-68.95080322,217.10870000
-68.91080322,217.10870000
-68.87080322,212.69870000
-68.83080322,217.10870000
-68.79080322,212.69870000
-68.75080322,217.10870000
-68.71080322,217.10870000
-68.67080322,212.69870000
-68.63080322,217.10870000
-68.59080322,217.10870000
-68.55080322,212.69870000
-68.51080322,212.69870000
-68.47080322,217.10870000
-68.43080322,217.10870000
-68.39080323,212.69870000
-68.35080323,212.69870000
-68.31080323,212.69870000
-68.27080323,212.69870000
-68.23080323,212.69870000
-68.19080323,212.69870000
-68.15080323,212.69870000
-68.11080323,212.69870000
-68.07080323,212.69870000
-68.03080323,212.69870000
-67.99080323,212.69870000
-67.95080323,212.69870000
-67.91080323,212.69870000
-67.87080323,212.69870000
-67.83080323,208.28880000
-67.79080323,208.28880000
-67.75080323,208.28880000
-67.71080323,208.28880000
-67.67080323,203.87890000
-67.63080323,208.28880000
-67.59080323,203.87890000
-67.55080323,203.87890000
-67.51080323,203.87890000
-67.47080323,203.87890000
-67.43080323,203.87890000
-67.39080323,203.87890000
-67.35080323,203.87890000
-67.31080323,199.46900000
-67.27080323,199.46900000
-67.23080323,199.46900000
-67.19080323,199.46900000
-67.15080323,199.46900000
-67.11080323,199.46900000
-67.07080323,199.46900000
-67.03080323,195.05900000
-66.99080323,195.05900000
-66.95080323,195.05900000
-66.91080323,195.05900000
-66.87080323,195.05900000
-66.83080323,195.05900000
-66.79080323,190.63390000
-66.75080324,190.63390000
-66.71080324,186.22390000
-66.67080324,186.22390000
-66.63080324,186.22390000
-66.59080324,186.22390000
-66.55080324,181.81400000
-66.51080324,181.81400000
-66.47080324,181.81400000
-66.43080324,181.81400000
-66.39080324,181.81400000
-66.35080324,181.81400000
-66.31080324,177.40410000
-66.27080324,177.40410000
-66.23080324,172.99420000
-66.19080324,172.99420000
-66.15080324,168.58420000
-66.11080324,168.58420000
-66.07080324,168.58420000
-66.03080324,168.58420000
-65.99080324,168.58420000
-65.95080324,164.17430000
-65.91080324,164.17430000
-65.87080324,164.17430000
-65.83080324,164.17430000
-65.79080324,159.76440000
-65.75080324,159.76440000
-65.71080324,159.76440000
-65.67080324,155.35450000
-65.63080324,155.35450000
-65.59080324,150.94450000
-65.55080324,150.94450000
-65.51080324,146.53460000
-65.47080324,146.53460000
-65.43080324,146.53460000
-65.39080324,146.53460000
-65.35080324,146.53460000
-65.31080324,142.10940000
-65.27080324,142.10940000
-65.23080324,137.69950000
-65.19080324,137.69950000
-65.15080324,133.28960000
-65.11080325,133.28960000
-65.07080325,133.28960000
-65.03080325,128.87970000
-64.99080325,128.87970000
-64.95080325,124.46970000
-64.91080325,124.46970000
-64.87080325,124.46970000
-64.83080325,124.46970000
-64.79080325,124.46970000
-64.75080325,120.05980000
-64.71080325,115.64990000
-64.67080325,111.24000000
-64.63080325,111.24000000
-64.59080325,111.24000000
-64.55080325,106.83000000
-64.51080325,111.24000000
-64.47080325,106.83000000
-64.43080325,102.42010000
-64.39080325,102.42010000
-64.35080325,97.99493000
-64.31080325,97.99493000
-64.27080325,93.58500000
-64.23080325,93.58500000
-64.19080325,93.58500000
-64.15080325,89.17508000
-64.11080325,89.17508000
-64.07080325,89.17508000
-64.03080325,84.76515000
-63.99080325,80.35523000
-63.95080325,80.35523000
-63.91080325,75.94530000
-63.87080325,75.94530000
-63.83080325,75.94530000
-63.79080325,71.53539000
-63.75080325,71.53539000
-63.71080325,67.12546000
-63.67080325,62.71553000
-63.63080325,62.71553000
-63.59080325,62.71553000
-63.55080325,58.30561000
-63.51080325,58.30561000
-63.47080325,58.30561000
-63.43080326,53.89569000
-63.39080326,49.47050000
-63.35080326,49.47050000
-63.31080326,45.06058000
-63.27080326,45.06058000
-63.23080326,40.65065000
-63.19080326,40.65065000
-63.15080326,40.65065000
-63.11080326,36.24073000
-63.07080326,36.24073000
-63.03080326,31.83080000
-62.99080326,27.42088000
-62.95080326,27.42088000
-62.91080326,23.01095000
-62.87080326,23.01095000
-62.83080326,23.01095000
-62.79080326,18.60103000
-62.75080326,18.60103000
-62.71080326,14.19111000
-62.67080326,14.19111000
-62.63080326,9.78118100
-62.59080326,5.37125700
-62.55080326,5.37125700
-62.51080326,5.37125700
-62.47080326,5.37125700
-62.43080326,0.96133300
-62.39080326,-3.44859100
-62.35080326,-3.44859100
-62.31080326,-7.85851600
-62.27080326,-12.26844000
-62.23080326,-12.26844000
-62.19080326,-12.26844000
-62.15080326,-12.26844000
-62.11080326,-16.67836000
-62.07080326,-16.67836000
-62.03080326,-21.08829000
-61.99080326,-25.49821000
-61.95080326,-25.49821000
-61.91080326,-29.90814000
-61.87080326,-29.90814000
-61.83080326,-34.31806000
-61.79080327,-34.31806000
-61.75080327,-38.72799000
-61.71080327,-38.72799000
-61.67080327,-43.15317000
-61.63080327,-43.15317000
-61.59080327,-47.56310000
-61.55080327,-47.56310000
-61.51080327,-47.56310000
-61.47080327,-51.97302000
-61.43080327,-51.97302000
-61.39080327,-56.38294000
-61.35080327,-60.79287000
-61.31080327,-60.79287000
-61.27080327,-65.20279000
-61.23080327,-65.20279000
-61.19080327,-65.20279000
-61.15080327,-69.61272000
-61.11080327,-69.61272000
-61.07080327,-69.61272000
-61.03080327,-74.02264000
-60.99080327,-74.02264000
-60.95080327,-78.43256000
-60.91080327,-82.84248000
-60.87080327,-82.84248000
-60.83080327,-82.84248000
-60.79080327,-87.25241000
-60.75080327,-87.25241000
-60.71080327,-87.25241000
-60.67080327,-91.67760000
-60.63080327,-96.08752000
-60.59080327,-96.08752000
-60.55080327,-100.49750000
-60.51080327,-100.49750000
-60.47080327,-100.49750000
-60.43080327,-100.49750000
-60.39080327,-104.90740000
-60.35080327,-104.90740000
-60.31080327,-113.72720000
-60.27080327,-113.72720000
-60.23080327,-113.72720000
-60.19080327,-118.13710000
-60.15080328,-118.13710000
-60.11080328,-118.13710000
-60.07080328,-118.13710000
-60.03080328,-122.54710000
-59.99080328,-122.54710000
-59.95080328,-126.95700000
-59.91080328,-126.95700000
-59.87080328,-131.36690000
-59.83080328,-131.36690000
-59.79080328,-135.79210000
-59.75080328,-135.79210000
-59.71080328,-135.79210000
-59.67080328,-135.79210000
-59.63080328,-140.20200000
-59.59080328,-140.20200000
-59.55080328,-140.20200000
-59.51080328,-140.20200000
-59.47080328,-149.02190000
-59.43080328,-149.02190000
-59.39080328,-149.02190000
-59.35080328,-153.43180000
-59.31080328,-153.43180000
-59.27080328,-153.43180000
-59.23080328,-153.43180000
-59.19080328,-157.84170000
-59.15080328,-157.84170000
-59.11080328,-157.84170000
-59.07080328,-157.84170000
-59.03080328,-162.25160000
-58.99080328,-162.25160000
-58.95080328,-166.66160000
-58.91080328,-166.66160000
-58.87080328,-171.07150000
-58.83080328,-171.07150000
-58.79080328,-171.07150000
-58.75080328,-171.07150000
-58.71080328,-171.07150000
-58.67080328,-171.07150000
-58.63080328,-175.48140000
-58.59080328,-175.48140000
-58.55080328,-179.89130000
-58.51080329,-179.89130000
-58.47080329,-179.89130000
-58.43080329,-184.31650000
