Time,Channel B
-80.46691051,-215.18600000
-80.42691051,-210.77610000
-80.38691051,-215.18600000
-80.34691052,-210.77610000
-80.30691052,-210.77610000
-80.26691052,-210.77610000
-80.22691052,-210.77610000
-80.18691052,-210.77610000
-80.14691052,-210.77610000
-80.10691052,-210.77610000
-80.06691052,-210.77610000
-80.02691052,-206.36610000
-79.98691052,-206.36610000
-79.94691052,-206.36610000
-79.90691052,-206.36610000
-79.86691052,-206.36610000
-79.82691052,-206.36610000
-79.78691052,-206.36610000
-79.74691052,-206.36610000
-79.70691052,-206.36610000
-79.66691052,-201.95620000
-79.62691052,-201.95620000
-79.58691052,-201.95620000
-79.54691052,-201.95620000
-79.50691052,-201.95620000
-79.46691052,-197.54630000
-79.42691052,-197.54630000
-79.38691052,-193.13640000
-79.34691052,-193.13640000
-79.30691052,-193.13640000
-79.26691052,-193.13640000
-79.22691052,-193.13640000
-79.18691052,-193.13640000
-79.14691052,-188.72640000
-79.10691052,-188.72640000
-79.06691052,-188.72640000
-79.02691052,-188.72640000
-78.98691052,-184.31650000
-78.94691052,-184.31650000
-78.90691052,-184.31650000
-78.86691052,-184.31650000
-78.82691052,-184.31650000
-78.78691052,-184.31650000
-78.74691052,-179.89130000
-78.70691053,-175.48140000
-78.66691053,-175.48140000
-78.62691053,-175.48140000
-78.58691053,-175.48140000
-78.54691053,-171.07150000
-78.50691053,-171.07150000
-78.46691053,-171.07150000
-78.42691053,-171.07150000
-78.38691053,-166.66160000
-78.34691053,-162.25160000
-78.30691053,-162.25160000
-78.26691053,-162.25160000
-78.22691053,-157.84170000
-78.18691053,-157.84170000
-78.14691053,-157.84170000
-78.10691053,-157.84170000
-78.06691053,-153.43180000
-78.02691053,-153.43180000
-77.98691053,-153.43180000
-77.94691053,-153.43180000
-77.90691053,-149.02190000
-77.86691053,-149.02190000
-77.82691053,-149.02190000
-77.78691053,-144.61190000
-77.74691053,-140.20200000
-77.70691053,-140.20200000
-77.66691053,-140.20200000
-77.62691053,-135.79210000
-77.58691053,-135.79210000
-77.54691053,-135.79210000
-77.50691053,-135.79210000
-77.46691053,-131.36690000
-77.42691053,-131.36690000
-77.38691053,-126.95700000
-77.34691053,-122.54710000
-77.30691053,-122.54710000
-77.26691053,-122.54710000
-77.22691053,-118.13710000
-77.18691053,-118.13710000
-77.14691053,-118.13710000
-77.10691053,-113.72720000
-77.06691053,-113.72720000
-77.02691054,-113.72720000
-76.98691054,-104.90740000
-76.94691054,-104.90740000
-76.90691054,-104.90740000
-76.86691054,-100.49750000
-76.82691054,-100.49750000
-76.78691054,-100.49750000
-76.74691054,-96.08752000
-76.70691054,-96.08752000
-76.66691054,-91.67760000
-76.62691054,-91.67760000
-76.58691054,-87.25241000
-76.54691054,-87.25241000
-76.50691054,-82.84248000
-76.46691054,-82.84248000
-76.42691054,-82.84248000
-76.38691054,-78.43256000
-76.34691054,-78.43256000
-76.30691054,-78.43256000
-76.26691054,-69.61272000
-76.22691054,-69.61272000
-76.18691054,-69.61272000
-76.14691054,-65.20279000
-76.10691054,-65.20279000
-76.06691054,-60.79287000
-76.02691054,-60.79287000
-75.98691054,-60.79287000
-75.94691054,-56.38294000
-75.90691054,-51.97302000
-75.86691054,-51.97302000
-75.82691054,-51.97302000
-75.78691054,-47.56310000
-75.74691054,-47.56310000
-75.70691054,-47.56310000
-75.66691054,-43.15317000
-75.62691054,-38.72799000
-75.58691054,-34.31806000
-75.54691054,-34.31806000
-75.50691054,-34.31806000
-75.46691054,-29.90814000
-75.42691054,-29.90814000
-75.38691055,-29.90814000
-75.34691055,-25.49821000
-75.30691055,-16.67836000
-75.26691055,-16.67836000
-75.22691055,-16.67836000
-75.18691055,-12.26844000
-75.14691055,-12.26844000
-75.10691055,-12.26844000
-75.06691055,-12.26844000
-75.02691055,-7.85851600
-74.98691055,-3.44859100
-74.94691055,0.96133300
-74.90691055,0.96133300
-74.86691055,0.96133300
-74.82691055,5.37125700
-74.78691055,5.37125700
-74.74691055,5.37125700
-74.70691055,9.78118100
-74.66691055,14.19111000
-74.62691055,14.19111000
-74.58691055,18.60103000
-74.54691055,18.60103000
-74.50691055,18.60103000
-74.46691055,23.01095000
-74.42691055,23.01095000
-74.38691055,27.42088000
-74.34691055,31.83080000
-74.30691055,31.83080000
-74.26691055,36.24073000
-74.22691055,36.24073000
-74.18691055,40.65065000
-74.14691055,40.65065000
-74.10691055,40.65065000
-74.06691055,45.06058000
-74.02691055,45.06058000
-73.98691055,49.47050000
-73.94691055,49.47050000
-73.90691055,53.89569000
-73.86691055,53.89569000
-73.82691055,58.30561000
-73.78691055,58.30561000
-73.74691056,58.30561000
-73.70691056,62.71553000
-73.66691056,62.71553000
-73.62691056,71.53539000
-73.58691056,71.53539000
-73.54691056,71.53539000
-73.50691056,75.94530000
-73.46691056,75.94530000
-73.42691056,75.94530000
-73.38691056,80.35523000
-73.34691056,80.35523000
-73.30691056,84.76515000
-73.26691056,84.76515000
-73.22691056,89.17508000
-73.18691056,89.17508000
-73.14691056,93.58500000
-73.10691056,93.58500000
-73.06691056,93.58500000
-73.02691056,93.58500000
-72.98691056,97.99493000
-72.94691056,97.99493000
-72.90691056,102.42010000
-72.86691056,106.83000000
-72.82691056,106.83000000
-72.78691056,111.24000000
-72.74691056,106.83000000
-72.70691056,111.24000000
-72.66691056,111.24000000
-72.62691056,115.64990000
-72.58691056,115.64990000
-72.54691056,120.05980000
-72.50691056,120.05980000
-72.46691056,124.46970000
-72.42691056,124.46970000
-72.38691056,124.46970000
-72.34691056,128.87970000
-72.30691056,128.87970000
-72.26691056,128.87970000
-72.22691056,133.28960000
-72.18691056,133.28960000
-72.14691056,133.28960000
-72.10691057,142.10940000
-72.06691057,142.10940000
-72.02691057,142.10940000
-71.98691057,142.10940000
-71.94691057,146.53460000
-71.90691057,146.53460000
-71.86691057,146.53460000
-71.82691057,146.53460000
-71.78691057,150.94450000
-71.74691057,150.94450000
-71.70691057,155.35450000
-71.66691057,150.94450000
-71.62691057,159.76440000
-71.58691057,159.76440000
-71.54691057,159.76440000
-71.50691057,159.76440000
-71.46691057,164.17430000
-71.42691057,164.17430000
-71.38691057,164.17430000
-71.34691057,164.17430000
-71.30691057,168.58420000
-71.26691057,164.17430000
-71.22691057,168.58420000
-71.18691057,168.58420000
-71.14691057,172.99420000
-71.10691057,177.40410000
-71.06691057,177.40410000
-71.02691057,177.40410000
-70.98691057,177.40410000
-70.94691057,177.40410000
-70.90691057,181.81400000
-70.86691057,181.81400000
-70.82691057,181.81400000
-70.78691057,181.81400000
-70.74691057,181.81400000
-70.70691057,181.81400000
-70.66691057,186.22390000
-70.62691057,181.81400000
-70.58691057,186.22390000
-70.54691057,186.22390000
-70.50691057,186.22390000
-70.46691058,190.63390000
-70.42691058,190.63390000
-70.38691058,195.05900000
-70.34691058,190.63390000
-70.30691058,195.05900000
-70.26691058,195.05900000
-70.22691058,195.05900000
-70.18691058,195.05900000
-70.14691058,195.05900000
-70.10691058,195.05900000
-70.06691058,199.46900000
-70.02691058,199.46900000
-69.98691058,199.46900000
-69.94691058,199.46900000
-69.90691058,199.46900000
-69.86691058,199.46900000
-69.82691058,199.46900000
-69.78691058,199.46900000
-69.74691058,203.87890000
-69.70691058,203.87890000
-69.66691058,203.87890000
-69.62691058,203.87890000
-69.58691058,203.87890000
-69.54691058,203.87890000
-69.50691058,203.87890000
-69.46691058,203.87890000
-69.42691058,203.87890000
-69.38691058,203.87890000
-69.34691058,203.87890000
-69.30691058,203.87890000
-69.26691058,208.28880000
-69.22691058,208.28880000
-69.18691058,208.28880000
-69.14691058,208.28880000
-69.10691058,208.28880000
-69.06691058,208.28880000
-69.02691058,208.28880000
-68.98691058,208.28880000
-68.94691058,208.28880000
-68.90691058,212.69870000
-68.86691058,208.28880000
-68.82691059,212.69870000
-68.78691059,208.28880000
-68.74691059,208.28880000
-68.70691059,212.69870000
-68.66691059,208.28880000
-68.62691059,208.28880000
-68.58691059,208.28880000
-68.54691059,212.69870000
-68.50691059,208.28880000
-68.46691059,208.28880000
-68.42691059,208.28880000
-68.38691059,208.28880000
-68.34691059,208.28880000
-68.30691059,208.28880000
-68.26691059,208.28880000
-68.22691059,203.87890000
-68.18691059,203.87890000
-68.14691059,203.87890000
-68.10691059,203.87890000
-68.06691059,208.28880000
-68.02691059,203.87890000
-67.98691059,203.87890000
-67.94691059,203.87890000
-67.90691059,203.87890000
-67.86691059,203.87890000
-67.82691059,203.87890000
-67.78691059,199.46900000
-67.74691059,199.46900000
-67.70691059,199.46900000
-67.66691059,199.46900000
-67.62691059,199.46900000
-67.58691059,199.46900000
-67.54691059,199.46900000
-67.50691059,199.46900000
-67.46691059,199.46900000
-67.42691059,199.46900000
-67.38691059,195.05900000
-67.34691059,199.46900000
-67.30691059,195.05900000
-67.26691059,195.05900000
-67.22691059,195.05900000
-67.18691060,195.05900000
-67.14691060,195.05900000
-67.10691060,195.05900000
-67.06691060,190.63390000
-67.02691060,190.63390000
-66.98691060,186.22390000
-66.94691060,186.22390000
-66.90691060,186.22390000
-66.86691060,186.22390000
-66.82691060,181.81400000
-66.78691060,181.81400000
-66.74691060,181.81400000
-66.70691060,181.81400000
-66.66691060,181.81400000
-66.62691060,181.81400000
-66.58691060,177.40410000
-66.54691060,181.81400000
-66.50691060,177.40410000
-66.46691060,177.40410000
-66.42691060,177.40410000
-66.38691060,172.99420000
-66.34691060,168.58420000
-66.30691060,168.58420000
-66.26691060,164.17430000
-66.22691060,164.17430000
-66.18691060,164.17430000
-66.14691060,164.17430000
-66.10691060,164.17430000
-66.06691060,164.17430000
-66.02691060,159.76440000
-65.98691060,159.76440000
-65.94691060,159.76440000
-65.90691060,155.35450000
-65.86691060,155.35450000
-65.82691060,150.94450000
-65.78691060,150.94450000
-65.74691060,150.94450000
-65.70691060,146.53460000
-65.66691060,146.53460000
-65.62691060,146.53460000
-65.58691060,146.53460000
-65.54691061,146.53460000
-65.50691061,142.10940000
-65.46691061,142.10940000
-65.42691061,142.10940000
-65.38691061,133.28960000
-65.34691061,133.28960000
-65.30691061,133.28960000
-65.26691061,128.87970000
-65.22691061,128.87970000
-65.18691061,128.87970000
-65.14691061,128.87970000
-65.10691061,124.46970000
-65.06691061,124.46970000
-65.02691061,124.46970000
-64.98691061,124.46970000
-64.94691061,120.05980000
-64.90691061,115.64990000
-64.86691061,111.24000000
-64.82691061,111.24000000
-64.78691061,111.24000000
-64.74691061,111.24000000
-64.70691061,106.83000000
-64.66691061,106.83000000
-64.62691061,102.42010000
-64.58691061,97.99493000
-64.54691061,97.99493000
-64.50691061,97.99493000
-64.46691061,93.58500000
-64.42691061,93.58500000
-64.38691061,93.58500000
-64.34691061,89.17508000
-64.30691061,89.17508000
-64.26691061,89.17508000
-64.22691061,84.76515000
-64.18691061,84.76515000
-64.14691061,80.35523000
-64.10691061,80.35523000
-64.06691061,75.94530000
-64.02691061,75.94530000
-63.98691061,71.53539000
-63.94691061,71.53539000
-63.90691061,71.53539000
-63.86691062,67.12546000
-63.82691062,62.71553000
-63.78691062,62.71553000
-63.74691062,58.30561000
-63.70691062,58.30561000
-63.66691062,58.30561000
-63.62691062,53.89569000
-63.58691062,53.89569000
-63.54691062,49.47050000
-63.50691062,49.47050000
-63.46691062,49.47050000
-63.42691062,45.06058000
-63.38691062,40.65065000
-63.34691062,40.65065000
-63.30691062,40.65065000
-63.26691062,36.24073000
-63.22691062,36.24073000
-63.18691062,36.24073000
-63.14691062,27.42088000
-63.10691062,23.01095000
-63.06691062,23.01095000
-63.02691062,23.01095000
-62.98691062,23.01095000
-62.94691062,18.60103000
-62.90691062,18.60103000
-62.86691062,14.19111000
-62.82691062,14.19111000
-62.78691062,9.78118100
-62.74691062,5.37125700
-62.70691062,5.37125700
-62.66691062,5.37125700
-62.62691062,5.37125700
-62.58691062,0.96133300
-62.54691062,-3.44859100
-62.50691062,-7.85851600
-62.46691062,-7.85851600
-62.42691062,-12.26844000
-62.38691062,-12.26844000
-62.34691062,-12.26844000
-62.30691062,-16.67836000
-62.26691062,-16.67836000
-62.22691063,-16.67836000
-62.18691063,-21.08829000
-62.14691063,-25.49821000
-62.10691063,-29.90814000
-62.06691063,-29.90814000
-62.02691063,-29.90814000
-61.98691063,-34.31806000
-61.94691063,-34.31806000
-61.90691063,-38.72799000
-61.86691063,-38.72799000
-61.82691063,-43.15317000
-61.78691063,-47.56310000
-61.74691063,-47.56310000
-61.70691063,-47.56310000
-61.66691063,-47.56310000
-61.62691063,-51.97302000
-61.58691063,-51.97302000
-61.54691063,-56.38294000
-61.50691063,-60.79287000
-61.46691063,-65.20279000
-61.42691063,-65.20279000
-61.38691063,-65.20279000
-61.34691063,-65.20279000
-61.30691063,-69.61272000
-61.26691063,-69.61272000
-61.22691063,-69.61272000
-61.18691063,-78.43256000
-61.14691063,-78.43256000
-61.10691063,-78.43256000
-61.06691063,-82.84248000
-61.02691063,-82.84248000
-60.98691063,-82.84248000
-60.94691063,-87.25241000
-60.90691063,-87.25241000
-60.86691063,-87.25241000
-60.82691063,-91.67760000
-60.78691063,-96.08752000
-60.74691063,-96.08752000
-60.70691063,-100.49750000
-60.66691063,-100.49750000
-60.62691063,-100.49750000
-60.58691064,-100.49750000
-60.54691064,-104.90740000
-60.50691064,-109.31730000
-60.46691064,-113.72720000
-60.42691064,-113.72720000
-60.38691064,-118.13710000
-60.34691064,-118.13710000
-60.30691064,-118.13710000
-60.26691064,-118.13710000
-60.22691064,-122.54710000
-60.18691064,-122.54710000
-60.14691064,-126.95700000
-60.10691064,-126.95700000
-60.06691064,-131.36690000
-60.02691064,-131.36690000
-59.98691064,-135.79210000
-59.94691064,-135.79210000
-59.90691064,-135.79210000
-59.86691064,-135.79210000
-59.82691064,-135.79210000
-59.78691064,-135.79210000
-59.74691064,-144.61190000
-59.70691064,-144.61190000
-59.66691064,-144.61190000
-59.62691064,-149.02190000
-59.58691064,-149.02190000
-59.54691064,-153.43180000
-59.50691064,-153.43180000
-59.46691064,-153.43180000
-59.42691064,-153.43180000
-59.38691064,-153.43180000
-59.34691064,-157.84170000
-59.30691064,-157.84170000
-59.26691064,-157.84170000
-59.22691064,-162.25160000
-59.18691064,-166.66160000
-59.14691064,-166.66160000
-59.10691064,-166.66160000
-59.06691064,-171.07150000
-59.02691064,-171.07150000
-58.98691064,-171.07150000
-58.94691065,-171.07150000
-58.90691065,-175.48140000
-58.86691065,-175.48140000
-58.82691065,-175.48140000
-58.78691065,-179.89130000
-58.74691065,-175.48140000
-58.70691065,-184.31650000
-58.66691065,-184.31650000
-58.62691065,-184.31650000
-58.58691065,-184.31650000
-58.54691065,-188.72640000
-58.50691065,-188.72640000
-58.46691065,-188.72640000
