Time,Channel B
-80.43703865,-206.36610000
-80.39703865,-210.77610000
-80.35703865,-206.36610000
-80.31703865,-206.36610000
-80.27703865,-206.36610000
-80.23703865,-206.36610000
-80.19703865,-206.36610000
-80.15703865,-206.36610000
-80.11703865,-206.36610000
-80.07703865,-206.36610000
-80.03703865,-206.36610000
-79.99703865,-206.36610000
-79.95703865,-206.36610000
-79.91703865,-201.95620000
-79.87703865,-201.95620000
-79.83703865,-201.95620000
-79.79703865,-201.95620000
-79.75703865,-201.95620000
-79.71703865,-201.95620000
-79.67703865,-201.95620000
-79.63703865,-201.95620000
-79.59703865,-193.13640000
-79.55703865,-197.54630000
-79.51703865,-193.13640000
-79.47703865,-193.13640000
-79.43703865,-193.13640000
-79.39703865,-188.72640000
-79.35703865,-193.13640000
-79.31703865,-188.72640000
-79.27703865,-188.72640000
-79.23703865,-188.72640000
-79.19703866,-188.72640000
-79.15703866,-188.72640000
-79.11703866,-184.31650000
-79.07703866,-188.72640000
-79.03703866,-184.31650000
-78.99703866,-184.31650000
-78.95703866,-184.31650000
-78.91703866,-184.31650000
-78.87703866,-179.89130000
-78.83703866,-179.89130000
-78.79703866,-175.48140000
-78.75703866,-175.48140000
-78.71703866,-175.48140000
-78.67703866,-175.48140000
-78.63703866,-171.07150000
-78.59703866,-171.07150000
-78.55703866,-171.07150000
-78.51703866,-171.07150000
-78.47703866,-171.07150000
-78.43703866,-171.07150000
-78.39703866,-162.25160000
-78.35703866,-162.25160000
-78.31703866,-162.25160000
-78.27703866,-157.84170000
-78.23703866,-157.84170000
-78.19703866,-157.84170000
-78.15703866,-153.43180000
-78.11703866,-153.43180000
-78.07703866,-153.43180000
-78.03703866,-153.43180000
-77.99703866,-149.02190000
-77.95703866,-149.02190000
-77.91703866,-149.02190000
-77.87703866,-149.02190000
-77.83703866,-144.61190000
-77.79703866,-140.20200000
-77.75703866,-140.20200000
-77.71703866,-135.79210000
-77.67703866,-135.79210000
-77.63703866,-135.79210000
-77.59703866,-135.79210000
-77.55703867,-135.79210000
-77.51703867,-131.36690000
-77.47703867,-131.36690000
-77.43703867,-126.95700000
-77.39703867,-126.95700000
-77.35703867,-122.54710000
-77.31703867,-122.54710000
-77.27703867,-118.13710000
-77.23703867,-118.13710000
-77.19703867,-118.13710000
-77.15703867,-118.13710000
-77.11703867,-118.13710000
-77.07703867,-113.72720000
-77.03703867,-109.31730000
-76.99703867,-104.90740000
-76.95703867,-104.90740000
-76.91703867,-100.49750000
-76.87703867,-100.49750000
-76.83703867,-100.49750000
-76.79703867,-100.49750000
-76.75703867,-96.08752000
-76.71703867,-96.08752000
-76.67703867,-91.67760000
-76.63703867,-91.67760000
-76.59703867,-87.25241000
-76.55703867,-87.25241000
-76.51703867,-82.84248000
-76.47703867,-82.84248000
-76.43703867,-82.84248000
-76.39703867,-78.43256000
-76.35703867,-78.43256000
-76.31703867,-74.02264000
-76.27703867,-69.61272000
-76.23703867,-69.61272000
-76.19703867,-69.61272000
-76.15703867,-65.20279000
-76.11703867,-65.20279000
-76.07703867,-65.20279000
-76.03703867,-65.20279000
-75.99703867,-60.79287000
-75.95703867,-56.38294000
-75.91703868,-51.97302000
-75.87703868,-51.97302000
-75.83703868,-51.97302000
-75.79703868,-47.56310000
-75.75703868,-47.56310000
-75.71703868,-47.56310000
-75.67703868,-43.15317000
-75.63703868,-43.15317000
-75.59703868,-43.15317000
-75.55703868,-34.31806000
-75.51703868,-34.31806000
-75.47703868,-29.90814000
-75.43703868,-29.90814000
-75.39703868,-29.90814000
-75.35703868,-25.49821000
-75.31703868,-21.08829000
-75.27703868,-21.08829000
-75.23703868,-16.67836000
-75.19703868,-16.67836000
-75.15703868,-12.26844000
-75.11703868,-12.26844000
-75.07703868,-12.26844000
-75.03703868,-7.85851600
-74.99703868,-7.85851600
-74.95703868,-3.44859100
-74.91703868,-3.44859100
-74.87703868,0.96133300
-74.83703868,5.37125700
-74.79703868,5.37125700
-74.75703868,5.37125700
-74.71703868,5.37125700
-74.67703868,9.78118100
-74.63703868,18.60103000
-74.59703868,18.60103000
-74.55703868,18.60103000
-74.51703868,18.60103000
-74.47703868,23.01095000
-74.43703868,23.01095000
-74.39703868,27.42088000
-74.35703868,27.42088000
-74.31703868,31.83080000
-74.27703869,31.83080000
-74.23703869,36.24073000
-74.19703869,40.65065000
-74.15703869,40.65065000
-74.11703869,40.65065000
-74.07703869,45.06058000
-74.03703869,45.06058000
-73.99703869,49.47050000
-73.95703869,53.89569000
-73.91703869,53.89569000
-73.87703869,53.89569000
-73.83703869,53.89569000
-73.79703869,58.30561000
-73.75703869,58.30561000
-73.71703869,62.71553000
-73.67703869,62.71553000
-73.63703869,67.12546000
-73.59703869,71.53539000
-73.55703869,71.53539000
-73.51703869,75.94530000
-73.47703869,75.94530000
-73.43703869,75.94530000
-73.39703869,80.35523000
-73.35703869,80.35523000
-73.31703869,84.76515000
-73.27703869,84.76515000
-73.23703869,89.17508000
-73.19703869,89.17508000
-73.15703869,93.58500000
-73.11703869,93.58500000
-73.07703869,93.58500000
-73.03703869,93.58500000
-72.99703869,97.99493000
-72.95703869,102.42010000
-72.91703869,102.42010000
-72.87703869,106.83000000
-72.83703869,106.83000000
-72.79703869,106.83000000
-72.75703869,111.24000000
-72.71703869,111.24000000
-72.67703869,111.24000000
-72.63703869,111.24000000
-72.59703870,115.64990000
-72.55703870,120.05980000
-72.51703870,120.05980000
-72.47703870,120.05980000
-72.43703870,124.46970000
-72.39703870,128.87970000
-72.35703870,128.87970000
-72.31703870,128.87970000
-72.27703870,128.87970000
-72.23703870,133.28960000
-72.19703870,133.28960000
-72.15703870,133.28960000
-72.11703870,137.69950000
-72.07703870,142.10940000
-72.03703870,142.10940000
-71.99703870,142.10940000
-71.95703870,146.53460000
-71.91703870,146.53460000
-71.87703870,146.53460000
-71.83703870,146.53460000
-71.79703870,150.94450000
-71.75703870,150.94450000
-71.71703870,155.35450000
-71.67703870,155.35450000
-71.63703870,159.76440000
-71.59703870,159.76440000
-71.55703870,159.76440000
-71.51703870,164.17430000
-71.47703870,164.17430000
-71.43703870,164.17430000
-71.39703870,164.17430000
-71.35703870,164.17430000
-71.31703870,168.58420000
-71.27703870,168.58420000
-71.23703870,168.58420000
-71.19703870,172.99420000
-71.15703870,172.99420000
-71.11703870,177.40410000
-71.07703870,177.40410000
-71.03703870,177.40410000
-70.99703870,181.81400000
-70.95703871,181.81400000
-70.91703871,181.81400000
-70.87703871,181.81400000
-70.83703871,181.81400000
-70.79703871,181.81400000
-70.75703871,186.22390000
-70.71703871,186.22390000
-70.67703871,186.22390000
-70.63703871,186.22390000
-70.59703871,190.63390000
-70.55703871,190.63390000
-70.51703871,195.05900000
-70.47703871,195.05900000
-70.43703871,195.05900000
-70.39703871,195.05900000
-70.35703871,195.05900000
-70.31703871,195.05900000
-70.27703871,199.46900000
-70.23703871,199.46900000
-70.19703871,199.46900000
-70.15703871,199.46900000
-70.11703871,199.46900000
-70.07703871,199.46900000
-70.03703871,203.87890000
-69.99703871,203.87890000
-69.95703871,203.87890000
-69.91703871,203.87890000
-69.87703871,203.87890000
-69.83703871,203.87890000
-69.79703871,203.87890000
-69.75703871,208.28880000
-69.71703871,208.28880000
-69.67703871,212.69870000
-69.63703871,208.28880000
-69.59703871,203.87890000
-69.55703871,212.69870000
-69.51703871,212.69870000
-69.47703871,212.69870000
-69.43703871,212.69870000
-69.39703871,212.69870000
-69.35703871,212.69870000
-69.31703872,212.69870000
-69.27703872,212.69870000
-69.23703872,212.69870000
-69.19703872,212.69870000
-69.15703872,217.10870000
-69.11703872,217.10870000
-69.07703872,217.10870000
-69.03703872,217.10870000
-68.99703872,217.10870000
-68.95703872,212.69870000
-68.91703872,217.10870000
-68.87703872,217.10870000
-68.83703872,217.10870000
-68.79703872,217.10870000
-68.75703872,217.10870000
-68.71703872,217.10870000
-68.67703872,217.10870000
-68.63703872,217.10870000
-68.59703872,217.10870000
-68.55703872,217.10870000
-68.51703872,212.69870000
-68.47703872,217.10870000
-68.43703872,217.10870000
-68.39703872,217.10870000
-68.35703872,217.10870000
-68.31703872,212.69870000
-68.27703872,217.10870000
-68.23703872,217.10870000
-68.19703872,217.10870000
-68.15703872,217.10870000
-68.11703872,212.69870000
-68.07703872,217.10870000
-68.03703872,217.10870000
-67.99703872,212.69870000
-67.95703872,212.69870000
-67.91703872,212.69870000
-67.87703872,212.69870000
-67.83703872,212.69870000
-67.79703872,212.69870000
-67.75703872,212.69870000
-67.71703872,208.28880000
-67.67703873,212.69870000
-67.63703873,212.69870000
-67.59703873,208.28880000
-67.55703873,208.28880000
-67.51703873,208.28880000
-67.47703873,208.28880000
-67.43703873,203.87890000
-67.39703873,203.87890000
-67.35703873,203.87890000
-67.31703873,203.87890000
-67.27703873,203.87890000
-67.23703873,199.46900000
-67.19703873,199.46900000
-67.15703873,199.46900000
-67.11703873,199.46900000
-67.07703873,199.46900000
-67.03703873,199.46900000
-66.99703873,199.46900000
-66.95703873,195.05900000
-66.91703873,195.05900000
-66.87703873,195.05900000
-66.83703873,195.05900000
-66.79703873,195.05900000
-66.75703873,195.05900000
-66.71703873,195.05900000
-66.67703873,190.63390000
-66.63703873,190.63390000
-66.59703873,186.22390000
-66.55703873,186.22390000
-66.51703873,186.22390000
-66.47703873,186.22390000
-66.43703873,186.22390000
-66.39703873,181.81400000
-66.35703873,181.81400000
-66.31703873,181.81400000
-66.27703873,181.81400000
-66.23703873,181.81400000
-66.19703873,177.40410000
-66.15703873,177.40410000
-66.11703873,177.40410000
-66.07703873,177.40410000
-66.03703874,177.40410000
-65.99703874,172.99420000
-65.95703874,168.58420000
-65.91703874,168.58420000
-65.87703874,164.17430000
-65.83703874,164.17430000
-65.79703874,164.17430000
-65.75703874,164.17430000
-65.71703874,159.76440000
-65.67703874,159.76440000
-65.63703874,159.76440000
-65.59703874,155.35450000
-65.55703874,155.35450000
-65.51703874,155.35450000
-65.47703874,150.94450000
-65.43703874,150.94450000
-65.39703874,150.94450000
-65.35703874,146.53460000
-65.31703874,146.53460000
-65.27703874,146.53460000
-65.23703874,146.53460000
-65.19703874,142.10940000
-65.15703874,142.10940000
-65.11703874,142.10940000
-65.07703874,133.28960000
-65.03703874,133.28960000
-64.99703874,133.28960000
-64.95703874,128.87970000
-64.91703874,128.87970000
-64.87703874,128.87970000
-64.83703874,124.46970000
-64.79703874,128.87970000
-64.75703874,124.46970000
-64.71703874,120.05980000
-64.67703874,120.05980000
-64.63703874,115.64990000
-64.59703874,115.64990000
-64.55703874,111.24000000
-64.51703874,111.24000000
-64.47703874,111.24000000
-64.43703874,111.24000000
-64.39703875,106.83000000
-64.35703875,106.83000000
-64.31703875,102.42010000
-64.27703875,97.99493000
-64.23703875,97.99493000
-64.19703875,97.99493000
-64.15703875,93.58500000
-64.11703875,93.58500000
-64.07703875,93.58500000
-64.03703875,89.17508000
-63.99703875,84.76515000
-63.95703875,84.76515000
-63.91703875,80.35523000
-63.87703875,80.35523000
-63.83703875,80.35523000
-63.79703875,75.94530000
-63.75703875,75.94530000
-63.71703875,71.53539000
-63.67703875,71.53539000
-63.63703875,71.53539000
-63.59703875,67.12546000
-63.55703875,62.71553000
-63.51703875,62.71553000
-63.47703875,58.30561000
-63.43703875,58.30561000
-63.39703875,58.30561000
-63.35703875,53.89569000
-63.31703875,53.89569000
-63.27703875,49.47050000
-63.23703875,49.47050000
-63.19703875,45.06058000
-63.15703875,45.06058000
-63.11703875,40.65065000
-63.07703875,40.65065000
-63.03703875,40.65065000
-62.99703875,36.24073000
-62.95703875,36.24073000
-62.91703875,31.83080000
-62.87703875,27.42088000
-62.83703875,27.42088000
-62.79703875,23.01095000
-62.75703876,23.01095000
-62.71703876,23.01095000
-62.67703876,18.60103000
-62.63703876,18.60103000
-62.59703876,14.19111000
-62.55703876,9.78118100
-62.51703876,9.78118100
-62.47703876,5.37125700
-62.43703876,5.37125700
-62.39703876,5.37125700
-62.35703876,0.96133300
-62.31703876,0.96133300
-62.27703876,-3.44859100
-62.23703876,-3.44859100
-62.19703876,-7.85851600
-62.15703876,-12.26844000
-62.11703876,-12.26844000
-62.07703876,-12.26844000
-62.03703876,-16.67836000
-61.99703876,-16.67836000
-61.95703876,-16.67836000
-61.91703876,-21.08829000
-61.87703876,-21.08829000
-61.83703876,-29.90814000
-61.79703876,-29.90814000
-61.75703876,-29.90814000
-61.71703876,-34.31806000
-61.67703876,-34.31806000
-61.63703876,-34.31806000
-61.59703876,-43.15317000
-61.55703876,-43.15317000
-61.51703876,-47.56310000
-61.47703876,-47.56310000
-61.43703876,-47.56310000
-61.39703876,-51.97302000
-61.35703876,-51.97302000
-61.31703876,-51.97302000
-61.27703876,-56.38294000
-61.23703876,-60.79287000
-61.19703876,-60.79287000
-61.15703876,-65.20279000
-61.11703876,-65.20279000
-61.07703877,-65.20279000
-61.03703877,-65.20279000
-60.99703877,-69.61272000
-60.95703877,-69.61272000
-60.91703877,-74.02264000
-60.87703877,-78.43256000
-60.83703877,-78.43256000
-60.79703877,-82.84248000
-60.75703877,-82.84248000
-60.71703877,-87.25241000
-60.67703877,-87.25241000
-60.63703877,-87.25241000
-60.59703877,-91.67760000
-60.55703877,-91.67760000
-60.51703877,-96.08752000
-60.47703877,-96.08752000
-60.43703877,-100.49750000
-60.39703877,-100.49750000
-60.35703877,-100.49750000
-60.31703877,-104.90740000
-60.27703877,-104.90740000
-60.23703877,-104.90740000
-60.19703877,-109.31730000
-60.15703877,-113.72720000
-60.11703877,-113.72720000
-60.07703877,-118.13710000
-60.03703877,-118.13710000
-59.99703877,-118.13710000
-59.95703877,-118.13710000
-59.91703877,-122.54710000
-59.87703877,-122.54710000
-59.83703877,-126.95700000
-59.79703877,-126.95700000
-59.75703877,-131.36690000
-59.71703877,-135.79210000
-59.67703877,-135.79210000
-59.63703877,-135.79210000
-59.59703877,-135.79210000
-59.55703877,-135.79210000
-59.51703877,-135.79210000
-59.47703877,-140.20200000
-59.43703878,-140.20200000
-59.39703878,-144.61190000
-59.35703878,-144.61190000
-59.31703878,-149.02190000
-59.27703878,-149.02190000
-59.23703878,-153.43180000
-59.19703878,-153.43180000
-59.15703878,-153.43180000
-59.11703878,-153.43180000
-59.07703878,-157.84170000
-59.03703878,-157.84170000
-58.99703878,-157.84170000
-58.95703878,-157.84170000
-58.91703878,-162.25160000
-58.87703878,-166.66160000
-58.83703878,-166.66160000
-58.79703878,-166.66160000
-58.75703878,-166.66160000
-58.71703878,-171.07150000
-58.67703878,-171.07150000
-58.63703878,-171.07150000
-58.59703878,-171.07150000
-58.55703878,-171.07150000
-58.51703878,-175.48140000
-58.47703878,-175.48140000
-58.43703878,-175.48140000
