Time,Channel B
-80.34498239,-47.68212000
-80.30498239,-47.68212000
-80.26498239,-49.46440000
-80.22498239,-48.57326000
-80.18498239,-47.68212000
-80.14498239,-47.68212000
-80.10498239,-47.68212000
-80.06498239,-48.57326000
-80.02498239,-47.68212000
-79.98498239,-47.68212000
-79.94498239,-47.68212000
-79.90498239,-46.79098000
-79.86498239,-47.68212000
-79.82498239,-46.79098000
-79.78498239,-46.79098000
-79.74498239,-46.79098000
-79.70498239,-47.68212000
-79.66498239,-46.79098000
-79.62498239,-46.79098000
-79.58498239,-46.79098000
-79.54498239,-46.79098000
-79.50498239,-45.89984000
-79.46498239,-45.89984000
-79.42498239,-46.79098000
-79.38498239,-45.89984000
-79.34498239,-45.89984000
-79.30498239,-45.89984000
-79.26498239,-45.89984000
-79.22498239,-45.89984000
-79.18498239,-45.89984000
-79.14498239,-45.00565000
-79.10498239,-45.00565000
-79.06498239,-45.00565000
-79.02498239,-45.00565000
-78.98498239,-43.22336000
-78.94498239,-44.11451000
-78.90498240,-43.22336000
-78.86498240,-43.22336000
-78.82498240,-43.22336000
-78.78498240,-43.22336000
-78.74498240,-42.33222000
-78.70498240,-42.33222000
-78.66498240,-42.33222000
-78.62498240,-42.33222000
-78.58498240,-41.44109000
-78.54498240,-41.44109000
-78.50498240,-41.44109000
-78.46498240,-41.44109000
-78.42498240,-40.54994000
-78.38498240,-39.65880000
-78.34498240,-39.65880000
-78.30498240,-39.65880000
-78.26498240,-38.76461000
-78.22498240,-38.76461000
-78.18498240,-38.76461000
-78.14498240,-38.76461000
-78.10498240,-37.87347000
-78.06498240,-37.87347000
-78.02498240,-37.87347000
-77.98498240,-37.87347000
-77.94498240,-36.98233000
-77.90498240,-36.09119000
-77.86498240,-36.09119000
-77.82498240,-36.09119000
-77.78498240,-35.20005000
-77.74498240,-35.20005000
-77.70498240,-35.20005000
-77.66498240,-34.30891000
-77.62498240,-34.30891000
-77.58498240,-33.41471000
-77.54498240,-32.52357000
-77.50498240,-32.52357000
-77.46498240,-32.52357000
-77.42498240,-31.63244000
-77.38498240,-31.63244000
-77.34498240,-30.74129000
-77.30498240,-30.74129000
-77.26498241,-30.74129000
-77.22498241,-29.85015000
-77.18498241,-28.95901000
-77.14498241,-28.95901000
-77.10498241,-28.06787000
-77.06498241,-28.06787000
-77.02498241,-27.17368000
-76.98498241,-27.17368000
-76.94498241,-27.17368000
-76.90498241,-26.28254000
-76.86498241,-25.39140000
-76.82498241,-25.39140000
-76.78498241,-24.50026000
-76.74498241,-24.50026000
-76.70498241,-24.50026000
-76.66498241,-23.60912000
-76.62498241,-23.60912000
-76.58498241,-21.82379000
-76.54498241,-21.82379000
-76.50498241,-20.93265000
-76.46498241,-20.93265000
-76.42498241,-20.04151000
-76.38498241,-20.93265000
-76.34498241,-20.04151000
-76.30498241,-19.15036000
-76.26498241,-18.25922000
-76.22498241,-18.25922000
-76.18498241,-17.36808000
-76.14498241,-17.36808000
-76.10498241,-16.47389000
-76.06498241,-15.58275000
-76.02498241,-15.58275000
-75.98498241,-14.69161000
-75.94498241,-13.80047000
-75.90498241,-13.80047000
-75.86498241,-13.80047000
-75.82498241,-13.80047000
-75.78498241,-12.01819000
-75.74498241,-11.12705000
-75.70498241,-11.12705000
-75.66498241,-10.23286000
-75.62498241,-10.23286000
-75.58498242,-10.23286000
-75.54498242,-9.34171500
-75.50498242,-8.45057600
-75.46498242,-7.55943400
-75.42498242,-6.66829400
-75.38498242,-6.66829400
-75.34498242,-6.66829400
-75.30498242,-5.77715400
-75.26498242,-4.88296100
-75.22498242,-3.99182100
-75.18498242,-3.99182100
-75.14498242,-3.10068000
-75.10498242,-3.10068000
-75.06498242,-2.20954000
-75.02498242,-1.31840000
-74.98498242,-0.42725910
-74.94498242,0.46388130
-74.90498242,0.46388130
-74.86498242,0.46388130
-74.82498242,1.35502200
-74.78498242,2.24616200
-74.74498242,3.13730300
-74.70498242,4.02844300
-74.66498242,4.02844300
-74.62498242,4.02844300
-74.58498242,4.91958400
-74.54498242,4.91958400
-74.50498242,6.70491600
-74.46498242,6.70491600
-74.42498242,7.59605700
-74.38498242,7.59605700
-74.34498242,7.59605700
-74.30498242,8.48719700
-74.26498242,9.37833800
-74.22498242,10.26948000
-74.18498242,11.16062000
-74.14498242,11.16062000
-74.10498242,11.16062000
-74.06498242,12.05481000
-74.02498242,13.83709000
-73.98498242,13.83709000
-73.94498243,13.83709000
-73.90498243,14.72823000
-73.86498243,14.72823000
-73.82498243,15.61937000
-73.78498243,16.51051000
-73.74498243,17.40165000
-73.70498243,17.40165000
-73.66498243,18.29585000
-73.62498243,19.18699000
-73.58498243,18.29585000
-73.54498243,19.18699000
-73.50498243,20.96927000
-73.46498243,20.07813000
-73.42498243,20.96927000
-73.38498243,21.86041000
-73.34498243,22.75155000
-73.30498243,23.64574000
-73.26498243,23.64574000
-73.22498243,24.53688000
-73.18498243,24.53688000
-73.14498243,25.42802000
-73.10498243,26.31916000
-73.06498243,26.31916000
-73.02498243,27.21030000
-72.98498243,28.10144000
-72.94498243,28.10144000
-72.90498243,28.99564000
-72.86498243,28.99564000
-72.82498243,29.88678000
-72.78498243,30.77792000
-72.74498243,30.77792000
-72.70498243,31.66906000
-72.66498243,31.66906000
-72.62498243,32.56020000
-72.58498243,32.56020000
-72.54498243,33.45134000
-72.50498243,33.45134000
-72.46498243,35.23667000
-72.42498243,35.23667000
-72.38498243,36.12781000
-72.34498243,36.12781000
-72.30498244,36.12781000
-72.26498244,37.01895000
-72.22498244,37.91009000
-72.18498244,37.91009000
-72.14498244,38.80123000
-72.10498244,38.80123000
-72.06498244,39.69238000
-72.02498244,39.69238000
-71.98498244,40.58657000
-71.94498244,40.58657000
-71.90498244,41.47770000
-71.86498244,42.36885000
-71.82498244,42.36885000
-71.78498244,42.36885000
-71.74498244,43.25999000
-71.70498244,43.25999000
-71.66498244,44.15113000
-71.62498244,44.15113000
-71.58498244,45.93341000
-71.54498244,45.93341000
-71.50498244,45.93341000
-71.46498244,46.82760000
-71.42498244,46.82760000
-71.38498244,46.82760000
-71.34498244,47.71874000
-71.30498244,47.71874000
-71.26498244,49.50102000
-71.22498244,49.50102000
-71.18498244,49.50102000
-71.14498244,49.50102000
-71.10498244,50.39216000
-71.06498244,50.39216000
-71.02498244,51.28331000
-70.98498244,52.17749000
-70.94498244,52.17749000
-70.90498244,53.06863000
-70.86498244,53.06863000
-70.82498244,53.95978000
-70.78498244,53.95978000
-70.74498244,53.95978000
-70.70498244,53.95978000
-70.66498245,54.85092000
-70.62498245,54.85092000
-70.58498245,54.85092000
-70.54498245,55.74205000
-70.50498245,56.63320000
-70.46498245,56.63320000
-70.42498245,56.63320000
-70.38498245,56.63320000
-70.34498245,57.52739000
-70.30498245,57.52739000
-70.26498245,58.41853000
-70.22498245,57.52739000
-70.18498245,58.41853000
-70.14498245,59.30967000
-70.10498245,59.30967000
-70.06498245,60.20081000
-70.02498245,60.20081000
-69.98498245,61.09195000
-69.94498245,60.20081000
-69.90498245,60.20081000
-69.86498245,61.09195000
-69.82498245,61.09195000
-69.78498245,61.09195000
-69.74498245,61.09195000
-69.70498245,61.98309000
-69.66498245,61.98309000
-69.62498245,62.87423000
-69.58498245,62.87423000
-69.54498245,62.87423000
-69.50498245,63.76843000
-69.46498245,63.76843000
-69.42498245,63.76843000
-69.38498245,64.65956000
-69.34498245,64.65956000
-69.30498245,64.65956000
-69.26498245,64.65956000
-69.22498245,64.65956000
-69.18498245,64.65956000
-69.14498245,64.65956000
-69.10498245,64.65956000
-69.06498245,64.65956000
-69.02498246,64.65956000
-68.98498246,64.65956000
-68.94498246,65.55070000
-68.90498246,65.55070000
-68.86498246,65.55070000
-68.82498246,65.55070000
-68.78498246,65.55070000
-68.74498246,65.55070000
-68.70498246,66.44184000
-68.66498246,66.44184000
-68.62498246,66.44184000
-68.58498246,65.55070000
-68.54498246,67.33298000
-68.50498246,66.44184000
-68.46498246,66.44184000
-68.42498246,66.44184000
-68.38498246,68.22413000
-68.34498246,66.44184000
-68.30498246,67.33298000
-68.26498246,67.33298000
-68.22498246,67.33298000
-68.18498246,67.33298000
-68.14498246,67.33298000
-68.10498246,67.33298000
-68.06498246,67.33298000
-68.02498246,67.33298000
-67.98498246,67.33298000
-67.94498246,67.33298000
-67.90498246,67.33298000
-67.86498246,67.33298000
-67.82498246,67.33298000
-67.78498246,67.33298000
-67.74498246,67.33298000
-67.70498246,67.33298000
-67.66498246,66.44184000
-67.62498246,67.33298000
-67.58498246,67.33298000
-67.54498246,66.44184000
-67.50498246,67.33298000
-67.46498246,66.44184000
-67.42498246,66.44184000
-67.38498247,66.44184000
-67.34498247,65.55070000
-67.30498247,65.55070000
-67.26498247,64.65956000
-67.22498247,65.55070000
-67.18498247,65.55070000
-67.14498247,64.65956000
-67.10498247,65.55070000
-67.06498247,65.55070000
-67.02498247,64.65956000
-66.98498247,65.55070000
-66.94498247,64.65956000
-66.90498247,64.65956000
-66.86498247,64.65956000
-66.82498247,64.65956000
-66.78498247,64.65956000
-66.74498247,64.65956000
-66.70498247,64.65956000
-66.66498247,63.76843000
-66.62498247,63.76843000
-66.58498247,63.76843000
-66.54498247,63.76843000
-66.50498247,61.98309000
-66.46498247,61.98309000
-66.42498247,61.98309000
-66.38498247,61.98309000
-66.34498247,61.98309000
-66.30498247,61.09195000
-66.26498247,61.09195000
-66.22498247,61.09195000
-66.18498247,61.09195000
-66.14498247,60.20081000
-66.10498247,60.20081000
-66.06498247,60.20081000
-66.02498247,60.20081000
-65.98498247,60.20081000
-65.94498247,59.30967000
-65.90498247,58.41853000
-65.86498247,58.41853000
-65.82498247,57.52739000
-65.78498247,57.52739000
-65.74498248,57.52739000
-65.70498248,57.52739000
-65.66498248,57.52739000
-65.62498248,57.52739000
-65.58498248,55.74205000
-65.54498248,57.52739000
-65.50498248,56.63320000
-65.46498248,55.74205000
-65.42498248,54.85092000
-65.38498248,54.85092000
-65.34498248,53.95978000
-65.30498248,53.95978000
-65.26498248,53.95978000
-65.22498248,53.95978000
-65.18498248,53.06863000
-65.14498248,52.17749000
-65.10498248,52.17749000
-65.06498248,51.28331000
-65.02498248,51.28331000
-64.98498248,50.39216000
-64.94498248,50.39216000
-64.90498248,50.39216000
-64.86498248,49.50102000
-64.82498248,49.50102000
-64.78498248,47.71874000
-64.74498248,47.71874000
-64.70498248,47.71874000
-64.66498248,47.71874000
-64.62498248,46.82760000
-64.58498248,46.82760000
-64.54498248,46.82760000
-64.50498248,45.93341000
-64.46498248,45.93341000
-64.42498248,45.04227000
-64.38498248,44.15113000
-64.34498248,43.25999000
-64.30498248,43.25999000
-64.26498248,43.25999000
-64.22498248,42.36885000
-64.18498248,42.36885000
-64.14498248,41.47770000
-64.10498248,40.58657000
-64.06498249,40.58657000
-64.02498249,39.69238000
-63.98498249,39.69238000
-63.94498249,39.69238000
-63.90498249,38.80123000
-63.86498249,38.80123000
-63.82498249,37.91009000
-63.78498249,37.01895000
-63.74498249,36.12781000
-63.70498249,36.12781000
-63.66498249,36.12781000
-63.62498249,35.23667000
-63.58498249,35.23667000
-63.54498249,33.45134000
-63.50498249,33.45134000
-63.46498249,32.56020000
-63.42498249,32.56020000
-63.38498249,32.56020000
-63.34498249,31.66906000
-63.30498249,30.77792000
-63.26498249,30.77792000
-63.22498249,29.88678000
-63.18498249,28.99564000
-63.14498249,28.99564000
-63.10498249,28.99564000
-63.06498249,28.10144000
-63.02498249,27.21030000
-62.98498249,26.31916000
-62.94498249,25.42802000
-62.90498249,25.42802000
-62.86498249,24.53688000
-62.82498249,24.53688000
-62.78498249,24.53688000
-62.74498249,23.64574000
-62.70498249,21.86041000
-62.66498249,21.86041000
-62.62498249,21.86041000
-62.58498249,20.96927000
-62.54498249,20.96927000
-62.50498249,19.18699000
-62.46498249,19.18699000
-62.42498250,18.29585000
-62.38498250,18.29585000
-62.34498250,18.29585000
-62.30498250,16.51051000
-62.26498250,16.51051000
-62.22498250,15.61937000
-62.18498250,14.72823000
-62.14498250,14.72823000
-62.10498250,14.72823000
-62.06498250,13.83709000
-62.02498250,13.83709000
-61.98498250,12.05481000
-61.94498250,12.05481000
-61.90498250,11.16062000
-61.86498250,10.26948000
-61.82498250,10.26948000
-61.78498250,10.26948000
-61.74498250,8.48719700
-61.70498250,7.59605700
-61.66498250,7.59605700
-61.62498250,7.59605700
-61.58498250,6.70491600
-61.54498250,4.91958400
-61.50498250,4.91958400
-61.46498250,4.91958400
-61.42498250,4.02844300
-61.38498250,4.02844300
-61.34498250,2.24616200
-61.30498250,2.24616200
-61.26498250,2.24616200
-61.22498250,1.35502200
-61.18498250,0.46388130
-61.14498250,0.46388130
-61.10498250,0.46388130
-61.06498250,-0.42725910
-61.02498250,-1.31840000
-60.98498250,-2.20954000
-60.94498250,-2.20954000
-60.90498250,-3.10068000
-60.86498250,-3.10068000
-60.82498250,-3.99182100
-60.78498251,-4.88296100
-60.74498251,-5.77715400
-60.70498251,-5.77715400
-60.66498251,-6.66829400
-60.62498251,-6.66829400
-60.58498251,-7.55943400
-60.54498251,-7.55943400
-60.50498251,-9.34171500
-60.46498251,-9.34171500
-60.42498251,-10.23286000
-60.38498251,-10.23286000
-60.34498251,-11.12705000
-60.30498251,-11.12705000
-60.26498251,-12.90933000
-60.22498251,-12.90933000
-60.18498251,-13.80047000
-60.14498251,-13.80047000
-60.10498251,-13.80047000
-60.06498251,-14.69161000
-60.02498251,-15.58275000
-59.98498251,-15.58275000
-59.94498251,-16.47389000
-59.90498251,-17.36808000
-59.86498251,-17.36808000
-59.82498251,-17.36808000
-59.78498251,-18.25922000
-59.74498251,-18.25922000
-59.70498251,-20.04151000
-59.66498251,-20.04151000
-59.62498251,-20.93265000
-59.58498251,-20.93265000
-59.54498251,-21.82379000
-59.50498251,-20.93265000
-59.46498251,-21.82379000
-59.42498251,-23.60912000
-59.38498251,-23.60912000
-59.34498251,-24.50026000
-59.30498251,-24.50026000
-59.26498251,-24.50026000
-59.22498251,-25.39140000
-59.18498251,-25.39140000
-59.14498252,-26.28254000
-59.10498252,-27.17368000
-59.06498252,-27.17368000
-59.02498252,-28.06787000
-58.98498252,-28.06787000
-58.94498252,-28.06787000
-58.90498252,-29.85015000
-58.86498252,-28.06787000
-58.82498252,-30.74129000
-58.78498252,-31.63244000
-58.74498252,-30.74129000
-58.70498252,-30.74129000
-58.66498252,-31.63244000
-58.62498252,-31.63244000
-58.58498252,-32.52357000
-58.54498252,-32.52357000
-58.50498252,-32.52357000
-58.46498252,-33.41471000
-58.42498252,-33.41471000
-58.38498252,-35.20005000
-58.34498252,-35.20005000
-58.30498252,-35.20005000
-58.26498252,-35.20005000
