Time,Channel B
-80.33018309,-49.46440000
-80.29018309,-49.46440000
-80.25018309,-49.46440000
-80.21018309,-49.46440000
-80.17018309,-49.46440000
-80.13018309,-48.57326000
-80.09018309,-48.57326000
-80.05018309,-48.57326000
-80.01018309,-48.57326000
-79.97018309,-48.57326000
-79.93018309,-47.68212000
-79.89018309,-48.57326000
-79.85018309,-48.57326000
-79.81018309,-47.68212000
-79.77018309,-47.68212000
-79.73018309,-46.79098000
-79.69018309,-46.79098000
-79.65018309,-47.68212000
-79.61018309,-46.79098000
-79.57018309,-46.79098000
-79.53018309,-45.89984000
-79.49018309,-46.79098000
-79.45018309,-46.79098000
-79.41018309,-46.79098000
-79.37018309,-45.89984000
-79.33018309,-45.89984000
-79.29018309,-45.89984000
-79.25018310,-45.89984000
-79.21018310,-45.89984000
-79.17018310,-45.89984000
-79.13018310,-45.89984000
-79.09018310,-45.89984000
-79.05018310,-45.00565000
-79.01018310,-44.11451000
-78.97018310,-45.00565000
-78.93018310,-44.11451000
-78.89018310,-43.22336000
-78.85018310,-43.22336000
-78.81018310,-43.22336000
-78.77018310,-43.22336000
-78.73018310,-42.33222000
-78.69018310,-42.33222000
-78.65018310,-42.33222000
-78.61018310,-42.33222000
-78.57018310,-42.33222000
-78.53018310,-41.44109000
-78.49018310,-41.44109000
-78.45018310,-41.44109000
-78.41018310,-41.44109000
-78.37018310,-40.54994000
-78.33018310,-39.65880000
-78.29018310,-39.65880000
-78.25018310,-39.65880000
-78.21018310,-38.76461000
-78.17018310,-38.76461000
-78.13018310,-38.76461000
-78.09018310,-38.76461000
-78.05018310,-37.87347000
-78.01018310,-37.87347000
-77.97018310,-36.98233000
-77.93018310,-36.98233000
-77.89018310,-36.09119000
-77.85018310,-36.09119000
-77.81018310,-36.09119000
-77.77018310,-35.20005000
-77.73018310,-35.20005000
-77.69018310,-35.20005000
-77.65018310,-34.30891000
-77.61018311,-34.30891000
-77.57018311,-32.52357000
-77.53018311,-32.52357000
-77.49018311,-32.52357000
-77.45018311,-32.52357000
-77.41018311,-31.63244000
-77.37018311,-30.74129000
-77.33018311,-31.63244000
-77.29018311,-30.74129000
-77.25018311,-30.74129000
-77.21018311,-28.95901000
-77.17018311,-28.95901000
-77.13018311,-28.06787000
-77.09018311,-28.95901000
-77.05018311,-28.06787000
-77.01018311,-27.17368000
-76.97018311,-27.17368000
-76.93018311,-27.17368000
-76.89018311,-26.28254000
-76.85018311,-25.39140000
-76.81018311,-25.39140000
-76.77018311,-24.50026000
-76.73018311,-24.50026000
-76.69018311,-24.50026000
-76.65018311,-23.60912000
-76.61018311,-22.71798000
-76.57018311,-20.93265000
-76.53018311,-21.82379000
-76.49018311,-20.93265000
-76.45018311,-20.93265000
-76.41018311,-20.04151000
-76.37018311,-20.04151000
-76.33018311,-19.15036000
-76.29018311,-18.25922000
-76.25018311,-18.25922000
-76.21018311,-17.36808000
-76.17018311,-17.36808000
-76.13018311,-16.47389000
-76.09018311,-16.47389000
-76.05018311,-16.47389000
-76.01018311,-15.58275000
-75.97018312,-14.69161000
-75.93018312,-13.80047000
-75.89018312,-13.80047000
-75.85018312,-13.80047000
-75.81018312,-12.90933000
-75.77018312,-12.01819000
-75.73018312,-11.12705000
-75.69018312,-11.12705000
-75.65018312,-10.23286000
-75.61018312,-10.23286000
-75.57018312,-9.34171500
-75.53018312,-9.34171500
-75.49018312,-7.55943400
-75.45018312,-7.55943400
-75.41018312,-6.66829400
-75.37018312,-6.66829400
-75.33018312,-5.77715400
-75.29018312,-4.88296100
-75.25018312,-3.99182100
-75.21018312,-3.99182100
-75.17018312,-3.10068000
-75.13018312,-3.10068000
-75.09018312,-2.20954000
-75.05018312,-1.31840000
-75.01018312,-0.42725910
-74.97018312,-0.42725910
-74.93018312,0.46388130
-74.89018312,0.46388130
-74.85018312,1.35502200
-74.81018312,1.35502200
-74.77018312,2.24616200
-74.73018312,3.13730300
-74.69018312,3.13730300
-74.65018312,4.02844300
-74.61018312,4.91958400
-74.57018312,4.91958400
-74.53018312,5.81072400
-74.49018312,6.70491600
-74.45018312,6.70491600
-74.41018312,7.59605700
-74.37018312,7.59605700
-74.33018312,8.48719700
-74.29018313,8.48719700
-74.25018313,10.26948000
-74.21018313,11.16062000
-74.17018313,11.16062000
-74.13018313,11.16062000
-74.09018313,12.05481000
-74.05018313,12.94595000
-74.01018313,13.83709000
-73.97018313,14.72823000
-73.93018313,14.72823000
-73.89018313,14.72823000
-73.85018313,15.61937000
-73.81018313,15.61937000
-73.77018313,17.40165000
-73.73018313,17.40165000
-73.69018313,18.29585000
-73.65018313,18.29585000
-73.61018313,18.29585000
-73.57018313,19.18699000
-73.53018313,20.07813000
-73.49018313,20.96927000
-73.45018313,20.96927000
-73.41018313,21.86041000
-73.37018313,21.86041000
-73.33018313,22.75155000
-73.29018313,23.64574000
-73.25018313,24.53688000
-73.21018313,24.53688000
-73.17018313,25.42802000
-73.13018313,25.42802000
-73.09018313,26.31916000
-73.05018313,27.21030000
-73.01018313,28.10144000
-72.97018313,28.10144000
-72.93018313,28.10144000
-72.89018313,28.99564000
-72.85018313,28.99564000
-72.81018313,28.99564000
-72.77018313,29.88678000
-72.73018313,31.66906000
-72.69018313,31.66906000
-72.65018314,32.56020000
-72.61018314,32.56020000
-72.57018314,33.45134000
-72.53018314,33.45134000
-72.49018314,35.23667000
-72.45018314,35.23667000
-72.41018314,36.12781000
-72.37018314,36.12781000
-72.33018314,36.12781000
-72.29018314,37.01895000
-72.25018314,37.01895000
-72.21018314,37.91009000
-72.17018314,38.80123000
-72.13018314,39.69238000
-72.09018314,39.69238000
-72.05018314,39.69238000
-72.01018314,40.58657000
-71.97018314,40.58657000
-71.93018314,40.58657000
-71.89018314,42.36885000
-71.85018314,42.36885000
-71.81018314,43.25999000
-71.77018314,43.25999000
-71.73018314,43.25999000
-71.69018314,44.15113000
-71.65018314,44.15113000
-71.61018314,45.04227000
-71.57018314,45.93341000
-71.53018314,45.93341000
-71.49018314,45.93341000
-71.45018314,46.82760000
-71.41018314,46.82760000
-71.37018314,46.82760000
-71.33018314,47.71874000
-71.29018314,47.71874000
-71.25018314,48.60988000
-71.21018314,49.50102000
-71.17018314,49.50102000
-71.13018314,50.39216000
-71.09018314,50.39216000
-71.05018314,50.39216000
-71.01018315,51.28331000
-70.97018315,52.17749000
-70.93018315,52.17749000
-70.89018315,53.06863000
-70.85018315,53.95978000
-70.81018315,53.06863000
-70.77018315,53.95978000
-70.73018315,54.85092000
-70.69018315,54.85092000
-70.65018315,54.85092000
-70.61018315,54.85092000
-70.57018315,54.85092000
-70.53018315,55.74205000
-70.49018315,56.63320000
-70.45018315,56.63320000
-70.41018315,56.63320000
-70.37018315,57.52739000
-70.33018315,57.52739000
-70.29018315,57.52739000
-70.25018315,57.52739000
-70.21018315,58.41853000
-70.17018315,58.41853000
-70.13018315,59.30967000
-70.09018315,59.30967000
-70.05018315,59.30967000
-70.01018315,60.20081000
-69.97018315,60.20081000
-69.93018315,60.20081000
-69.89018315,60.20081000
-69.85018315,60.20081000
-69.81018315,61.09195000
-69.77018315,61.09195000
-69.73018315,61.09195000
-69.69018315,61.98309000
-69.65018315,61.09195000
-69.61018315,61.98309000
-69.57018315,62.87423000
-69.53018315,62.87423000
-69.49018315,62.87423000
-69.45018315,63.76843000
-69.41018315,63.76843000
-69.37018316,62.87423000
-69.33018316,63.76843000
-69.29018316,63.76843000
-69.25018316,64.65956000
-69.21018316,63.76843000
-69.17018316,64.65956000
-69.13018316,64.65956000
-69.09018316,64.65956000
-69.05018316,64.65956000
-69.01018316,64.65956000
-68.97018316,64.65956000
-68.93018316,64.65956000
-68.89018316,64.65956000
-68.85018316,64.65956000
-68.81018316,65.55070000
-68.77018316,65.55070000
-68.73018316,64.65956000
-68.69018316,65.55070000
-68.65018316,65.55070000
-68.61018316,66.44184000
-68.57018316,65.55070000
-68.53018316,66.44184000
-68.49018316,65.55070000
-68.45018316,66.44184000
-68.41018316,67.33298000
-68.37018316,66.44184000
-68.33018316,66.44184000
-68.29018316,66.44184000
-68.25018316,66.44184000
-68.21018316,66.44184000
-68.17018316,66.44184000
-68.13018316,66.44184000
-68.09018316,67.33298000
-68.05018316,66.44184000
-68.01018316,65.55070000
-67.97018316,66.44184000
-67.93018316,67.33298000
-67.89018316,66.44184000
-67.85018316,66.44184000
-67.81018316,66.44184000
-67.77018316,66.44184000
-67.73018317,65.55070000
-67.69018317,66.44184000
-67.65018317,65.55070000
-67.61018317,65.55070000
-67.57018317,65.55070000
-67.53018317,65.55070000
-67.49018317,65.55070000
-67.45018317,65.55070000
-67.41018317,64.65956000
-67.37018317,64.65956000
-67.33018317,65.55070000
-67.29018317,65.55070000
-67.25018317,64.65956000
-67.21018317,64.65956000
-67.17018317,64.65956000
-67.13018317,64.65956000
-67.09018317,64.65956000
-67.05018317,64.65956000
-67.01018317,64.65956000
-66.97018317,64.65956000
-66.93018317,64.65956000
-66.89018317,63.76843000
-66.85018317,63.76843000
-66.81018317,63.76843000
-66.77018317,63.76843000
-66.73018317,63.76843000
-66.69018317,61.98309000
-66.65018317,61.98309000
-66.61018317,61.98309000
-66.57018317,61.98309000
-66.53018317,61.98309000
-66.49018317,61.98309000
-66.45018317,61.09195000
-66.41018317,61.09195000
-66.37018317,61.09195000
-66.33018317,61.09195000
-66.29018317,60.20081000
-66.25018317,61.09195000
-66.21018317,61.09195000
-66.17018317,60.20081000
-66.13018317,59.30967000
-66.09018318,60.20081000
-66.05018318,59.30967000
-66.01018318,58.41853000
-65.97018318,58.41853000
-65.93018318,58.41853000
-65.89018318,57.52739000
-65.85018318,57.52739000
-65.81018318,57.52739000
-65.77018318,56.63320000
-65.73018318,56.63320000
-65.69018318,56.63320000
-65.65018318,56.63320000
-65.61018318,54.85092000
-65.57018318,54.85092000
-65.53018318,54.85092000
-65.49018318,53.95978000
-65.45018318,53.95978000
-65.41018318,53.95978000
-65.37018318,53.06863000
-65.33018318,53.06863000
-65.29018318,53.06863000
-65.25018318,53.06863000
-65.21018318,50.39216000
-65.17018318,53.06863000
-65.13018318,51.28331000
-65.09018318,50.39216000
-65.05018318,50.39216000
-65.01018318,50.39216000
-64.97018318,49.50102000
-64.93018318,49.50102000
-64.89018318,48.60988000
-64.85018318,48.60988000
-64.81018318,47.71874000
-64.77018318,46.82760000
-64.73018318,46.82760000
-64.69018318,46.82760000
-64.65018318,46.82760000
-64.61018318,45.93341000
-64.57018318,45.04227000
-64.53018318,45.04227000
-64.49018318,44.15113000
-64.45018319,44.15113000
-64.41018319,43.25999000
-64.37018319,43.25999000
-64.33018319,42.36885000
-64.29018319,42.36885000
-64.25018319,40.58657000
-64.21018319,40.58657000
-64.17018319,40.58657000
-64.13018319,39.69238000
-64.09018319,39.69238000
-64.05018319,39.69238000
-64.01018319,38.80123000
-63.97018319,38.80123000
-63.93018319,37.91009000
-63.89018319,37.01895000
-63.85018319,37.01895000
-63.81018319,36.12781000
-63.77018319,35.23667000
-63.73018319,36.12781000
-63.69018319,35.23667000
-63.65018319,34.34248000
-63.61018319,33.45134000
-63.57018319,32.56020000
-63.53018319,32.56020000
-63.49018319,32.56020000
-63.45018319,31.66906000
-63.41018319,30.77792000
-63.37018319,29.88678000
-63.33018319,29.88678000
-63.29018319,28.99564000
-63.25018319,28.99564000
-63.21018319,28.99564000
-63.17018319,28.10144000
-63.13018319,27.21030000
-63.09018319,26.31916000
-63.05018319,26.31916000
-63.01018319,25.42802000
-62.97018319,25.42802000
-62.93018319,24.53688000
-62.89018319,24.53688000
-62.85018319,23.64574000
-62.81018319,21.86041000
-62.77018320,21.86041000
-62.73018320,21.86041000
-62.69018320,20.96927000
-62.65018320,19.18699000
-62.61018320,18.29585000
-62.57018320,20.96927000
-62.53018320,18.29585000
-62.49018320,18.29585000
-62.45018320,17.40165000
-62.41018320,17.40165000
-62.37018320,16.51051000
-62.33018320,16.51051000
-62.29018320,15.61937000
-62.25018320,14.72823000
-62.21018320,14.72823000
-62.17018320,13.83709000
-62.13018320,13.83709000
-62.09018320,12.94595000
-62.05018320,12.05481000
-62.01018320,11.16062000
-61.97018320,11.16062000
-61.93018320,10.26948000
-61.89018320,10.26948000
-61.85018320,9.37833800
-61.81018320,8.48719700
-61.77018320,7.59605700
-61.73018320,7.59605700
-61.69018320,6.70491600
-61.65018320,6.70491600
-61.61018320,4.91958400
-61.57018320,4.91958400
-61.53018320,4.91958400
-61.49018320,4.02844300
-61.45018320,3.13730300
-61.41018320,3.13730300
-61.37018320,2.24616200
-61.33018320,2.24616200
-61.29018320,1.35502200
-61.25018320,0.46388130
-61.21018320,0.46388130
-61.17018320,-0.42725910
-61.13018321,-1.31840000
-61.09018321,-2.20954000
-61.05018321,-3.10068000
-61.01018321,-3.10068000
-60.97018321,-3.99182100
-60.93018321,-3.99182100
-60.89018321,-4.88296100
-60.85018321,-5.77715400
-60.81018321,-6.66829400
-60.77018321,-6.66829400
-60.73018321,-6.66829400
-60.69018321,-7.55943400
-60.65018321,-9.34171500
-60.61018321,-9.34171500
-60.57018321,-9.34171500
-60.53018321,-10.23286000
-60.49018321,-11.12705000
-60.45018321,-10.23286000
-60.41018321,-11.12705000
-60.37018321,-12.01819000
-60.33018321,-12.90933000
-60.29018321,-13.80047000
-60.25018321,-13.80047000
-60.21018321,-13.80047000
-60.17018321,-14.69161000
-60.13018321,-14.69161000
-60.09018321,-15.58275000
-60.05018321,-16.47389000
-60.01018321,-17.36808000
-59.97018321,-17.36808000
-59.93018321,-17.36808000
-59.89018321,-18.25922000
-59.85018321,-19.15036000
-59.81018321,-19.15036000
-59.77018321,-20.04151000
-59.73018321,-20.93265000
-59.69018321,-20.93265000
-59.65018321,-20.93265000
-59.61018321,-21.82379000
-59.57018321,-21.82379000
-59.53018321,-23.60912000
-59.49018322,-24.50026000
-59.45018322,-24.50026000
-59.41018322,-24.50026000
-59.37018322,-24.50026000
-59.33018322,-25.39140000
-59.29018322,-25.39140000
-59.25018322,-26.28254000
-59.21018322,-27.17368000
-59.17018322,-27.17368000
-59.13018322,-28.06787000
-59.09018322,-28.06787000
-59.05018322,-28.06787000
-59.01018322,-28.06787000
-58.97018322,-28.95901000
-58.93018322,-29.85015000
-58.89018322,-29.85015000
-58.85018322,-30.74129000
-58.81018322,-30.74129000
-58.77018322,-31.63244000
-58.73018322,-31.63244000
-58.69018322,-32.52357000
-58.65018322,-32.52357000
-58.61018322,-32.52357000
-58.57018322,-33.41471000
-58.53018322,-34.30891000
-58.49018322,-34.30891000
-58.45018322,-35.20005000
-58.41018322,-35.20005000
-58.37018322,-35.20005000
-58.33018322,-36.09119000
-58.29018322,-36.09119000
-58.25018322,-36.09119000
