Time,Channel B
-80.34096606,-48.57326000
-80.30096606,-48.57326000
-80.26096606,-48.57326000
-80.22096606,-48.57326000
-80.18096606,-48.57326000
-80.14096606,-48.57326000
-80.10096606,-48.57326000
-80.06096606,-48.57326000
-80.02096606,-48.57326000
-79.98096606,-48.57326000
-79.94096606,-47.68212000
-79.90096606,-47.68212000
-79.86096606,-47.68212000
-79.82096606,-47.68212000
-79.78096606,-47.68212000
-79.74096606,-46.79098000
-79.70096606,-46.79098000
-79.66096606,-46.79098000
-79.62096606,-46.79098000
-79.58096606,-46.79098000
-79.54096606,-46.79098000
-79.50096606,-46.79098000
-79.46096606,-46.79098000
-79.42096606,-45.89984000
-79.38096606,-45.89984000
-79.34096606,-45.89984000
-79.30096606,-45.89984000
-79.26096606,-45.00565000
-79.22096606,-45.00565000
-79.18096606,-45.00565000
-79.14096606,-45.00565000
-79.10096607,-45.00565000
-79.06096607,-45.00565000
-79.02096607,-45.00565000
-78.98096607,-44.11451000
-78.94096607,-44.11451000
-78.90096607,-43.22336000
-78.86096607,-43.22336000
-78.82096607,-43.22336000
-78.78096607,-43.22336000
-78.74096607,-42.33222000
-78.70096607,-42.33222000
-78.66096607,-42.33222000
-78.62096607,-42.33222000
-78.58096607,-42.33222000
-78.54096607,-41.44109000
-78.50096607,-41.44109000
-78.46096607,-40.54994000
-78.42096607,-40.54994000
-78.38096607,-39.65880000
-78.34096607,-39.65880000
-78.30096607,-39.65880000
-78.26096607,-38.76461000
-78.22096607,-38.76461000
-78.18096607,-38.76461000
-78.14096607,-38.76461000
-78.10096607,-38.76461000
-78.06096607,-37.87347000
-78.02096607,-37.87347000
-77.98096607,-36.98233000
-77.94096607,-36.09119000
-77.90096607,-36.09119000
-77.86096607,-36.09119000
-77.82096607,-35.20005000
-77.78096607,-35.20005000
-77.74096607,-35.20005000
-77.70096607,-35.20005000
-77.66096607,-35.20005000
-77.62096607,-34.30891000
-77.58096607,-33.41471000
-77.54096607,-32.52357000
-77.50096607,-32.52357000
-77.46096608,-32.52357000
-77.42096608,-31.63244000
-77.38096608,-31.63244000
-77.34096608,-30.74129000
-77.30096608,-30.74129000
-77.26096608,-29.85015000
-77.22096608,-29.85015000
-77.18096608,-28.95901000
-77.14096608,-28.06787000
-77.10096608,-28.06787000
-77.06096608,-28.06787000
-77.02096608,-28.06787000
-76.98096608,-27.17368000
-76.94096608,-27.17368000
-76.90096608,-26.28254000
-76.86096608,-25.39140000
-76.82096608,-25.39140000
-76.78096608,-24.50026000
-76.74096608,-24.50026000
-76.70096608,-23.60912000
-76.66096608,-23.60912000
-76.62096608,-23.60912000
-76.58096608,-22.71798000
-76.54096608,-21.82379000
-76.50096608,-20.93265000
-76.46096608,-20.93265000
-76.42096608,-20.93265000
-76.38096608,-20.04151000
-76.34096608,-19.15036000
-76.30096608,-18.25922000
-76.26096608,-18.25922000
-76.22096608,-17.36808000
-76.18096608,-17.36808000
-76.14096608,-17.36808000
-76.10096608,-16.47389000
-76.06096608,-15.58275000
-76.02096608,-14.69161000
-75.98096608,-14.69161000
-75.94096608,-13.80047000
-75.90096608,-13.80047000
-75.86096608,-12.90933000
-75.82096609,-12.01819000
-75.78096609,-11.12705000
-75.74096609,-11.12705000
-75.70096609,-11.12705000
-75.66096609,-10.23286000
-75.62096609,-10.23286000
-75.58096609,-10.23286000
-75.54096609,-8.45057600
-75.50096609,-7.55943400
-75.46096609,-7.55943400
-75.42096609,-7.55943400
-75.38096609,-6.66829400
-75.34096609,-6.66829400
-75.30096609,-5.77715400
-75.26096609,-4.88296100
-75.22096609,-3.99182100
-75.18096609,-3.99182100
-75.14096609,-3.10068000
-75.10096609,-3.10068000
-75.06096609,-2.20954000
-75.02096609,-1.31840000
-74.98096609,-0.42725910
-74.94096609,-0.42725910
-74.90096609,0.46388130
-74.86096609,0.46388130
-74.82096609,1.35502200
-74.78096609,1.35502200
-74.74096609,3.13730300
-74.70096609,3.13730300
-74.66096609,4.02844300
-74.62096609,4.02844300
-74.58096609,4.91958400
-74.54096609,5.81072400
-74.50096609,6.70491600
-74.46096609,7.59605700
-74.42096609,7.59605700
-74.38096609,7.59605700
-74.34096609,8.48719700
-74.30096609,8.48719700
-74.26096609,9.37833800
-74.22096609,10.26948000
-74.18096610,11.16062000
-74.14096610,11.16062000
-74.10096610,11.16062000
-74.06096610,12.05481000
-74.02096610,12.94595000
-73.98096610,13.83709000
-73.94096610,14.72823000
-73.90096610,14.72823000
-73.86096610,14.72823000
-73.82096610,15.61937000
-73.78096610,16.51051000
-73.74096610,17.40165000
-73.70096610,17.40165000
-73.66096610,18.29585000
-73.62096610,18.29585000
-73.58096610,19.18699000
-73.54096610,20.07813000
-73.50096610,20.96927000
-73.46096610,20.96927000
-73.42096610,21.86041000
-73.38096610,21.86041000
-73.34096610,21.86041000
-73.30096610,23.64574000
-73.26096610,24.53688000
-73.22096610,24.53688000
-73.18096610,25.42802000
-73.14096610,25.42802000
-73.10096610,25.42802000
-73.06096610,27.21030000
-73.02096610,27.21030000
-72.98096610,28.10144000
-72.94096610,28.10144000
-72.90096610,28.99564000
-72.86096610,28.99564000
-72.82096610,29.88678000
-72.78096610,29.88678000
-72.74096610,31.66906000
-72.70096610,31.66906000
-72.66096610,31.66906000
-72.62096610,32.56020000
-72.58096610,33.45134000
-72.54096611,34.34248000
-72.50096611,34.34248000
-72.46096611,35.23667000
-72.42096611,35.23667000
-72.38096611,35.23667000
-72.34096611,36.12781000
-72.30096611,36.12781000
-72.26096611,37.01895000
-72.22096611,37.91009000
-72.18096611,38.80123000
-72.14096611,38.80123000
-72.10096611,38.80123000
-72.06096611,39.69238000
-72.02096611,39.69238000
-71.98096611,40.58657000
-71.94096611,41.47770000
-71.90096611,42.36885000
-71.86096611,42.36885000
-71.82096611,42.36885000
-71.78096611,43.25999000
-71.74096611,43.25999000
-71.70096611,44.15113000
-71.66096611,44.15113000
-71.62096611,45.04227000
-71.58096611,45.93341000
-71.54096611,45.93341000
-71.50096611,45.93341000
-71.46096611,46.82760000
-71.42096611,46.82760000
-71.38096611,49.50102000
-71.34096611,47.71874000
-71.30096611,47.71874000
-71.26096611,48.60988000
-71.22096611,49.50102000
-71.18096611,50.39216000
-71.14096611,50.39216000
-71.10096611,50.39216000
-71.06096611,50.39216000
-71.02096611,50.39216000
-70.98096611,52.17749000
-70.94096611,52.17749000
-70.90096612,52.17749000
-70.86096612,53.06863000
-70.82096612,53.06863000
-70.78096612,53.95978000
-70.74096612,53.95978000
-70.70096612,53.95978000
-70.66096612,54.85092000
-70.62096612,54.85092000
-70.58096612,54.85092000
-70.54096612,55.74205000
-70.50096612,56.63320000
-70.46096612,56.63320000
-70.42096612,57.52739000
-70.38096612,57.52739000
-70.34096612,57.52739000
-70.30096612,57.52739000
-70.26096612,57.52739000
-70.22096612,58.41853000
-70.18096612,59.30967000
-70.14096612,58.41853000
-70.10096612,59.30967000
-70.06096612,60.20081000
-70.02096612,60.20081000
-69.98096612,60.20081000
-69.94096612,61.09195000
-69.90096612,61.09195000
-69.86096612,61.09195000
-69.82096612,61.09195000
-69.78096612,61.09195000
-69.74096612,61.98309000
-69.70096612,61.09195000
-69.66096612,61.98309000
-69.62096612,61.98309000
-69.58096612,61.98309000
-69.54096612,62.87423000
-69.50096612,63.76843000
-69.46096612,63.76843000
-69.42096612,63.76843000
-69.38096612,63.76843000
-69.34096612,63.76843000
-69.30096612,64.65956000
-69.26096613,64.65956000
-69.22096613,64.65956000
-69.18096613,64.65956000
-69.14096613,64.65956000
-69.10096613,64.65956000
-69.06096613,64.65956000
-69.02096613,65.55070000
-68.98096613,65.55070000
-68.94096613,64.65956000
-68.90096613,66.44184000
-68.86096613,66.44184000
-68.82096613,64.65956000
-68.78096613,65.55070000
-68.74096613,66.44184000
-68.70096613,66.44184000
-68.66096613,65.55070000
-68.62096613,67.33298000
-68.58096613,66.44184000
-68.54096613,66.44184000
-68.50096613,67.33298000
-68.46096613,67.33298000
-68.42096613,66.44184000
-68.38096613,66.44184000
-68.34096613,66.44184000
-68.30096613,66.44184000
-68.26096613,67.33298000
-68.22096613,67.33298000
-68.18096613,67.33298000
-68.14096613,67.33298000
-68.10096613,67.33298000
-68.06096613,67.33298000
-68.02096613,67.33298000
-67.98096613,67.33298000
-67.94096613,67.33298000
-67.90096613,67.33298000
-67.86096613,67.33298000
-67.82096613,67.33298000
-67.78096613,67.33298000
-67.74096613,67.33298000
-67.70096613,66.44184000
-67.66096613,67.33298000
-67.62096613,67.33298000
-67.58096614,66.44184000
-67.54096614,67.33298000
-67.50096614,67.33298000
-67.46096614,66.44184000
-67.42096614,66.44184000
-67.38096614,66.44184000
-67.34096614,65.55070000
-67.30096614,66.44184000
-67.26096614,66.44184000
-67.22096614,65.55070000
-67.18096614,65.55070000
-67.14096614,65.55070000
-67.10096614,65.55070000
-67.06096614,65.55070000
-67.02096614,64.65956000
-66.98096614,64.65956000
-66.94096614,64.65956000
-66.90096614,64.65956000
-66.86096614,64.65956000
-66.82096614,64.65956000
-66.78096614,64.65956000
-66.74096614,64.65956000
-66.70096614,63.76843000
-66.66096614,63.76843000
-66.62096614,63.76843000
-66.58096614,63.76843000
-66.54096614,63.76843000
-66.50096614,62.87423000
-66.46096614,62.87423000
-66.42096614,61.98309000
-66.38096614,61.09195000
-66.34096614,61.98309000
-66.30096614,61.09195000
-66.26096614,61.09195000
-66.22096614,61.09195000
-66.18096614,61.09195000
-66.14096614,60.20081000
-66.10096614,61.09195000
-66.06096614,60.20081000
-66.02096614,60.20081000
-65.98096614,59.30967000
-65.94096615,58.41853000
-65.90096615,59.30967000
-65.86096615,58.41853000
-65.82096615,58.41853000
-65.78096615,58.41853000
-65.74096615,57.52739000
-65.70096615,57.52739000
-65.66096615,56.63320000
-65.62096615,57.52739000
-65.58096615,56.63320000
-65.54096615,56.63320000
-65.50096615,56.63320000
-65.46096615,55.74205000
-65.42096615,54.85092000
-65.38096615,54.85092000
-65.34096615,53.95978000
-65.30096615,53.95978000
-65.26096615,53.95978000
-65.22096615,53.06863000
-65.18096615,53.06863000
-65.14096615,53.06863000
-65.10096615,52.17749000
-65.06096615,50.39216000
-65.02096615,51.28331000
-64.98096615,50.39216000
-64.94096615,50.39216000
-64.90096615,49.50102000
-64.86096615,49.50102000
-64.82096615,49.50102000
-64.78096615,47.71874000
-64.74096615,48.60988000
-64.70096615,47.71874000
-64.66096615,46.82760000
-64.62096615,46.82760000
-64.58096615,46.82760000
-64.54096615,45.93341000
-64.50096615,45.93341000
-64.46096615,45.93341000
-64.42096615,45.04227000
-64.38096615,44.15113000
-64.34096615,44.15113000
-64.30096616,43.25999000
-64.26096616,43.25999000
-64.22096616,43.25999000
-64.18096616,42.36885000
-64.14096616,41.47770000
-64.10096616,40.58657000
-64.06096616,40.58657000
-64.02096616,39.69238000
-63.98096616,39.69238000
-63.94096616,39.69238000
-63.90096616,38.80123000
-63.86096616,37.91009000
-63.82096616,37.01895000
-63.78096616,37.01895000
-63.74096616,36.12781000
-63.70096616,36.12781000
-63.66096616,36.12781000
-63.62096616,32.56020000
-63.58096616,35.23667000
-63.54096616,35.23667000
-63.50096616,33.45134000
-63.46096616,32.56020000
-63.42096616,32.56020000
-63.38096616,32.56020000
-63.34096616,31.66906000
-63.30096616,30.77792000
-63.26096616,29.88678000
-63.22096616,29.88678000
-63.18096616,28.99564000
-63.14096616,28.99564000
-63.10096616,28.10144000
-63.06096616,28.10144000
-63.02096616,28.10144000
-62.98096616,26.31916000
-62.94096616,25.42802000
-62.90096616,25.42802000
-62.86096616,25.42802000
-62.82096616,24.53688000
-62.78096616,23.64574000
-62.74096616,23.64574000
-62.70096616,21.86041000
-62.66096617,21.86041000
-62.62096617,21.86041000
-62.58096617,20.96927000
-62.54096617,19.18699000
-62.50096617,19.18699000
-62.46096617,18.29585000
-62.42096617,18.29585000
-62.38096617,17.40165000
-62.34096617,17.40165000
-62.30096617,16.51051000
-62.26096617,16.51051000
-62.22096617,15.61937000
-62.18096617,14.72823000
-62.14096617,14.72823000
-62.10096617,13.83709000
-62.06096617,13.83709000
-62.02096617,12.94595000
-61.98096617,12.94595000
-61.94096617,12.05481000
-61.90096617,11.16062000
-61.86096617,10.26948000
-61.82096617,10.26948000
-61.78096617,10.26948000
-61.74096617,8.48719700
-61.70096617,7.59605700
-61.66096617,7.59605700
-61.62096617,7.59605700
-61.58096617,6.70491600
-61.54096617,4.91958400
-61.50096617,4.91958400
-61.46096617,4.02844300
-61.42096617,4.02844300
-61.38096617,3.13730300
-61.34096617,3.13730300
-61.30096617,2.24616200
-61.26096617,1.35502200
-61.22096617,1.35502200
-61.18096617,0.46388130
-61.14096617,0.46388130
-61.10096617,-0.42725910
-61.06096617,-1.31840000
-61.02096618,-2.20954000
-60.98096618,-2.20954000
-60.94096618,-3.10068000
-60.90096618,-3.10068000
-60.86096618,-3.10068000
-60.82096618,-3.99182100
-60.78096618,-5.77715400
-60.74096618,-3.99182100
-60.70096618,-7.55943400
-60.66096618,-7.55943400
-60.62096618,-6.66829400
-60.58096618,-7.55943400
-60.54096618,-9.34171500
-60.50096618,-9.34171500
-60.46096618,-10.23286000
-60.42096618,-10.23286000
-60.38096618,-10.23286000
-60.34096618,-11.12705000
-60.30096618,-12.01819000
-60.26096618,-12.90933000
-60.22096618,-12.90933000
-60.18096618,-13.80047000
-60.14096618,-14.69161000
-60.10096618,-14.69161000
-60.06096618,-14.69161000
-60.02096618,-15.58275000
-59.98096618,-16.47389000
-59.94096618,-16.47389000
-59.90096618,-17.36808000
-59.86096618,-17.36808000
-59.82096618,-18.25922000
-59.78096618,-18.25922000
-59.74096618,-18.25922000
-59.70096618,-19.15036000
-59.66096618,-20.04151000
-59.62096618,-20.93265000
-59.58096618,-20.93265000
-59.54096618,-20.93265000
-59.50096618,-21.82379000
-59.46096618,-21.82379000
-59.42096618,-23.60912000
-59.38096619,-23.60912000
-59.34096619,-24.50026000
-59.30096619,-24.50026000
-59.26096619,-24.50026000
-59.22096619,-25.39140000
-59.18096619,-25.39140000
-59.14096619,-26.28254000
-59.10096619,-27.17368000
-59.06096619,-27.17368000
-59.02096619,-28.06787000
-58.98096619,-28.06787000
-58.94096619,-28.95901000
-58.90096619,-28.95901000
-58.86096619,-28.95901000
-58.82096619,-29.85015000
-58.78096619,-30.74129000
-58.74096619,-30.74129000
-58.70096619,-31.63244000
-58.66096619,-31.63244000
-58.62096619,-31.63244000
-58.58096619,-31.63244000
-58.54096619,-32.52357000
-58.50096619,-32.52357000
-58.46096619,-32.52357000
-58.42096619,-33.41471000
-58.38096619,-34.30891000
-58.34096619,-35.20005000
-58.30096619,-35.20005000
-58.26096619,-36.09119000
