Time,Channel B
-80.41655683,-53.92315000
-80.37655683,-53.92315000
-80.33655683,-53.92315000
-80.29655683,-53.92315000
-80.25655683,-53.92315000
-80.21655683,-53.92315000
-80.17655683,-53.92315000
-80.13655683,-53.92315000
-80.09655683,-53.03201000
-80.05655683,-53.03201000
-80.01655683,-53.03201000
-79.97655683,-53.03201000
-79.93655683,-53.03201000
-79.89655683,-52.14087000
-79.85655683,-52.14087000
-79.81655683,-53.03201000
-79.77655683,-52.14087000
-79.73655683,-52.14087000
-79.69655683,-52.14087000
-79.65655683,-50.35554000
-79.61655683,-50.35554000
-79.57655683,-51.24973000
-79.53655683,-50.35554000
-79.49655683,-50.35554000
-79.45655683,-50.35554000
-79.41655683,-50.35554000
-79.37655683,-49.46440000
-79.33655683,-49.46440000
-79.29655683,-49.46440000
-79.25655683,-49.46440000
-79.21655683,-49.46440000
-79.17655683,-48.57326000
-79.13655683,-48.57326000
-79.09655683,-48.57326000
-79.05655684,-48.57326000
-79.01655684,-47.68212000
-78.97655684,-47.68212000
-78.93655684,-47.68212000
-78.89655684,-46.79098000
-78.85655684,-46.79098000
-78.81655684,-45.89984000
-78.77655684,-45.89984000
-78.73655684,-45.89984000
-78.69655684,-45.00565000
-78.65655684,-45.00565000
-78.61655684,-45.00565000
-78.57655684,-44.11451000
-78.53655684,-43.22336000
-78.49655684,-43.22336000
-78.45655684,-43.22336000
-78.41655684,-43.22336000
-78.37655684,-42.33222000
-78.33655684,-42.33222000
-78.29655684,-42.33222000
-78.25655684,-41.44109000
-78.21655684,-41.44109000
-78.17655684,-40.54994000
-78.13655684,-40.54994000
-78.09655684,-39.65880000
-78.05655684,-39.65880000
-78.01655684,-38.76461000
-77.97655684,-38.76461000
-77.93655684,-38.76461000
-77.89655684,-38.76461000
-77.85655684,-37.87347000
-77.81655684,-37.87347000
-77.77655684,-36.09119000
-77.73655684,-36.09119000
-77.69655684,-36.09119000
-77.65655684,-35.20005000
-77.61655684,-35.20005000
-77.57655684,-35.20005000
-77.53655684,-33.41471000
-77.49655684,-32.52357000
-77.45655684,-34.30891000
-77.41655685,-33.41471000
-77.37655685,-31.63244000
-77.33655685,-31.63244000
-77.29655685,-31.63244000
-77.25655685,-31.63244000
-77.21655685,-30.74129000
-77.17655685,-29.85015000
-77.13655685,-28.95901000
-77.09655685,-28.95901000
-77.05655685,-28.95901000
-77.01655685,-28.06787000
-76.97655685,-28.06787000
-76.93655685,-27.17368000
-76.89655685,-26.28254000
-76.85655685,-26.28254000
-76.81655685,-25.39140000
-76.77655685,-24.50026000
-76.73655685,-24.50026000
-76.69655685,-24.50026000
-76.65655685,-23.60912000
-76.61655685,-23.60912000
-76.57655685,-21.82379000
-76.53655685,-21.82379000
-76.49655685,-21.82379000
-76.45655685,-20.93265000
-76.41655685,-20.04151000
-76.37655685,-20.04151000
-76.33655685,-18.25922000
-76.29655685,-18.25922000
-76.25655685,-18.25922000
-76.21655685,-17.36808000
-76.17655685,-17.36808000
-76.13655685,-16.47389000
-76.09655685,-16.47389000
-76.05655685,-15.58275000
-76.01655685,-14.69161000
-75.97655685,-14.69161000
-75.93655685,-13.80047000
-75.89655685,-13.80047000
-75.85655685,-12.90933000
-75.81655685,-12.01819000
-75.77655686,-12.01819000
-75.73655686,-11.12705000
-75.69655686,-10.23286000
-75.65655686,-10.23286000
-75.61655686,-10.23286000
-75.57655686,-9.34171500
-75.53655686,-8.45057600
-75.49655686,-8.45057600
-75.45655686,-7.55943400
-75.41655686,-6.66829400
-75.37655686,-5.77715400
-75.33655686,-4.88296100
-75.29655686,-4.88296100
-75.25655686,-3.99182100
-75.21655686,-3.99182100
-75.17655686,-3.10068000
-75.13655686,-2.20954000
-75.09655686,-2.20954000
-75.05655686,-1.31840000
-75.01655686,-0.42725910
-74.97655686,0.46388130
-74.93655686,0.46388130
-74.89655686,0.46388130
-74.85655686,1.35502200
-74.81655686,1.35502200
-74.77655686,3.13730300
-74.73655686,3.13730300
-74.69655686,4.02844300
-74.65655686,4.02844300
-74.61655686,4.91958400
-74.57655686,5.81072400
-74.53655686,5.81072400
-74.49655686,6.70491600
-74.45655686,7.59605700
-74.41655686,7.59605700
-74.37655686,8.48719700
-74.33655686,9.37833800
-74.29655686,10.26948000
-74.25655686,10.26948000
-74.21655686,11.16062000
-74.17655686,11.16062000
-74.13655687,11.16062000
-74.09655687,12.05481000
-74.05655687,13.83709000
-74.01655687,13.83709000
-73.97655687,14.72823000
-73.93655687,14.72823000
-73.89655687,15.61937000
-73.85655687,15.61937000
-73.81655687,16.51051000
-73.77655687,17.40165000
-73.73655687,17.40165000
-73.69655687,18.29585000
-73.65655687,19.18699000
-73.61655687,19.18699000
-73.57655687,19.18699000
-73.53655687,20.96927000
-73.49655687,20.96927000
-73.45655687,21.86041000
-73.41655687,21.86041000
-73.37655687,22.75155000
-73.33655687,22.75155000
-73.29655687,23.64574000
-73.25655687,24.53688000
-73.21655687,24.53688000
-73.17655687,25.42802000
-73.13655687,25.42802000
-73.09655687,26.31916000
-73.05655687,26.31916000
-73.01655687,28.10144000
-72.97655687,28.10144000
-72.93655687,28.99564000
-72.89655687,28.99564000
-72.85655687,28.99564000
-72.81655687,29.88678000
-72.77655687,29.88678000
-72.73655687,31.66906000
-72.69655687,31.66906000
-72.65655687,32.56020000
-72.61655687,32.56020000
-72.57655687,32.56020000
-72.53655687,33.45134000
-72.49655688,34.34248000
-72.45655688,35.23667000
-72.41655688,35.23667000
-72.37655688,36.12781000
-72.33655688,36.12781000
-72.29655688,37.01895000
-72.25655688,37.01895000
-72.21655688,37.01895000
-72.17655688,37.91009000
-72.13655688,38.80123000
-72.09655688,38.80123000
-72.05655688,39.69238000
-72.01655688,39.69238000
-71.97655688,39.69238000
-71.93655688,40.58657000
-71.89655688,40.58657000
-71.85655688,41.47770000
-71.81655688,42.36885000
-71.77655688,42.36885000
-71.73655688,42.36885000
-71.69655688,43.25999000
-71.65655688,43.25999000
-71.61655688,43.25999000
-71.57655688,44.15113000
-71.53655688,45.04227000
-71.49655688,45.04227000
-71.45655688,45.93341000
-71.41655688,46.82760000
-71.37655688,46.82760000
-71.33655688,46.82760000
-71.29655688,46.82760000
-71.25655688,47.71874000
-71.21655688,47.71874000
-71.17655688,47.71874000
-71.13655688,48.60988000
-71.09655688,49.50102000
-71.05655688,49.50102000
-71.01655688,49.50102000
-70.97655688,50.39216000
-70.93655688,50.39216000
-70.89655688,50.39216000
-70.85655688,50.39216000
-70.81655689,51.28331000
-70.77655689,51.28331000
-70.73655689,52.17749000
-70.69655689,53.06863000
-70.65655689,53.06863000
-70.61655689,53.06863000
-70.57655689,53.95978000
-70.53655689,53.95978000
-70.49655689,53.95978000
-70.45655689,53.95978000
-70.41655689,53.95978000
-70.37655689,54.85092000
-70.33655689,54.85092000
-70.29655689,54.85092000
-70.25655689,54.85092000
-70.21655689,55.74205000
-70.17655689,54.85092000
-70.13655689,56.63320000
-70.09655689,56.63320000
-70.05655689,56.63320000
-70.01655689,56.63320000
-69.97655689,56.63320000
-69.93655689,57.52739000
-69.89655689,57.52739000
-69.85655689,57.52739000
-69.81655689,57.52739000
-69.77655689,57.52739000
-69.73655689,57.52739000
-69.69655689,57.52739000
-69.65655689,58.41853000
-69.61655689,59.30967000
-69.57655689,58.41853000
-69.53655689,60.20081000
-69.49655689,58.41853000
-69.45655689,60.20081000
-69.41655689,60.20081000
-69.37655689,59.30967000
-69.33655689,59.30967000
-69.29655689,60.20081000
-69.25655689,60.20081000
-69.21655689,60.20081000
-69.17655690,60.20081000
-69.13655690,60.20081000
-69.09655690,60.20081000
-69.05655690,60.20081000
-69.01655690,61.09195000
-68.97655690,60.20081000
-68.93655690,60.20081000
-68.89655690,61.09195000
-68.85655690,61.09195000
-68.81655690,60.20081000
-68.77655690,61.09195000
-68.73655690,61.09195000
-68.69655690,61.09195000
-68.65655690,60.20081000
-68.61655690,61.09195000
-68.57655690,61.09195000
-68.53655690,61.09195000
-68.49655690,61.09195000
-68.45655690,61.09195000
-68.41655690,61.09195000
-68.37655690,60.20081000
-68.33655690,61.09195000
-68.29655690,61.09195000
-68.25655690,61.09195000
-68.21655690,61.09195000
-68.17655690,61.09195000
-68.13655690,61.09195000
-68.09655690,61.09195000
-68.05655690,61.09195000
-68.01655690,61.09195000
-67.97655690,60.20081000
-67.93655690,60.20081000
-67.89655690,60.20081000
-67.85655690,60.20081000
-67.81655690,60.20081000
-67.77655690,60.20081000
-67.73655690,60.20081000
-67.69655690,59.30967000
-67.65655690,59.30967000
-67.61655690,59.30967000
-67.57655690,59.30967000
-67.53655691,59.30967000
-67.49655691,59.30967000
-67.45655691,58.41853000
-67.41655691,58.41853000
-67.37655691,58.41853000
-67.33655691,58.41853000
-67.29655691,57.52739000
-67.25655691,57.52739000
-67.21655691,57.52739000
-67.17655691,57.52739000
-67.13655691,57.52739000
-67.09655691,57.52739000
-67.05655691,56.63320000
-67.01655691,57.52739000
-66.97655691,56.63320000
-66.93655691,56.63320000
-66.89655691,56.63320000
-66.85655691,56.63320000
-66.81655691,55.74205000
-66.77655691,54.85092000
-66.73655691,54.85092000
-66.69655691,54.85092000
-66.65655691,54.85092000
-66.61655691,53.95978000
-66.57655691,53.95978000
-66.53655691,53.95978000
-66.49655691,53.95978000
-66.45655691,53.95978000
-66.41655691,53.06863000
-66.37655691,53.06863000
-66.33655691,52.17749000
-66.29655691,52.17749000
-66.25655691,51.28331000
-66.21655691,52.17749000
-66.17655691,50.39216000
-66.13655691,50.39216000
-66.09655691,50.39216000
-66.05655691,50.39216000
-66.01655691,49.50102000
-65.97655691,50.39216000
-65.93655691,48.60988000
-65.89655692,48.60988000
-65.85655692,49.50102000
-65.81655692,48.60988000
-65.77655692,47.71874000
-65.73655692,47.71874000
-65.69655692,46.82760000
-65.65655692,46.82760000
-65.61655692,45.93341000
-65.57655692,45.93341000
-65.53655692,45.93341000
-65.49655692,45.04227000
-65.45655692,45.04227000
-65.41655692,44.15113000
-65.37655692,43.25999000
-65.33655692,43.25999000
-65.29655692,43.25999000
-65.25655692,42.36885000
-65.21655692,42.36885000
-65.17655692,42.36885000
-65.13655692,41.47770000
-65.09655692,40.58657000
-65.05655692,39.69238000
-65.01655692,39.69238000
-64.97655692,39.69238000
-64.93655692,39.69238000
-64.89655692,38.80123000
-64.85655692,38.80123000
-64.81655692,37.91009000
-64.77655692,37.91009000
-64.73655692,37.91009000
-64.69655692,37.01895000
-64.65655692,36.12781000
-64.61655692,36.12781000
-64.57655692,36.12781000
-64.53655692,35.23667000
-64.49655692,33.45134000
-64.45655692,33.45134000
-64.41655692,32.56020000
-64.37655692,32.56020000
-64.33655692,31.66906000
-64.29655692,31.66906000
-64.25655693,30.77792000
-64.21655693,29.88678000
-64.17655693,29.88678000
-64.13655693,28.99564000
-64.09655693,28.99564000
-64.05655693,28.99564000
-64.01655693,28.10144000
-63.97655693,28.10144000
-63.93655693,26.31916000
-63.89655693,25.42802000
-63.85655693,25.42802000
-63.81655693,25.42802000
-63.77655693,24.53688000
-63.73655693,24.53688000
-63.69655693,23.64574000
-63.65655693,22.75155000
-63.61655693,21.86041000
-63.57655693,21.86041000
-63.53655693,21.86041000
-63.49655693,20.07813000
-63.45655693,20.96927000
-63.41655693,20.96927000
-63.37655693,19.18699000
-63.33655693,18.29585000
-63.29655693,18.29585000
-63.25655693,18.29585000
-63.21655693,17.40165000
-63.17655693,16.51051000
-63.13655693,16.51051000
-63.09655693,15.61937000
-63.05655693,14.72823000
-63.01655693,14.72823000
-62.97655693,13.83709000
-62.93655693,13.83709000
-62.89655693,12.05481000
-62.85655693,12.05481000
-62.81655693,12.05481000
-62.77655693,8.48719700
-62.73655693,10.26948000
-62.69655693,10.26948000
-62.65655693,9.37833800
-62.61655694,7.59605700
-62.57655694,7.59605700
-62.53655694,7.59605700
-62.49655694,6.70491600
-62.45655694,6.70491600
-62.41655694,4.91958400
-62.37655694,4.02844300
-62.33655694,4.02844300
-62.29655694,4.02844300
-62.25655694,3.13730300
-62.21655694,3.13730300
-62.17655694,2.24616200
-62.13655694,1.35502200
-62.09655694,0.46388130
-62.05655694,0.46388130
-62.01655694,-0.42725910
-61.97655694,-0.42725910
-61.93655694,-2.20954000
-61.89655694,-2.20954000
-61.85655694,-3.10068000
-61.81655694,-3.10068000
-61.77655694,-3.99182100
-61.73655694,-3.99182100
-61.69655694,-4.88296100
-61.65655694,-5.77715400
-61.61655694,-6.66829400
-61.57655694,-6.66829400
-61.53655694,-6.66829400
-61.49655694,-9.34171500
-61.45655694,-9.34171500
-61.41655694,-8.45057600
-61.37655694,-9.34171500
-61.33655694,-10.23286000
-61.29655694,-10.23286000
-61.25655694,-11.12705000
-61.21655694,-12.01819000
-61.17655694,-12.90933000
-61.13655694,-13.80047000
-61.09655694,-13.80047000
-61.05655694,-13.80047000
-61.01655694,-13.80047000
-60.97655695,-14.69161000
-60.93655695,-16.47389000
-60.89655695,-16.47389000
-60.85655695,-17.36808000
-60.81655695,-17.36808000
-60.77655695,-17.36808000
-60.73655695,-18.25922000
-60.69655695,-18.25922000
-60.65655695,-20.04151000
-60.61655695,-20.04151000
-60.57655695,-20.93265000
-60.53655695,-20.93265000
-60.49655695,-20.93265000
-60.45655695,-21.82379000
-60.41655695,-23.60912000
-60.37655695,-23.60912000
-60.33655695,-23.60912000
-60.29655695,-24.50026000
-60.25655695,-25.39140000
-60.21655695,-25.39140000
-60.17655695,-26.28254000
-60.13655695,-25.39140000
-60.09655695,-27.17368000
-60.05655695,-27.17368000
-60.01655695,-28.06787000
-59.97655695,-28.06787000
-59.93655695,-28.06787000
-59.89655695,-28.95901000
-59.85655695,-28.95901000
-59.81655695,-28.95901000
-59.77655695,-29.85015000
-59.73655695,-31.63244000
-59.69655695,-31.63244000
-59.65655695,-31.63244000
-59.61655695,-31.63244000
-59.57655695,-32.52357000
-59.53655695,-32.52357000
-59.49655695,-33.41471000
-59.45655695,-35.20005000
-59.41655695,-35.20005000
-59.37655695,-35.20005000
-59.33655696,-35.20005000
-59.29655696,-36.09119000
-59.25655696,-36.09119000
-59.21655696,-36.98233000
-59.17655696,-37.87347000
-59.13655696,-37.87347000
-59.09655696,-37.87347000
-59.05655696,-38.76461000
-59.01655696,-38.76461000
-58.97655696,-38.76461000
-58.93655696,-39.65880000
-58.89655696,-39.65880000
-58.85655696,-40.54994000
-58.81655696,-40.54994000
-58.77655696,-41.44109000
-58.73655696,-41.44109000
-58.69655696,-41.44109000
-58.65655696,-42.33222000
-58.61655696,-42.33222000
-58.57655696,-42.33222000
-58.53655696,-43.22336000
-58.49655696,-43.22336000
-58.45655696,-43.22336000
-58.41655696,-44.11451000
-58.37655696,-45.00565000
