Time,Channel B
-80.47211282,-57.49076000
-80.43211282,-57.49076000
-80.39211282,-57.49076000
-80.35211282,-57.49076000
-80.31211282,-57.49076000
-80.27211283,-57.49076000
-80.23211283,-56.59963000
-80.19211283,-56.59963000
-80.15211283,-56.59963000
-80.11211283,-55.70544000
-80.07211283,-56.59963000
-80.03211283,-56.59963000
-79.99211283,-55.70544000
-79.95211283,-55.70544000
-79.91211283,-55.70544000
-79.87211283,-55.70544000
-79.83211283,-55.70544000
-79.79211283,-54.81429000
-79.75211283,-54.81429000
-79.71211283,-53.92315000
-79.67211283,-53.92315000
-79.63211283,-53.92315000
-79.59211283,-53.92315000
-79.55211283,-53.03201000
-79.51211283,-53.03201000
-79.47211283,-53.03201000
-79.43211283,-53.03201000
-79.39211283,-53.03201000
-79.35211283,-53.03201000
-79.31211283,-52.14087000
-79.27211283,-52.14087000
-79.23211283,-52.14087000
-79.19211283,-50.35554000
-79.15211283,-50.35554000
-79.11211283,-50.35554000
-79.07211283,-49.46440000
-79.03211283,-49.46440000
-78.99211283,-49.46440000
-78.95211283,-49.46440000
-78.91211283,-49.46440000
-78.87211283,-48.57326000
-78.83211283,-47.68212000
-78.79211283,-48.57326000
-78.75211283,-47.68212000
-78.71211283,-46.79098000
-78.67211283,-46.79098000
-78.63211284,-45.89984000
-78.59211284,-45.89984000
-78.55211284,-45.89984000
-78.51211284,-45.00565000
-78.47211284,-45.00565000
-78.43211284,-45.00565000
-78.39211284,-45.00565000
-78.35211284,-44.11451000
-78.31211284,-43.22336000
-78.27211284,-43.22336000
-78.23211284,-42.33222000
-78.19211284,-42.33222000
-78.15211284,-42.33222000
-78.11211284,-42.33222000
-78.07211284,-41.44109000
-78.03211284,-39.65880000
-77.99211284,-40.54994000
-77.95211284,-39.65880000
-77.91211284,-38.76461000
-77.87211284,-38.76461000
-77.83211284,-38.76461000
-77.79211284,-37.87347000
-77.75211284,-36.98233000
-77.71211284,-36.98233000
-77.67211284,-36.09119000
-77.63211284,-36.09119000
-77.59211284,-35.20005000
-77.55211284,-33.41471000
-77.51211284,-35.20005000
-77.47211284,-35.20005000
-77.43211284,-33.41471000
-77.39211284,-33.41471000
-77.35211284,-32.52357000
-77.31211284,-31.63244000
-77.27211284,-31.63244000
-77.23211284,-31.63244000
-77.19211284,-31.63244000
-77.15211284,-30.74129000
-77.11211284,-29.85015000
-77.07211284,-29.85015000
-77.03211284,-28.95901000
-76.99211285,-28.06787000
-76.95211285,-28.06787000
-76.91211285,-27.17368000
-76.87211285,-27.17368000
-76.83211285,-26.28254000
-76.79211285,-25.39140000
-76.75211285,-24.50026000
-76.71211285,-24.50026000
-76.67211285,-24.50026000
-76.63211285,-23.60912000
-76.59211285,-22.71798000
-76.55211285,-22.71798000
-76.51211285,-20.93265000
-76.47211285,-20.93265000
-76.43211285,-20.93265000
-76.39211285,-20.04151000
-76.35211285,-20.04151000
-76.31211285,-18.25922000
-76.27211285,-17.36808000
-76.23211285,-17.36808000
-76.19211285,-17.36808000
-76.15211285,-17.36808000
-76.11211285,-16.47389000
-76.07211285,-15.58275000
-76.03211285,-14.69161000
-75.99211285,-14.69161000
-75.95211285,-13.80047000
-75.91211285,-13.80047000
-75.87211285,-12.90933000
-75.83211285,-12.90933000
-75.79211285,-12.01819000
-75.75211285,-12.01819000
-75.71211285,-10.23286000
-75.67211285,-10.23286000
-75.63211285,-10.23286000
-75.59211285,-9.34171500
-75.55211285,-8.45057600
-75.51211285,-7.55943400
-75.47211285,-7.55943400
-75.43211285,-6.66829400
-75.39211285,-5.77715400
-75.35211286,-5.77715400
-75.31211286,-4.88296100
-75.27211286,-3.99182100
-75.23211286,-3.10068000
-75.19211286,-3.10068000
-75.15211286,-2.20954000
-75.11211286,-2.20954000
-75.07211286,-1.31840000
-75.03211286,-0.42725910
-74.99211286,-0.42725910
-74.95211286,0.46388130
-74.91211286,0.46388130
-74.87211286,1.35502200
-74.83211286,2.24616200
-74.79211286,2.24616200
-74.75211286,3.13730300
-74.71211286,4.02844300
-74.67211286,4.02844300
-74.63211286,4.91958400
-74.59211286,5.81072400
-74.55211286,6.70491600
-74.51211286,6.70491600
-74.47211286,7.59605700
-74.43211286,7.59605700
-74.39211286,8.48719700
-74.35211286,9.37833800
-74.31211286,10.26948000
-74.27211286,10.26948000
-74.23211286,11.16062000
-74.19211286,11.16062000
-74.15211286,12.05481000
-74.11211286,12.05481000
-74.07211286,13.83709000
-74.03211286,13.83709000
-73.99211286,14.72823000
-73.95211286,14.72823000
-73.91211286,15.61937000
-73.87211286,15.61937000
-73.83211286,15.61937000
-73.79211286,17.40165000
-73.75211286,17.40165000
-73.71211287,18.29585000
-73.67211287,18.29585000
-73.63211287,18.29585000
-73.59211287,19.18699000
-73.55211287,20.07813000
-73.51211287,20.96927000
-73.47211287,20.96927000
-73.43211287,21.86041000
-73.39211287,21.86041000
-73.35211287,23.64574000
-73.31211287,22.75155000
-73.27211287,24.53688000
-73.23211287,25.42802000
-73.19211287,25.42802000
-73.15211287,25.42802000
-73.11211287,25.42802000
-73.07211287,26.31916000
-73.03211287,26.31916000
-72.99211287,28.10144000
-72.95211287,28.99564000
-72.91211287,28.10144000
-72.87211287,28.99564000
-72.83211287,29.88678000
-72.79211287,29.88678000
-72.75211287,30.77792000
-72.71211287,30.77792000
-72.67211287,31.66906000
-72.63211287,31.66906000
-72.59211287,32.56020000
-72.55211287,32.56020000
-72.51211287,33.45134000
-72.47211287,33.45134000
-72.43211287,32.56020000
-72.39211287,35.23667000
-72.35211287,35.23667000
-72.31211287,35.23667000
-72.27211287,35.23667000
-72.23211287,36.12781000
-72.19211287,37.01895000
-72.15211287,37.01895000
-72.11211287,37.91009000
-72.07211288,38.80123000
-72.03211288,38.80123000
-71.99211288,38.80123000
-71.95211288,39.69238000
-71.91211288,39.69238000
-71.87211288,39.69238000
-71.83211288,40.58657000
-71.79211288,40.58657000
-71.75211288,41.47770000
-71.71211288,42.36885000
-71.67211288,42.36885000
-71.63211288,43.25999000
-71.59211288,43.25999000
-71.55211288,43.25999000
-71.51211288,43.25999000
-71.47211288,44.15113000
-71.43211288,44.15113000
-71.39211288,45.04227000
-71.35211288,45.04227000
-71.31211288,45.93341000
-71.27211288,45.93341000
-71.23211288,45.93341000
-71.19211288,46.82760000
-71.15211288,46.82760000
-71.11211288,46.82760000
-71.07211288,46.82760000
-71.03211288,46.82760000
-70.99211288,47.71874000
-70.95211288,47.71874000
-70.91211288,47.71874000
-70.87211288,48.60988000
-70.83211288,48.60988000
-70.79211288,49.50102000
-70.75211288,49.50102000
-70.71211288,49.50102000
-70.67211288,50.39216000
-70.63211288,50.39216000
-70.59211288,50.39216000
-70.55211288,50.39216000
-70.51211288,51.28331000
-70.47211288,51.28331000
-70.43211289,51.28331000
-70.39211289,51.28331000
-70.35211289,53.06863000
-70.31211289,53.06863000
-70.27211289,53.06863000
-70.23211289,53.06863000
-70.19211289,53.06863000
-70.15211289,53.06863000
-70.11211289,53.06863000
-70.07211289,53.95978000
-70.03211289,53.95978000
-69.99211289,53.95978000
-69.95211289,53.95978000
-69.91211289,53.95978000
-69.87211289,53.95978000
-69.83211289,53.95978000
-69.79211289,53.95978000
-69.75211289,53.95978000
-69.71211289,54.85092000
-69.67211289,53.95978000
-69.63211289,53.95978000
-69.59211289,56.63320000
-69.55211289,54.85092000
-69.51211289,54.85092000
-69.47211289,54.85092000
-69.43211289,55.74205000
-69.39211289,55.74205000
-69.35211289,55.74205000
-69.31211289,55.74205000
-69.27211289,56.63320000
-69.23211289,55.74205000
-69.19211289,56.63320000
-69.15211289,56.63320000
-69.11211289,56.63320000
-69.07211289,54.85092000
-69.03211289,56.63320000
-68.99211289,56.63320000
-68.95211289,56.63320000
-68.91211289,56.63320000
-68.87211289,56.63320000
-68.83211289,56.63320000
-68.79211290,56.63320000
-68.75211290,56.63320000
-68.71211290,56.63320000
-68.67211290,56.63320000
-68.63211290,56.63320000
-68.59211290,56.63320000
-68.55211290,56.63320000
-68.51211290,56.63320000
-68.47211290,56.63320000
-68.43211290,56.63320000
-68.39211290,54.85092000
-68.35211290,55.74205000
-68.31211290,55.74205000
-68.27211290,54.85092000
-68.23211290,55.74205000
-68.19211290,54.85092000
-68.15211290,54.85092000
-68.11211290,54.85092000
-68.07211290,54.85092000
-68.03211290,54.85092000
-67.99211290,54.85092000
-67.95211290,54.85092000
-67.91211290,54.85092000
-67.87211290,53.95978000
-67.83211290,53.95978000
-67.79211290,54.85092000
-67.75211290,53.95978000
-67.71211290,53.95978000
-67.67211290,53.95978000
-67.63211290,53.95978000
-67.59211290,53.06863000
-67.55211290,53.95978000
-67.51211290,53.06863000
-67.47211290,53.06863000
-67.43211290,53.06863000
-67.39211290,53.06863000
-67.35211290,53.06863000
-67.31211290,53.06863000
-67.27211290,52.17749000
-67.23211290,51.28331000
-67.19211290,51.28331000
-67.15211290,51.28331000
-67.11211291,50.39216000
-67.07211291,50.39216000
-67.03211291,50.39216000
-66.99211291,50.39216000
-66.95211291,49.50102000
-66.91211291,49.50102000
-66.87211291,49.50102000
-66.83211291,48.60988000
-66.79211291,48.60988000
-66.75211291,47.71874000
-66.71211291,47.71874000
-66.67211291,47.71874000
-66.63211291,46.82760000
-66.59211291,46.82760000
-66.55211291,46.82760000
-66.51211291,46.82760000
-66.47211291,45.93341000
-66.43211291,45.93341000
-66.39211291,45.04227000
-66.35211291,45.93341000
-66.31211291,44.15113000
-66.27211291,45.04227000
-66.23211291,45.04227000
-66.19211291,44.15113000
-66.15211291,43.25999000
-66.11211291,43.25999000
-66.07211291,43.25999000
-66.03211291,42.36885000
-65.99211291,42.36885000
-65.95211291,41.47770000
-65.91211291,40.58657000
-65.87211291,40.58657000
-65.83211291,40.58657000
-65.79211291,39.69238000
-65.75211291,39.69238000
-65.71211291,38.80123000
-65.67211291,39.69238000
-65.63211291,38.80123000
-65.59211291,37.91009000
-65.55211291,37.91009000
-65.51211291,37.01895000
-65.47211292,37.01895000
-65.43211292,37.91009000
-65.39211292,36.12781000
-65.35211292,35.23667000
-65.31211292,35.23667000
-65.27211292,35.23667000
-65.23211292,34.34248000
-65.19211292,33.45134000
-65.15211292,32.56020000
-65.11211292,32.56020000
-65.07211292,32.56020000
-65.03211292,32.56020000
-64.99211292,31.66906000
-64.95211292,30.77792000
-64.91211292,30.77792000
-64.87211292,29.88678000
-64.83211292,28.99564000
-64.79211292,28.99564000
-64.75211292,28.99564000
-64.71211292,28.10144000
-64.67211292,28.10144000
-64.63211292,27.21030000
-64.59211292,26.31916000
-64.55211292,26.31916000
-64.51211292,25.42802000
-64.47211292,25.42802000
-64.43211292,24.53688000
-64.39211292,23.64574000
-64.35211292,22.75155000
-64.31211292,21.86041000
-64.27211292,21.86041000
-64.23211292,21.86041000
-64.19211292,20.96927000
-64.15211292,20.96927000
-64.11211292,20.07813000
-64.07211292,19.18699000
-64.03211292,18.29585000
-63.99211292,18.29585000
-63.95211292,18.29585000
-63.91211292,17.40165000
-63.87211292,17.40165000
-63.83211293,16.51051000
-63.79211293,15.61937000
-63.75211293,14.72823000
-63.71211293,14.72823000
-63.67211293,14.72823000
-63.63211293,13.83709000
-63.59211293,12.94595000
-63.55211293,12.94595000
-63.51211293,12.05481000
-63.47211293,11.16062000
-63.43211293,11.16062000
-63.39211293,10.26948000
-63.35211293,9.37833800
-63.31211293,8.48719700
-63.27211293,7.59605700
-63.23211293,7.59605700
-63.19211293,7.59605700
-63.15211293,6.70491600
-63.11211293,6.70491600
-63.07211293,5.81072400
-63.03211293,4.91958400
-62.99211293,4.02844300
-62.95211293,4.02844300
-62.91211293,4.02844300
-62.87211293,3.13730300
-62.83211293,0.46388130
-62.79211293,2.24616200
-62.75211293,1.35502200
-62.71211293,0.46388130
-62.67211293,-0.42725910
-62.63211293,-0.42725910
-62.59211293,-1.31840000
-62.55211293,-1.31840000
-62.51211293,-3.10068000
-62.47211293,-3.10068000
-62.43211293,-3.10068000
-62.39211293,-3.99182100
-62.35211293,-4.88296100
-62.31211293,-5.77715400
-62.27211293,-6.66829400
-62.23211293,-6.66829400
-62.19211294,-7.55943400
-62.15211294,-8.45057600
-62.11211294,-9.34171500
-62.07211294,-9.34171500
-62.03211294,-10.23286000
-61.99211294,-10.23286000
-61.95211294,-11.12705000
-61.91211294,-11.12705000
-61.87211294,-12.01819000
-61.83211294,-12.90933000
-61.79211294,-13.80047000
-61.75211294,-13.80047000
-61.71211294,-13.80047000
-61.67211294,-14.69161000
-61.63211294,-14.69161000
-61.59211294,-16.47389000
-61.55211294,-16.47389000
-61.51211294,-17.36808000
-61.47211294,-17.36808000
-61.43211294,-17.36808000
-61.39211294,-18.25922000
-61.35211294,-19.15036000
-61.31211294,-20.04151000
-61.27211294,-20.04151000
-61.23211294,-20.93265000
-61.19211294,-21.82379000
-61.15211294,-20.93265000
-61.11211294,-22.71798000
-61.07211294,-23.60912000
-61.03211294,-24.50026000
-60.99211294,-24.50026000
-60.95211294,-25.39140000
-60.91211294,-25.39140000
-60.87211294,-25.39140000
-60.83211294,-27.17368000
-60.79211294,-27.17368000
-60.75211294,-28.06787000
-60.71211294,-28.06787000
-60.67211294,-28.95901000
-60.63211294,-28.95901000
-60.59211294,-28.95901000
-60.55211295,-29.85015000
-60.51211295,-30.74129000
-60.47211295,-30.74129000
-60.43211295,-31.63244000
-60.39211295,-31.63244000
-60.35211295,-31.63244000
-60.31211295,-32.52357000
-60.27211295,-33.41471000
-60.23211295,-33.41471000
-60.19211295,-34.30891000
-60.15211295,-35.20005000
-60.11211295,-35.20005000
-60.07211295,-35.20005000
-60.03211295,-36.09119000
-59.99211295,-36.09119000
-59.95211295,-36.98233000
-59.91211295,-37.87347000
-59.87211295,-38.76461000
-59.83211295,-38.76461000
-59.79211295,-38.76461000
-59.75211295,-39.65880000
-59.71211295,-39.65880000
-59.67211295,-40.54994000
-59.63211295,-40.54994000
-59.59211295,-41.44109000
-59.55211295,-41.44109000
-59.51211295,-42.33222000
-59.47211295,-42.33222000
-59.43211295,-42.33222000
-59.39211295,-42.33222000
-59.35211295,-43.22336000
-59.31211295,-44.11451000
-59.27211295,-45.00565000
-59.23211295,-45.00565000
-59.19211295,-45.00565000
-59.15211295,-45.89984000
-59.11211295,-45.89984000
-59.07211295,-45.89984000
-59.03211295,-46.79098000
-58.99211295,-46.79098000
-58.95211295,-47.68212000
-58.91211296,-47.68212000
-58.87211296,-48.57326000
-58.83211296,-48.57326000
-58.79211296,-49.46440000
-58.75211296,-49.46440000
-58.71211296,-49.46440000
-58.67211296,-49.46440000
-58.63211296,-49.46440000
-58.59211296,-49.46440000
-58.55211296,-50.35554000
-58.51211296,-50.35554000
-58.47211296,-51.24973000
