Time,Channel B
-80.33323171,-49.46440000
-80.29323171,-49.46440000
-80.25323172,-49.46440000
-80.21323172,-50.35554000
-80.17323172,-49.46440000
-80.13323172,-49.46440000
-80.09323172,-49.46440000
-80.05323172,-49.46440000
-80.01323172,-49.46440000
-79.97323172,-49.46440000
-79.93323172,-49.46440000
-79.89323172,-49.46440000
-79.85323172,-49.46440000
-79.81323172,-49.46440000
-79.77323172,-49.46440000
-79.73323172,-48.57326000
-79.69323172,-48.57326000
-79.65323172,-49.46440000
-79.61323172,-48.57326000
-79.57323172,-47.68212000
-79.53323172,-47.68212000
-79.49323172,-47.68212000
-79.45323172,-46.79098000
-79.41323172,-46.79098000
-79.37323172,-46.79098000
-79.33323172,-46.79098000
-79.29323172,-46.79098000
-79.25323172,-46.79098000
-79.21323172,-45.89984000
-79.17323172,-45.89984000
-79.13323172,-45.89984000
-79.09323172,-45.89984000
-79.05323172,-45.00565000
-79.01323172,-45.89984000
-78.97323172,-45.00565000
-78.93323172,-45.00565000
-78.89323172,-45.00565000
-78.85323172,-44.11451000
-78.81323172,-44.11451000
-78.77323172,-43.22336000
-78.73323172,-44.11451000
-78.69323172,-43.22336000
-78.65323172,-42.33222000
-78.61323173,-43.22336000
-78.57323173,-42.33222000
-78.53323173,-42.33222000
-78.49323173,-42.33222000
-78.45323173,-41.44109000
-78.41323173,-41.44109000
-78.37323173,-41.44109000
-78.33323173,-40.54994000
-78.29323173,-39.65880000
-78.25323173,-39.65880000
-78.21323173,-39.65880000
-78.17323173,-38.76461000
-78.13323173,-38.76461000
-78.09323173,-37.87347000
-78.05323173,-38.76461000
-78.01323173,-37.87347000
-77.97323173,-37.87347000
-77.93323173,-36.98233000
-77.89323173,-36.09119000
-77.85323173,-36.09119000
-77.81323173,-36.09119000
-77.77323173,-35.20005000
-77.73323173,-35.20005000
-77.69323173,-35.20005000
-77.65323173,-35.20005000
-77.61323173,-34.30891000
-77.57323173,-33.41471000
-77.53323173,-32.52357000
-77.49323173,-32.52357000
-77.45323173,-31.63244000
-77.41323173,-31.63244000
-77.37323173,-31.63244000
-77.33323173,-31.63244000
-77.29323173,-30.74129000
-77.25323173,-30.74129000
-77.21323173,-28.95901000
-77.17323173,-28.95901000
-77.13323173,-28.95901000
-77.09323173,-28.95901000
-77.05323173,-28.06787000
-77.01323173,-28.06787000
-76.97323174,-27.17368000
-76.93323174,-26.28254000
-76.89323174,-25.39140000
-76.85323174,-25.39140000
-76.81323174,-25.39140000
-76.77323174,-24.50026000
-76.73323174,-24.50026000
-76.69323174,-23.60912000
-76.65323174,-23.60912000
-76.61323174,-23.60912000
-76.57323174,-21.82379000
-76.53323174,-21.82379000
-76.49323174,-20.93265000
-76.45323174,-20.93265000
-76.41323174,-20.04151000
-76.37323174,-20.04151000
-76.33323174,-20.04151000
-76.29323174,-18.25922000
-76.25323174,-18.25922000
-76.21323174,-17.36808000
-76.17323174,-17.36808000
-76.13323174,-17.36808000
-76.09323174,-17.36808000
-76.05323174,-16.47389000
-76.01323174,-14.69161000
-75.97323174,-13.80047000
-75.93323174,-13.80047000
-75.89323174,-13.80047000
-75.85323174,-12.90933000
-75.81323174,-12.01819000
-75.77323174,-11.12705000
-75.73323174,-11.12705000
-75.69323174,-10.23286000
-75.65323174,-11.12705000
-75.61323174,-9.34171500
-75.57323174,-8.45057600
-75.53323174,-7.55943400
-75.49323174,-7.55943400
-75.45323174,-7.55943400
-75.41323174,-6.66829400
-75.37323174,-6.66829400
-75.33323175,-5.77715400
-75.29323175,-4.88296100
-75.25323175,-4.88296100
-75.21323175,-3.99182100
-75.17323175,-3.10068000
-75.13323175,-3.10068000
-75.09323175,-2.20954000
-75.05323175,-2.20954000
-75.01323175,-0.42725910
-74.97323175,-0.42725910
-74.93323175,0.46388130
-74.89323175,0.46388130
-74.85323175,0.46388130
-74.81323175,2.24616200
-74.77323175,3.13730300
-74.73323175,3.13730300
-74.69323175,4.02844300
-74.65323175,4.02844300
-74.61323175,4.02844300
-74.57323175,4.91958400
-74.53323175,6.70491600
-74.49323175,6.70491600
-74.45323175,7.59605700
-74.41323175,7.59605700
-74.37323175,8.48719700
-74.33323175,8.48719700
-74.29323175,9.37833800
-74.25323175,10.26948000
-74.21323175,11.16062000
-74.17323175,11.16062000
-74.13323175,12.05481000
-74.09323175,12.05481000
-74.05323175,13.83709000
-74.01323175,13.83709000
-73.97323175,14.72823000
-73.93323175,14.72823000
-73.89323175,14.72823000
-73.85323175,15.61937000
-73.81323175,15.61937000
-73.77323175,16.51051000
-73.73323175,18.29585000
-73.69323176,18.29585000
-73.65323176,18.29585000
-73.61323176,19.18699000
-73.57323176,19.18699000
-73.53323176,20.96927000
-73.49323176,20.96927000
-73.45323176,21.86041000
-73.41323176,21.86041000
-73.37323176,22.75155000
-73.33323176,22.75155000
-73.29323176,23.64574000
-73.25323176,24.53688000
-73.21323176,25.42802000
-73.17323176,25.42802000
-73.13323176,25.42802000
-73.09323176,26.31916000
-73.05323176,27.21030000
-73.01323176,28.10144000
-72.97323176,28.10144000
-72.93323176,28.99564000
-72.89323176,28.99564000
-72.85323176,28.99564000
-72.81323176,29.88678000
-72.77323176,30.77792000
-72.73323176,30.77792000
-72.69323176,32.56020000
-72.65323176,32.56020000
-72.61323176,32.56020000
-72.57323176,33.45134000
-72.53323176,33.45134000
-72.49323176,35.23667000
-72.45323176,35.23667000
-72.41323176,36.12781000
-72.37323176,36.12781000
-72.33323176,36.12781000
-72.29323176,37.01895000
-72.25323176,37.91009000
-72.21323176,37.91009000
-72.17323176,38.80123000
-72.13323176,38.80123000
-72.09323176,39.69238000
-72.05323177,39.69238000
-72.01323177,40.58657000
-71.97323177,40.58657000
-71.93323177,40.58657000
-71.89323177,42.36885000
-71.85323177,42.36885000
-71.81323177,42.36885000
-71.77323177,43.25999000
-71.73323177,43.25999000
-71.69323177,43.25999000
-71.65323177,44.15113000
-71.61323177,44.15113000
-71.57323177,45.93341000
-71.53323177,45.93341000
-71.49323177,45.93341000
-71.45323177,46.82760000
-71.41323177,46.82760000
-71.37323177,46.82760000
-71.33323177,47.71874000
-71.29323177,48.60988000
-71.25323177,47.71874000
-71.21323177,49.50102000
-71.17323177,49.50102000
-71.13323177,50.39216000
-71.09323177,50.39216000
-71.05323177,50.39216000
-71.01323177,50.39216000
-70.97323177,51.28331000
-70.93323177,52.17749000
-70.89323177,53.06863000
-70.85323177,53.06863000
-70.81323177,53.06863000
-70.77323177,53.95978000
-70.73323177,53.95978000
-70.69323177,53.95978000
-70.65323177,53.95978000
-70.61323177,53.95978000
-70.57323177,54.85092000
-70.53323177,55.74205000
-70.49323177,55.74205000
-70.45323177,56.63320000
-70.41323178,56.63320000
-70.37323178,56.63320000
-70.33323178,56.63320000
-70.29323178,57.52739000
-70.25323178,57.52739000
-70.21323178,57.52739000
-70.17323178,57.52739000
-70.13323178,58.41853000
-70.09323178,58.41853000
-70.05323178,58.41853000
-70.01323178,59.30967000
-69.97323178,59.30967000
-69.93323178,60.20081000
-69.89323178,60.20081000
-69.85323178,60.20081000
-69.81323178,60.20081000
-69.77323178,61.09195000
-69.73323178,61.09195000
-69.69323178,61.09195000
-69.65323178,61.09195000
-69.61323178,61.09195000
-69.57323178,61.09195000
-69.53323178,61.09195000
-69.49323178,62.87423000
-69.45323178,62.87423000
-69.41323178,61.98309000
-69.37323178,61.98309000
-69.33323178,62.87423000
-69.29323178,63.76843000
-69.25323178,63.76843000
-69.21323178,63.76843000
-69.17323178,63.76843000
-69.13323178,63.76843000
-69.09323178,63.76843000
-69.05323178,63.76843000
-69.01323178,63.76843000
-68.97323178,62.87423000
-68.93323178,64.65956000
-68.89323178,64.65956000
-68.85323178,63.76843000
-68.81323178,64.65956000
-68.77323179,64.65956000
-68.73323179,64.65956000
-68.69323179,64.65956000
-68.65323179,64.65956000
-68.61323179,64.65956000
-68.57323179,64.65956000
-68.53323179,65.55070000
-68.49323179,65.55070000
-68.45323179,64.65956000
-68.41323179,64.65956000
-68.37323179,64.65956000
-68.33323179,65.55070000
-68.29323179,64.65956000
-68.25323179,65.55070000
-68.21323179,64.65956000
-68.17323179,64.65956000
-68.13323179,65.55070000
-68.09323179,64.65956000
-68.05323179,64.65956000
-68.01323179,64.65956000
-67.97323179,64.65956000
-67.93323179,64.65956000
-67.89323179,64.65956000
-67.85323179,64.65956000
-67.81323179,64.65956000
-67.77323179,64.65956000
-67.73323179,64.65956000
-67.69323179,64.65956000
-67.65323179,64.65956000
-67.61323179,64.65956000
-67.57323179,64.65956000
-67.53323179,63.76843000
-67.49323179,64.65956000
-67.45323179,64.65956000
-67.41323179,64.65956000
-67.37323179,63.76843000
-67.33323179,64.65956000
-67.29323179,63.76843000
-67.25323179,63.76843000
-67.21323179,63.76843000
-67.17323179,63.76843000
-67.13323179,63.76843000
-67.09323180,62.87423000
-67.05323180,62.87423000
-67.01323180,61.98309000
-66.97323180,63.76843000
-66.93323180,61.98309000
-66.89323180,61.98309000
-66.85323180,61.98309000
-66.81323180,61.09195000
-66.77323180,61.09195000
-66.73323180,61.09195000
-66.69323180,61.09195000
-66.65323180,61.09195000
-66.61323180,61.09195000
-66.57323180,60.20081000
-66.53323180,60.20081000
-66.49323180,60.20081000
-66.45323180,60.20081000
-66.41323180,60.20081000
-66.37323180,59.30967000
-66.33323180,59.30967000
-66.29323180,58.41853000
-66.25323180,58.41853000
-66.21323180,57.52739000
-66.17323180,57.52739000
-66.13323180,57.52739000
-66.09323180,57.52739000
-66.05323180,57.52739000
-66.01323180,56.63320000
-65.97323180,56.63320000
-65.93323180,54.85092000
-65.89323180,55.74205000
-65.85323180,55.74205000
-65.81323180,54.85092000
-65.77323180,53.95978000
-65.73323180,53.95978000
-65.69323180,53.95978000
-65.65323180,53.95978000
-65.61323180,53.95978000
-65.57323180,53.06863000
-65.53323180,53.06863000
-65.49323180,53.06863000
-65.45323181,53.06863000
-65.41323181,51.28331000
-65.37323181,50.39216000
-65.33323181,51.28331000
-65.29323181,50.39216000
-65.25323181,50.39216000
-65.21323181,49.50102000
-65.17323181,48.60988000
-65.13323181,48.60988000
-65.09323181,47.71874000
-65.05323181,47.71874000
-65.01323181,47.71874000
-64.97323181,46.82760000
-64.93323181,46.82760000
-64.89323181,45.93341000
-64.85323181,45.93341000
-64.81323181,45.93341000
-64.77323181,44.15113000
-64.73323181,44.15113000
-64.69323181,44.15113000
-64.65323181,44.15113000
-64.61323181,43.25999000
-64.57323181,43.25999000
-64.53323181,43.25999000
-64.49323181,42.36885000
-64.45323181,41.47770000
-64.41323181,41.47770000
-64.37323181,39.69238000
-64.33323181,39.69238000
-64.29323181,39.69238000
-64.25323181,39.69238000
-64.21323181,38.80123000
-64.17323181,37.91009000
-64.13323181,37.91009000
-64.09323181,37.01895000
-64.05323181,37.01895000
-64.01323181,36.12781000
-63.97323181,36.12781000
-63.93323181,35.23667000
-63.89323181,35.23667000
-63.85323181,34.34248000
-63.81323182,33.45134000
-63.77323182,32.56020000
-63.73323182,32.56020000
-63.69323182,31.66906000
-63.65323182,31.66906000
-63.61323182,32.56020000
-63.57323182,29.88678000
-63.53323182,28.99564000
-63.49323182,28.99564000
-63.45323182,28.99564000
-63.41323182,28.10144000
-63.37323182,28.10144000
-63.33323182,27.21030000
-63.29323182,26.31916000
-63.25323182,25.42802000
-63.21323182,26.31916000
-63.17323182,25.42802000
-63.13323182,24.53688000
-63.09323182,24.53688000
-63.05323182,24.53688000
-63.01323182,22.75155000
-62.97323182,21.86041000
-62.93323182,21.86041000
-62.89323182,21.86041000
-62.85323182,20.96927000
-62.81323182,19.18699000
-62.77323182,19.18699000
-62.73323182,18.29585000
-62.69323182,18.29585000
-62.65323182,18.29585000
-62.61323182,17.40165000
-62.57323182,16.51051000
-62.53323182,16.51051000
-62.49323182,15.61937000
-62.45323182,14.72823000
-62.41323182,14.72823000
-62.37323182,13.83709000
-62.33323182,13.83709000
-62.29323182,12.05481000
-62.25323182,12.05481000
-62.21323182,11.16062000
-62.17323183,11.16062000
-62.13323183,10.26948000
-62.09323183,10.26948000
-62.05323183,9.37833800
-62.01323183,8.48719700
-61.97323183,7.59605700
-61.93323183,7.59605700
-61.89323183,7.59605700
-61.85323183,6.70491600
-61.81323183,4.91958400
-61.77323183,4.91958400
-61.73323183,4.91958400
-61.69323183,3.13730300
-61.65323183,3.13730300
-61.61323183,3.13730300
-61.57323183,1.35502200
-61.53323183,1.35502200
-61.49323183,0.46388130
-61.45323183,0.46388130
-61.41323183,-0.42725910
-61.37323183,-0.42725910
-61.33323183,-1.31840000
-61.29323183,-2.20954000
-61.25323183,-3.10068000
-61.21323183,-3.10068000
-61.17323183,-3.99182100
-61.13323183,-3.99182100
-61.09323183,-3.99182100
-61.05323183,-5.77715400
-61.01323183,-6.66829400
-60.97323183,-6.66829400
-60.93323183,-6.66829400
-60.89323183,-7.55943400
-60.85323183,-8.45057600
-60.81323183,-8.45057600
-60.77323183,-9.34171500
-60.73323183,-12.01819000
-60.69323183,-10.23286000
-60.65323183,-10.23286000
-60.61323183,-11.12705000
-60.57323183,-12.01819000
-60.53323184,-12.90933000
-60.49323184,-13.80047000
-60.45323184,-13.80047000
-60.41323184,-13.80047000
-60.37323184,-14.69161000
-60.33323184,-15.58275000
-60.29323184,-16.47389000
-60.25323184,-16.47389000
-60.21323184,-17.36808000
-60.17323184,-17.36808000
-60.13323184,-17.36808000
-60.09323184,-18.25922000
-60.05323184,-18.25922000
-60.01323184,-20.04151000
-59.97323184,-20.04151000
-59.93323184,-20.93265000
-59.89323184,-20.93265000
-59.85323184,-20.93265000
-59.81323184,-21.82379000
-59.77323184,-22.71798000
-59.73323184,-23.60912000
-59.69323184,-23.60912000
-59.65323184,-24.50026000
-59.61323184,-24.50026000
-59.57323184,-24.50026000
-59.53323184,-25.39140000
-59.49323184,-25.39140000
-59.45323184,-26.28254000
-59.41323184,-27.17368000
-59.37323184,-27.17368000
-59.33323184,-28.06787000
-59.29323184,-28.06787000
-59.25323184,-28.95901000
-59.21323184,-28.95901000
-59.17323184,-28.95901000
-59.13323184,-30.74129000
-59.09323184,-30.74129000
-59.05323184,-31.63244000
-59.01323184,-31.63244000
-58.97323184,-31.63244000
-58.93323184,-31.63244000
-58.89323185,-32.52357000
-58.85323185,-32.52357000
-58.81323185,-33.41471000
-58.77323185,-34.30891000
-58.73323185,-35.20005000
-58.69323185,-35.20005000
-58.65323185,-35.20005000
-58.61323185,-35.20005000
-58.57323185,-35.20005000
-58.53323185,-36.09119000
-58.49323185,-36.09119000
-58.45323185,-36.98233000
-58.41323185,-37.87347000
-58.37323185,-37.87347000
-58.33323185,-38.76461000
-58.29323185,-38.76461000
