Time,Channel B
-80.42367999,-56.59963000
-80.38367999,-56.59963000
-80.34367999,-56.59963000
-80.30367999,-57.49076000
-80.26367999,-56.59963000
-80.22367999,-55.70544000
-80.18367999,-56.59963000
-80.14367999,-56.59963000
-80.10367999,-56.59963000
-80.06367999,-55.70544000
-80.02367999,-55.70544000
-79.98367999,-55.70544000
-79.94367999,-54.81429000
-79.90367999,-54.81429000
-79.86367999,-54.81429000
-79.82367999,-54.81429000
-79.78367999,-53.92315000
-79.74367999,-53.92315000
-79.70367999,-53.92315000
-79.66367999,-53.92315000
-79.62367999,-53.92315000
-79.58367999,-53.03201000
-79.54367999,-53.03201000
-79.50367999,-53.03201000
-79.46368000,-53.03201000
-79.42368000,-53.03201000
-79.38368000,-52.14087000
-79.34368000,-52.14087000
-79.30368000,-51.24973000
-79.26368000,-51.24973000
-79.22368000,-51.24973000
-79.18368000,-50.35554000
-79.14368000,-50.35554000
-79.10368000,-50.35554000
-79.06368000,-49.46440000
-79.02368000,-49.46440000
-78.98368000,-49.46440000
-78.94368000,-49.46440000
-78.90368000,-48.57326000
-78.86368000,-48.57326000
-78.82368000,-48.57326000
-78.78368000,-46.79098000
-78.74368000,-46.79098000
-78.70368000,-46.79098000
-78.66368000,-46.79098000
-78.62368000,-45.89984000
-78.58368000,-45.89984000
-78.54368000,-45.89984000
-78.50368000,-45.89984000
-78.46368000,-45.00565000
-78.42368000,-44.11451000
-78.38368000,-44.11451000
-78.34368000,-43.22336000
-78.30368000,-43.22336000
-78.26368000,-43.22336000
-78.22368000,-42.33222000
-78.18368000,-42.33222000
-78.14368000,-41.44109000
-78.10368000,-40.54994000
-78.06368000,-40.54994000
-78.02368000,-40.54994000
-77.98368000,-39.65880000
-77.94368000,-39.65880000
-77.90368000,-39.65880000
-77.86368000,-38.76461000
-77.82368001,-38.76461000
-77.78368001,-38.76461000
-77.74368001,-37.87347000
-77.70368001,-37.87347000
-77.66368001,-36.09119000
-77.62368001,-36.09119000
-77.58368001,-36.09119000
-77.54368001,-33.41471000
-77.50368001,-36.09119000
-77.46368001,-35.20005000
-77.42368001,-33.41471000
-77.38368001,-32.52357000
-77.34368001,-32.52357000
-77.30368001,-32.52357000
-77.26368001,-32.52357000
-77.22368001,-31.63244000
-77.18368001,-31.63244000
-77.14368001,-30.74129000
-77.10368001,-30.74129000
-77.06368001,-28.95901000
-77.02368001,-28.95901000
-76.98368001,-28.06787000
-76.94368001,-28.06787000
-76.90368001,-28.06787000
-76.86368001,-27.17368000
-76.82368001,-27.17368000
-76.78368001,-25.39140000
-76.74368001,-25.39140000
-76.70368001,-24.50026000
-76.66368001,-24.50026000
-76.62368001,-23.60912000
-76.58368001,-23.60912000
-76.54368001,-23.60912000
-76.50368001,-21.82379000
-76.46368001,-20.93265000
-76.42368001,-20.93265000
-76.38368001,-20.93265000
-76.34368001,-20.04151000
-76.30368001,-20.04151000
-76.26368001,-18.25922000
-76.22368001,-18.25922000
-76.18368002,-18.25922000
-76.14368002,-17.36808000
-76.10368002,-17.36808000
-76.06368002,-16.47389000
-76.02368002,-16.47389000
-75.98368002,-14.69161000
-75.94368002,-14.69161000
-75.90368002,-14.69161000
-75.86368002,-13.80047000
-75.82368002,-12.90933000
-75.78368002,-12.01819000
-75.74368002,-12.01819000
-75.70368002,-11.12705000
-75.66368002,-10.23286000
-75.62368002,-10.23286000
-75.58368002,-10.23286000
-75.54368002,-9.34171500
-75.50368002,-7.55943400
-75.46368002,-7.55943400
-75.42368002,-6.66829400
-75.38368002,-6.66829400
-75.34368002,-6.66829400
-75.30368002,-5.77715400
-75.26368002,-4.88296100
-75.22368002,-3.99182100
-75.18368002,-3.99182100
-75.14368002,-3.10068000
-75.10368002,-3.10068000
-75.06368002,-2.20954000
-75.02368002,-1.31840000
-74.98368002,-0.42725910
-74.94368002,0.46388130
-74.90368002,0.46388130
-74.86368002,0.46388130
-74.82368002,1.35502200
-74.78368002,2.24616200
-74.74368002,3.13730300
-74.70368002,3.13730300
-74.66368002,3.13730300
-74.62368002,4.02844300
-74.58368002,4.02844300
-74.54368003,4.91958400
-74.50368003,6.70491600
-74.46368003,6.70491600
-74.42368003,7.59605700
-74.38368003,7.59605700
-74.34368003,8.48719700
-74.30368003,8.48719700
-74.26368003,9.37833800
-74.22368003,10.26948000
-74.18368003,11.16062000
-74.14368003,11.16062000
-74.10368003,12.05481000
-74.06368003,12.05481000
-74.02368003,12.94595000
-73.98368003,13.83709000
-73.94368003,14.72823000
-73.90368003,14.72823000
-73.86368003,15.61937000
-73.82368003,15.61937000
-73.78368003,16.51051000
-73.74368003,17.40165000
-73.70368003,17.40165000
-73.66368003,18.29585000
-73.62368003,18.29585000
-73.58368003,19.18699000
-73.54368003,19.18699000
-73.50368003,20.07813000
-73.46368003,20.96927000
-73.42368003,20.96927000
-73.38368003,21.86041000
-73.34368003,21.86041000
-73.30368003,21.86041000
-73.26368003,23.64574000
-73.22368003,24.53688000
-73.18368003,24.53688000
-73.14368003,25.42802000
-73.10368003,25.42802000
-73.06368003,26.31916000
-73.02368003,26.31916000
-72.98368003,26.31916000
-72.94368003,27.21030000
-72.90368004,28.10144000
-72.86368004,28.99564000
-72.82368004,28.99564000
-72.78368004,28.99564000
-72.74368004,29.88678000
-72.70368004,30.77792000
-72.66368004,30.77792000
-72.62368004,31.66906000
-72.58368004,32.56020000
-72.54368004,32.56020000
-72.50368004,32.56020000
-72.46368004,33.45134000
-72.42368004,33.45134000
-72.38368004,35.23667000
-72.34368004,35.23667000
-72.30368004,35.23667000
-72.26368004,36.12781000
-72.22368004,36.12781000
-72.18368004,36.12781000
-72.14368004,37.01895000
-72.10368004,37.01895000
-72.06368004,37.91009000
-72.02368004,38.80123000
-71.98368004,38.80123000
-71.94368004,39.69238000
-71.90368004,39.69238000
-71.86368004,39.69238000
-71.82368004,40.58657000
-71.78368004,40.58657000
-71.74368004,41.47770000
-71.70368004,41.47770000
-71.66368004,42.36885000
-71.62368004,42.36885000
-71.58368004,43.25999000
-71.54368004,43.25999000
-71.50368004,43.25999000
-71.46368004,44.15113000
-71.42368004,45.04227000
-71.38368004,44.15113000
-71.34368004,45.04227000
-71.30368004,45.93341000
-71.26368005,45.93341000
-71.22368005,45.93341000
-71.18368005,46.82760000
-71.14368005,46.82760000
-71.10368005,46.82760000
-71.06368005,46.82760000
-71.02368005,47.71874000
-70.98368005,47.71874000
-70.94368005,47.71874000
-70.90368005,47.71874000
-70.86368005,50.39216000
-70.82368005,49.50102000
-70.78368005,48.60988000
-70.74368005,49.50102000
-70.70368005,50.39216000
-70.66368005,50.39216000
-70.62368005,50.39216000
-70.58368005,50.39216000
-70.54368005,51.28331000
-70.50368005,52.17749000
-70.46368005,52.17749000
-70.42368005,53.06863000
-70.38368005,53.06863000
-70.34368005,53.06863000
-70.30368005,53.06863000
-70.26368005,53.06863000
-70.22368005,53.95978000
-70.18368005,53.95978000
-70.14368005,53.95978000
-70.10368005,53.95978000
-70.06368005,53.95978000
-70.02368005,53.95978000
-69.98368005,53.95978000
-69.94368005,54.85092000
-69.90368005,54.85092000
-69.86368005,54.85092000
-69.82368005,54.85092000
-69.78368005,54.85092000
-69.74368005,55.74205000
-69.70368005,55.74205000
-69.66368005,55.74205000
-69.62368006,54.85092000
-69.58368006,56.63320000
-69.54368006,55.74205000
-69.50368006,55.74205000
-69.46368006,56.63320000
-69.42368006,56.63320000
-69.38368006,56.63320000
-69.34368006,56.63320000
-69.30368006,56.63320000
-69.26368006,57.52739000
-69.22368006,57.52739000
-69.18368006,57.52739000
-69.14368006,57.52739000
-69.10368006,57.52739000
-69.06368006,57.52739000
-69.02368006,57.52739000
-68.98368006,57.52739000
-68.94368006,57.52739000
-68.90368006,57.52739000
-68.86368006,57.52739000
-68.82368006,57.52739000
-68.78368006,57.52739000
-68.74368006,57.52739000
-68.70368006,57.52739000
-68.66368006,57.52739000
-68.62368006,57.52739000
-68.58368006,57.52739000
-68.54368006,56.63320000
-68.50368006,57.52739000
-68.46368006,57.52739000
-68.42368006,56.63320000
-68.38368006,57.52739000
-68.34368006,57.52739000
-68.30368006,56.63320000
-68.26368006,56.63320000
-68.22368006,57.52739000
-68.18368006,57.52739000
-68.14368006,56.63320000
-68.10368006,57.52739000
-68.06368006,56.63320000
-68.02368006,56.63320000
-67.98368006,56.63320000
-67.94368007,56.63320000
-67.90368007,56.63320000
-67.86368007,56.63320000
-67.82368007,56.63320000
-67.78368007,56.63320000
-67.74368007,55.74205000
-67.70368007,55.74205000
-67.66368007,55.74205000
-67.62368007,54.85092000
-67.58368007,54.85092000
-67.54368007,54.85092000
-67.50368007,54.85092000
-67.46368007,53.95978000
-67.42368007,54.85092000
-67.38368007,53.95978000
-67.34368007,53.95978000
-67.30368007,53.95978000
-67.26368007,53.95978000
-67.22368007,53.06863000
-67.18368007,53.06863000
-67.14368007,53.06863000
-67.10368007,53.06863000
-67.06368007,52.17749000
-67.02368007,53.06863000
-66.98368007,52.17749000
-66.94368007,51.28331000
-66.90368007,51.28331000
-66.86368007,51.28331000
-66.82368007,51.28331000
-66.78368007,50.39216000
-66.74368007,50.39216000
-66.70368007,50.39216000
-66.66368007,49.50102000
-66.62368007,50.39216000
-66.58368007,49.50102000
-66.54368007,49.50102000
-66.50368007,49.50102000
-66.46368007,48.60988000
-66.42368007,47.71874000
-66.38368007,47.71874000
-66.34368007,47.71874000
-66.30368008,46.82760000
-66.26368008,46.82760000
-66.22368008,46.82760000
-66.18368008,46.82760000
-66.14368008,45.93341000
-66.10368008,45.93341000
-66.06368008,45.93341000
-66.02368008,44.15113000
-65.98368008,44.15113000
-65.94368008,44.15113000
-65.90368008,44.15113000
-65.86368008,43.25999000
-65.82368008,43.25999000
-65.78368008,43.25999000
-65.74368008,42.36885000
-65.70368008,42.36885000
-65.66368008,41.47770000
-65.62368008,42.36885000
-65.58368008,41.47770000
-65.54368008,39.69238000
-65.50368008,39.69238000
-65.46368008,39.69238000
-65.42368008,39.69238000
-65.38368008,38.80123000
-65.34368008,37.91009000
-65.30368008,37.91009000
-65.26368008,37.01895000
-65.22368008,37.01895000
-65.18368008,36.12781000
-65.14368008,36.12781000
-65.10368008,36.12781000
-65.06368008,35.23667000
-65.02368008,35.23667000
-64.98368008,33.45134000
-64.94368008,33.45134000
-64.90368008,32.56020000
-64.86368008,32.56020000
-64.82368008,32.56020000
-64.78368008,31.66906000
-64.74368008,31.66906000
-64.70368008,30.77792000
-64.66368009,29.88678000
-64.62368009,29.88678000
-64.58368009,28.99564000
-64.54368009,28.99564000
-64.50368009,28.99564000
-64.46368009,28.10144000
-64.42368009,27.21030000
-64.38368009,26.31916000
-64.34368009,26.31916000
-64.30368009,25.42802000
-64.26368009,25.42802000
-64.22368009,25.42802000
-64.18368009,24.53688000
-64.14368009,23.64574000
-64.10368009,22.75155000
-64.06368009,22.75155000
-64.02368009,21.86041000
-63.98368009,20.96927000
-63.94368009,20.96927000
-63.90368009,20.07813000
-63.86368009,19.18699000
-63.82368009,19.18699000
-63.78368009,18.29585000
-63.74368009,18.29585000
-63.70368009,17.40165000
-63.66368009,17.40165000
-63.62368009,16.51051000
-63.58368009,16.51051000
-63.54368009,14.72823000
-63.50368009,14.72823000
-63.46368009,14.72823000
-63.42368009,13.83709000
-63.38368009,13.83709000
-63.34368009,12.94595000
-63.30368009,12.05481000
-63.26368009,12.05481000
-63.22368009,11.16062000
-63.18368009,10.26948000
-63.14368009,10.26948000
-63.10368009,9.37833800
-63.06368009,8.48719700
-63.02368010,7.59605700
-62.98368010,7.59605700
-62.94368010,7.59605700
-62.90368010,6.70491600
-62.86368010,6.70491600
-62.82368010,4.91958400
-62.78368010,4.02844300
-62.74368010,4.91958400
-62.70368010,2.24616200
-62.66368010,2.24616200
-62.62368010,3.13730300
-62.58368010,2.24616200
-62.54368010,0.46388130
-62.50368010,0.46388130
-62.46368010,0.46388130
-62.42368010,-0.42725910
-62.38368010,-1.31840000
-62.34368010,-2.20954000
-62.30368010,-3.10068000
-62.26368010,-3.10068000
-62.22368010,-3.10068000
-62.18368010,-3.99182100
-62.14368010,-4.88296100
-62.10368010,-4.88296100
-62.06368010,-5.77715400
-62.02368010,-6.66829400
-61.98368010,-6.66829400
-61.94368010,-7.55943400
-61.90368010,-8.45057600
-61.86368010,-9.34171500
-61.82368010,-9.34171500
-61.78368010,-10.23286000
-61.74368010,-10.23286000
-61.70368010,-11.12705000
-61.66368010,-11.12705000
-61.62368010,-12.01819000
-61.58368010,-12.90933000
-61.54368010,-13.80047000
-61.50368010,-13.80047000
-61.46368010,-14.69161000
-61.42368010,-14.69161000
-61.38368011,-15.58275000
-61.34368011,-16.47389000
-61.30368011,-17.36808000
-61.26368011,-17.36808000
-61.22368011,-18.25922000
-61.18368011,-18.25922000
-61.14368011,-19.15036000
-61.10368011,-20.04151000
-61.06368011,-20.93265000
-61.02368011,-20.93265000
-60.98368011,-20.93265000
-60.94368011,-20.93265000
-60.90368011,-21.82379000
-60.86368011,-22.71798000
-60.82368011,-23.60912000
-60.78368011,-24.50026000
-60.74368011,-24.50026000
-60.70368011,-24.50026000
-60.66368011,-25.39140000
-60.62368011,-25.39140000
-60.58368011,-26.28254000
-60.54368011,-27.17368000
-60.50368011,-28.06787000
-60.46368011,-28.06787000
-60.42368011,-28.06787000
-60.38368011,-28.95901000
-60.34368011,-28.95901000
-60.30368011,-30.74129000
-60.26368011,-30.74129000
-60.22368011,-30.74129000
-60.18368011,-31.63244000
-60.14368011,-32.52357000
-60.10368011,-32.52357000
-60.06368011,-32.52357000
-60.02368011,-34.30891000
-59.98368011,-34.30891000
-59.94368011,-34.30891000
-59.90368011,-35.20005000
-59.86368011,-35.20005000
-59.82368011,-35.20005000
-59.78368011,-36.09119000
-59.74368012,-36.98233000
-59.70368012,-37.87347000
-59.66368012,-37.87347000
-59.62368012,-38.76461000
-59.58368012,-38.76461000
-59.54368012,-38.76461000
-59.50368012,-39.65880000
-59.46368012,-39.65880000
-59.42368012,-39.65880000
-59.38368012,-40.54994000
-59.34368012,-41.44109000
-59.30368012,-42.33222000
-59.26368012,-41.44109000
-59.22368012,-42.33222000
-59.18368012,-42.33222000
-59.14368012,-42.33222000
-59.10368012,-43.22336000
-59.06368012,-44.11451000
-59.02368012,-43.22336000
-58.98368012,-44.11451000
-58.94368012,-45.00565000
-58.90368012,-45.89984000
-58.86368012,-45.89984000
-58.82368012,-45.89984000
-58.78368012,-45.89984000
-58.74368012,-46.79098000
-58.70368012,-46.79098000
-58.66368012,-47.68212000
-58.62368012,-46.79098000
-58.58368012,-47.68212000
-58.54368012,-48.57326000
-58.50368012,-49.46440000
-58.46368012,-47.68212000
