Time,Channel B
-80.39597636,-53.03201000
-80.35597636,-53.03201000
-80.31597636,-53.03201000
-80.27597636,-53.03201000
-80.23597636,-53.03201000
-80.19597636,-53.03201000
-80.15597636,-53.03201000
-80.11597636,-53.03201000
-80.07597636,-52.14087000
-80.03597636,-53.03201000
-79.99597636,-53.03201000
-79.95597636,-52.14087000
-79.91597636,-53.03201000
-79.87597636,-52.14087000
-79.83597636,-52.14087000
-79.79597636,-52.14087000
-79.75597636,-51.24973000
-79.71597636,-51.24973000
-79.67597636,-51.24973000
-79.63597636,-50.35554000
-79.59597636,-50.35554000
-79.55597636,-50.35554000
-79.51597636,-50.35554000
-79.47597636,-50.35554000
-79.43597636,-49.46440000
-79.39597636,-49.46440000
-79.35597636,-49.46440000
-79.31597636,-49.46440000
-79.27597636,-49.46440000
-79.23597637,-48.57326000
-79.19597637,-48.57326000
-79.15597637,-48.57326000
-79.11597637,-48.57326000
-79.07597637,-47.68212000
-79.03597637,-46.79098000
-78.99597637,-47.68212000
-78.95597637,-46.79098000
-78.91597637,-46.79098000
-78.87597637,-46.79098000
-78.83597637,-46.79098000
-78.79597637,-45.89984000
-78.75597637,-45.89984000
-78.71597637,-45.89984000
-78.67597637,-45.00565000
-78.63597637,-45.00565000
-78.59597637,-45.00565000
-78.55597637,-43.22336000
-78.51597637,-43.22336000
-78.47597637,-43.22336000
-78.43597637,-43.22336000
-78.39597637,-42.33222000
-78.35597637,-42.33222000
-78.31597637,-42.33222000
-78.27597637,-41.44109000
-78.23597637,-41.44109000
-78.19597637,-41.44109000
-78.15597637,-40.54994000
-78.11597637,-39.65880000
-78.07597637,-38.76461000
-78.03597637,-38.76461000
-77.99597637,-38.76461000
-77.95597637,-38.76461000
-77.91597637,-38.76461000
-77.87597637,-37.87347000
-77.83597637,-36.98233000
-77.79597637,-36.98233000
-77.75597637,-36.09119000
-77.71597637,-36.09119000
-77.67597637,-35.20005000
-77.63597637,-36.09119000
-77.59597638,-35.20005000
-77.55597638,-34.30891000
-77.51597638,-35.20005000
-77.47597638,-33.41471000
-77.43597638,-32.52357000
-77.39597638,-32.52357000
-77.35597638,-32.52357000
-77.31597638,-31.63244000
-77.27597638,-31.63244000
-77.23597638,-31.63244000
-77.19597638,-30.74129000
-77.15597638,-29.85015000
-77.11597638,-28.95901000
-77.07597638,-28.95901000
-77.03597638,-28.95901000
-76.99597638,-28.06787000
-76.95597638,-28.06787000
-76.91597638,-27.17368000
-76.87597638,-26.28254000
-76.83597638,-25.39140000
-76.79597638,-24.50026000
-76.75597638,-25.39140000
-76.71597638,-24.50026000
-76.67597638,-24.50026000
-76.63597638,-23.60912000
-76.59597638,-23.60912000
-76.55597638,-21.82379000
-76.51597638,-21.82379000
-76.47597638,-21.82379000
-76.43597638,-20.93265000
-76.39597638,-20.93265000
-76.35597638,-20.04151000
-76.31597638,-20.04151000
-76.27597638,-18.25922000
-76.23597638,-18.25922000
-76.19597638,-18.25922000
-76.15597638,-17.36808000
-76.11597638,-16.47389000
-76.07597638,-16.47389000
-76.03597638,-16.47389000
-75.99597638,-14.69161000
-75.95597638,-14.69161000
-75.91597639,-13.80047000
-75.87597639,-13.80047000
-75.83597639,-12.90933000
-75.79597639,-12.90933000
-75.75597639,-12.01819000
-75.71597639,-11.12705000
-75.67597639,-11.12705000
-75.63597639,-10.23286000
-75.59597639,-9.34171500
-75.55597639,-9.34171500
-75.51597639,-9.34171500
-75.47597639,-7.55943400
-75.43597639,-7.55943400
-75.39597639,-6.66829400
-75.35597639,-5.77715400
-75.31597639,-4.88296100
-75.27597639,-4.88296100
-75.23597639,-3.99182100
-75.19597639,-3.10068000
-75.15597639,-3.10068000
-75.11597639,-3.10068000
-75.07597639,-2.20954000
-75.03597639,-1.31840000
-74.99597639,-0.42725910
-74.95597639,0.46388130
-74.91597639,0.46388130
-74.87597639,0.46388130
-74.83597639,1.35502200
-74.79597639,2.24616200
-74.75597639,3.13730300
-74.71597639,3.13730300
-74.67597639,4.02844300
-74.63597639,4.02844300
-74.59597639,4.02844300
-74.55597639,5.81072400
-74.51597639,6.70491600
-74.47597639,6.70491600
-74.43597639,9.37833800
-74.39597639,7.59605700
-74.35597639,7.59605700
-74.31597639,8.48719700
-74.27597640,10.26948000
-74.23597640,10.26948000
-74.19597640,10.26948000
-74.15597640,11.16062000
-74.11597640,12.05481000
-74.07597640,12.05481000
-74.03597640,12.94595000
-73.99597640,13.83709000
-73.95597640,13.83709000
-73.91597640,14.72823000
-73.87597640,14.72823000
-73.83597640,15.61937000
-73.79597640,16.51051000
-73.75597640,17.40165000
-73.71597640,17.40165000
-73.67597640,17.40165000
-73.63597640,18.29585000
-73.59597640,19.18699000
-73.55597640,20.07813000
-73.51597640,20.96927000
-73.47597640,20.96927000
-73.43597640,21.86041000
-73.39597640,21.86041000
-73.35597640,22.75155000
-73.31597640,22.75155000
-73.27597640,23.64574000
-73.23597640,24.53688000
-73.19597640,25.42802000
-73.15597640,25.42802000
-73.11597640,25.42802000
-73.07597640,26.31916000
-73.03597640,26.31916000
-72.99597640,27.21030000
-72.95597640,28.10144000
-72.91597640,28.99564000
-72.87597640,28.99564000
-72.83597640,28.99564000
-72.79597640,29.88678000
-72.75597640,30.77792000
-72.71597640,31.66906000
-72.67597640,31.66906000
-72.63597641,31.66906000
-72.59597641,32.56020000
-72.55597641,32.56020000
-72.51597641,33.45134000
-72.47597641,34.34248000
-72.43597641,35.23667000
-72.39597641,36.12781000
-72.35597641,36.12781000
-72.31597641,36.12781000
-72.27597641,36.12781000
-72.23597641,37.91009000
-72.19597641,37.01895000
-72.15597641,37.91009000
-72.11597641,38.80123000
-72.07597641,38.80123000
-72.03597641,38.80123000
-71.99597641,39.69238000
-71.95597641,39.69238000
-71.91597641,40.58657000
-71.87597641,41.47770000
-71.83597641,42.36885000
-71.79597641,42.36885000
-71.75597641,42.36885000
-71.71597641,43.25999000
-71.67597641,43.25999000
-71.63597641,43.25999000
-71.59597641,44.15113000
-71.55597641,44.15113000
-71.51597641,44.15113000
-71.47597641,45.04227000
-71.43597641,45.93341000
-71.39597641,45.93341000
-71.35597641,45.93341000
-71.31597641,46.82760000
-71.27597641,46.82760000
-71.23597641,47.71874000
-71.19597641,47.71874000
-71.15597641,47.71874000
-71.11597641,48.60988000
-71.07597641,49.50102000
-71.03597641,49.50102000
-70.99597642,49.50102000
-70.95597642,50.39216000
-70.91597642,50.39216000
-70.87597642,50.39216000
-70.83597642,51.28331000
-70.79597642,51.28331000
-70.75597642,52.17749000
-70.71597642,52.17749000
-70.67597642,53.06863000
-70.63597642,53.06863000
-70.59597642,53.06863000
-70.55597642,53.06863000
-70.51597642,53.95978000
-70.47597642,53.95978000
-70.43597642,53.95978000
-70.39597642,53.95978000
-70.35597642,54.85092000
-70.31597642,54.85092000
-70.27597642,54.85092000
-70.23597642,55.74205000
-70.19597642,55.74205000
-70.15597642,56.63320000
-70.11597642,57.52739000
-70.07597642,56.63320000
-70.03597642,56.63320000
-69.99597642,57.52739000
-69.95597642,57.52739000
-69.91597642,57.52739000
-69.87597642,57.52739000
-69.83597642,57.52739000
-69.79597642,58.41853000
-69.75597642,58.41853000
-69.71597642,58.41853000
-69.67597642,58.41853000
-69.63597642,58.41853000
-69.59597642,58.41853000
-69.55597642,58.41853000
-69.51597642,59.30967000
-69.47597642,60.20081000
-69.43597642,60.20081000
-69.39597642,59.30967000
-69.35597643,60.20081000
-69.31597643,60.20081000
-69.27597643,60.20081000
-69.23597643,60.20081000
-69.19597643,60.20081000
-69.15597643,60.20081000
-69.11597643,61.09195000
-69.07597643,61.09195000
-69.03597643,61.09195000
-68.99597643,61.09195000
-68.95597643,61.09195000
-68.91597643,61.09195000
-68.87597643,61.09195000
-68.83597643,61.09195000
-68.79597643,61.09195000
-68.75597643,61.09195000
-68.71597643,61.09195000
-68.67597643,61.09195000
-68.63597643,61.09195000
-68.59597643,61.09195000
-68.55597643,61.09195000
-68.51597643,61.09195000
-68.47597643,61.09195000
-68.43597643,61.09195000
-68.39597643,61.09195000
-68.35597643,61.09195000
-68.31597643,61.09195000
-68.27597643,61.09195000
-68.23597643,61.09195000
-68.19597643,61.09195000
-68.15597643,61.09195000
-68.11597643,61.09195000
-68.07597643,61.09195000
-68.03597643,61.09195000
-67.99597643,61.09195000
-67.95597643,61.09195000
-67.91597643,61.09195000
-67.87597643,61.09195000
-67.83597643,61.09195000
-67.79597643,61.09195000
-67.75597643,61.09195000
-67.71597644,61.09195000
-67.67597644,61.09195000
-67.63597644,61.09195000
-67.59597644,60.20081000
-67.55597644,61.09195000
-67.51597644,61.09195000
-67.47597644,60.20081000
-67.43597644,60.20081000
-67.39597644,59.30967000
-67.35597644,60.20081000
-67.31597644,59.30967000
-67.27597644,58.41853000
-67.23597644,58.41853000
-67.19597644,58.41853000
-67.15597644,58.41853000
-67.11597644,57.52739000
-67.07597644,57.52739000
-67.03597644,57.52739000
-66.99597644,57.52739000
-66.95597644,57.52739000
-66.91597644,57.52739000
-66.87597644,56.63320000
-66.83597644,57.52739000
-66.79597644,56.63320000
-66.75597644,56.63320000
-66.71597644,56.63320000
-66.67597644,56.63320000
-66.63597644,55.74205000
-66.59597644,54.85092000
-66.55597644,55.74205000
-66.51597644,54.85092000
-66.47597644,54.85092000
-66.43597644,54.85092000
-66.39597644,53.95978000
-66.35597644,53.95978000
-66.31597644,53.95978000
-66.27597644,53.95978000
-66.23597644,53.06863000
-66.19597644,53.06863000
-66.15597644,53.06863000
-66.11597644,53.06863000
-66.07597645,52.17749000
-66.03597645,51.28331000
-65.99597645,51.28331000
-65.95597645,50.39216000
-65.91597645,49.50102000
-65.87597645,50.39216000
-65.83597645,49.50102000
-65.79597645,49.50102000
-65.75597645,48.60988000
-65.71597645,48.60988000
-65.67597645,47.71874000
-65.63597645,46.82760000
-65.59597645,47.71874000
-65.55597645,46.82760000
-65.51597645,46.82760000
-65.47597645,45.93341000
-65.43597645,45.93341000
-65.39597645,45.93341000
-65.35597645,45.93341000
-65.31597645,45.04227000
-65.27597645,44.15113000
-65.23597645,44.15113000
-65.19597645,43.25999000
-65.15597645,43.25999000
-65.11597645,43.25999000
-65.07597645,42.36885000
-65.03597645,42.36885000
-64.99597645,40.58657000
-64.95597645,40.58657000
-64.91597645,40.58657000
-64.87597645,39.69238000
-64.83597645,39.69238000
-64.79597645,39.69238000
-64.75597645,38.80123000
-64.71597645,38.80123000
-64.67597645,37.91009000
-64.63597645,37.91009000
-64.59597645,36.12781000
-64.55597645,36.12781000
-64.51597645,36.12781000
-64.47597645,35.23667000
-64.43597646,35.23667000
-64.39597646,35.23667000
-64.35597646,33.45134000
-64.31597646,33.45134000
-64.27597646,32.56020000
-64.23597646,31.66906000
-64.19597646,31.66906000
-64.15597646,31.66906000
-64.11597646,30.77792000
-64.07597646,29.88678000
-64.03597646,29.88678000
-63.99597646,28.99564000
-63.95597646,28.99564000
-63.91597646,28.10144000
-63.87597646,28.10144000
-63.83597646,28.10144000
-63.79597646,26.31916000
-63.75597646,25.42802000
-63.71597646,25.42802000
-63.67597646,25.42802000
-63.63597646,24.53688000
-63.59597646,24.53688000
-63.55597646,23.64574000
-63.51597646,21.86041000
-63.47597646,21.86041000
-63.43597646,21.86041000
-63.39597646,20.96927000
-63.35597646,20.96927000
-63.31597646,20.96927000
-63.27597646,19.18699000
-63.23597646,19.18699000
-63.19597646,18.29585000
-63.15597646,17.40165000
-63.11597646,17.40165000
-63.07597646,16.51051000
-63.03597646,16.51051000
-62.99597646,15.61937000
-62.95597646,14.72823000
-62.91597646,14.72823000
-62.87597646,14.72823000
-62.83597646,13.83709000
-62.79597646,12.94595000
-62.75597647,12.05481000
-62.71597647,11.16062000
-62.67597647,12.05481000
-62.63597647,10.26948000
-62.59597647,10.26948000
-62.55597647,9.37833800
-62.51597647,8.48719700
-62.47597647,7.59605700
-62.43597647,7.59605700
-62.39597647,6.70491600
-62.35597647,6.70491600
-62.31597647,4.91958400
-62.27597647,4.91958400
-62.23597647,4.02844300
-62.19597647,4.02844300
-62.15597647,4.02844300
-62.11597647,4.02844300
-62.07597647,2.24616200
-62.03597647,1.35502200
-61.99597647,1.35502200
-61.95597647,0.46388130
-61.91597647,0.46388130
-61.87597647,0.46388130
-61.83597647,-0.42725910
-61.79597647,-1.31840000
-61.75597647,-2.20954000
-61.71597647,-3.10068000
-61.67597647,-3.10068000
-61.63597647,-3.99182100
-61.59597647,-3.99182100
-61.55597647,-4.88296100
-61.51597647,-5.77715400
-61.47597647,-5.77715400
-61.43597647,-6.66829400
-61.39597647,-7.55943400
-61.35597647,-7.55943400
-61.31597647,-8.45057600
-61.27597647,-9.34171500
-61.23597647,-10.23286000
-61.19597647,-10.23286000
-61.15597647,-11.12705000
-61.11597648,-11.12705000
-61.07597648,-12.01819000
-61.03597648,-12.90933000
-60.99597648,-13.80047000
-60.95597648,-13.80047000
-60.91597648,-13.80047000
-60.87597648,-14.69161000
-60.83597648,-14.69161000
-60.79597648,-16.47389000
-60.75597648,-16.47389000
-60.71597648,-17.36808000
-60.67597648,-17.36808000
-60.63597648,-17.36808000
-60.59597648,-18.25922000
-60.55597648,-19.15036000
-60.51597648,-19.15036000
-60.47597648,-20.04151000
-60.43597648,-20.93265000
-60.39597648,-20.93265000
-60.35597648,-20.93265000
-60.31597648,-21.82379000
-60.27597648,-22.71798000
-60.23597648,-22.71798000
-60.19597648,-24.50026000
-60.15597648,-24.50026000
-60.11597648,-24.50026000
-60.07597648,-25.39140000
-60.03597648,-25.39140000
-59.99597648,-26.28254000
-59.95597648,-28.06787000
-59.91597648,-28.06787000
-59.87597648,-28.06787000
-59.83597648,-28.06787000
-59.79597648,-28.95901000
-59.75597648,-28.95901000
-59.71597648,-29.85015000
-59.67597648,-30.74129000
-59.63597648,-30.74129000
-59.59597648,-31.63244000
-59.55597648,-29.85015000
-59.51597648,-32.52357000
-59.47597649,-32.52357000
-59.43597649,-32.52357000
-59.39597649,-33.41471000
-59.35597649,-33.41471000
-59.31597649,-34.30891000
-59.27597649,-35.20005000
-59.23597649,-35.20005000
-59.19597649,-35.20005000
-59.15597649,-36.09119000
-59.11597649,-36.09119000
-59.07597649,-36.98233000
-59.03597649,-36.98233000
-58.99597649,-37.87347000
-58.95597649,-37.87347000
-58.91597649,-38.76461000
-58.87597649,-38.76461000
-58.83597649,-38.76461000
-58.79597649,-39.65880000
-58.75597649,-39.65880000
-58.71597649,-40.54994000
-58.67597649,-40.54994000
-58.63597649,-41.44109000
-58.59597649,-41.44109000
-58.55597649,-42.33222000
-58.51597649,-42.33222000
-58.47597649,-42.33222000
-58.43597649,-42.33222000
-58.39597649,-43.22336000
-58.35597649,-43.22336000
