Time,Channel B
-80.46119889,-60.16419000
-80.42119889,-60.16419000
-80.38119889,-59.27305000
-80.34119889,-60.16419000
-80.30119889,-60.16419000
-80.26119889,-59.27305000
-80.22119889,-59.27305000
-80.18119889,-58.38191000
-80.14119889,-58.38191000
-80.10119889,-58.38191000
-80.06119889,-57.49076000
-80.02119889,-57.49076000
-79.98119889,-57.49076000
-79.94119889,-57.49076000
-79.90119889,-57.49076000
-79.86119889,-56.59963000
-79.82119889,-56.59963000
-79.78119889,-56.59963000
-79.74119889,-56.59963000
-79.70119889,-56.59963000
-79.66119889,-55.70544000
-79.62119889,-55.70544000
-79.58119889,-55.70544000
-79.54119889,-55.70544000
-79.50119889,-54.81429000
-79.46119889,-54.81429000
-79.42119889,-54.81429000
-79.38119889,-53.92315000
-79.34119889,-53.92315000
-79.30119889,-53.03201000
-79.26119889,-53.03201000
-79.22119890,-53.03201000
-79.18119890,-52.14087000
-79.14119890,-52.14087000
-79.10119890,-52.14087000
-79.06119890,-51.24973000
-79.02119890,-51.24973000
-78.98119890,-52.14087000
-78.94119890,-50.35554000
-78.90119890,-49.46440000
-78.86119890,-49.46440000
-78.82119890,-49.46440000
-78.78119890,-49.46440000
-78.74119890,-48.57326000
-78.70119890,-48.57326000
-78.66119890,-48.57326000
-78.62119890,-47.68212000
-78.58119890,-47.68212000
-78.54119890,-46.79098000
-78.50119890,-46.79098000
-78.46119890,-45.89984000
-78.42119890,-45.89984000
-78.38119890,-45.00565000
-78.34119890,-45.00565000
-78.30119890,-45.00565000
-78.26119890,-44.11451000
-78.22119890,-43.22336000
-78.18119890,-43.22336000
-78.14119890,-43.22336000
-78.10119890,-42.33222000
-78.06119890,-42.33222000
-78.02119890,-41.44109000
-77.98119890,-41.44109000
-77.94119890,-40.54994000
-77.90119890,-39.65880000
-77.86119890,-39.65880000
-77.82119890,-39.65880000
-77.78119890,-38.76461000
-77.74119890,-38.76461000
-77.70119890,-37.87347000
-77.66119890,-37.87347000
-77.62119890,-36.98233000
-77.58119891,-36.98233000
-77.54119891,-36.09119000
-77.50119891,-36.09119000
-77.46119891,-35.20005000
-77.42119891,-33.41471000
-77.38119891,-35.20005000
-77.34119891,-34.30891000
-77.30119891,-33.41471000
-77.26119891,-32.52357000
-77.22119891,-31.63244000
-77.18119891,-31.63244000
-77.14119891,-31.63244000
-77.10119891,-30.74129000
-77.06119891,-30.74129000
-77.02119891,-29.85015000
-76.98119891,-28.95901000
-76.94119891,-28.95901000
-76.90119891,-28.06787000
-76.86119891,-28.06787000
-76.82119891,-27.17368000
-76.78119891,-26.28254000
-76.74119891,-26.28254000
-76.70119891,-25.39140000
-76.66119891,-24.50026000
-76.62119891,-24.50026000
-76.58119891,-24.50026000
-76.54119891,-22.71798000
-76.50119891,-22.71798000
-76.46119891,-21.82379000
-76.42119891,-20.93265000
-76.38119891,-20.93265000
-76.34119891,-20.93265000
-76.30119891,-20.04151000
-76.26119891,-19.15036000
-76.22119891,-19.15036000
-76.18119891,-18.25922000
-76.14119891,-17.36808000
-76.10119891,-17.36808000
-76.06119891,-16.47389000
-76.02119891,-16.47389000
-75.98119891,-14.69161000
-75.94119892,-14.69161000
-75.90119892,-13.80047000
-75.86119892,-13.80047000
-75.82119892,-13.80047000
-75.78119892,-12.90933000
-75.74119892,-12.01819000
-75.70119892,-11.12705000
-75.66119892,-11.12705000
-75.62119892,-10.23286000
-75.58119892,-10.23286000
-75.54119892,-9.34171500
-75.50119892,-8.45057600
-75.46119892,-7.55943400
-75.42119892,-7.55943400
-75.38119892,-6.66829400
-75.34119892,-6.66829400
-75.30119892,-5.77715400
-75.26119892,-4.88296100
-75.22119892,-3.99182100
-75.18119892,-3.99182100
-75.14119892,-3.10068000
-75.10119892,-3.10068000
-75.06119892,-2.20954000
-75.02119892,-1.31840000
-74.98119892,-1.31840000
-74.94119892,-0.42725910
-74.90119892,0.46388130
-74.86119892,0.46388130
-74.82119892,1.35502200
-74.78119892,2.24616200
-74.74119892,2.24616200
-74.70119892,3.13730300
-74.66119892,4.02844300
-74.62119892,4.02844300
-74.58119892,4.91958400
-74.54119892,4.91958400
-74.50119892,6.70491600
-74.46119892,7.59605700
-74.42119892,7.59605700
-74.38119892,7.59605700
-74.34119892,7.59605700
-74.30119893,8.48719700
-74.26119893,9.37833800
-74.22119893,9.37833800
-74.18119893,10.26948000
-74.14119893,11.16062000
-74.10119893,11.16062000
-74.06119893,12.05481000
-74.02119893,12.05481000
-73.98119893,12.94595000
-73.94119893,13.83709000
-73.90119893,14.72823000
-73.86119893,14.72823000
-73.82119893,14.72823000
-73.78119893,15.61937000
-73.74119893,16.51051000
-73.70119893,17.40165000
-73.66119893,17.40165000
-73.62119893,18.29585000
-73.58119893,18.29585000
-73.54119893,19.18699000
-73.50119893,20.07813000
-73.46119893,20.96927000
-73.42119893,20.96927000
-73.38119893,20.96927000
-73.34119893,21.86041000
-73.30119893,21.86041000
-73.26119893,22.75155000
-73.22119893,23.64574000
-73.18119893,24.53688000
-73.14119893,24.53688000
-73.10119893,25.42802000
-73.06119893,25.42802000
-73.02119893,25.42802000
-72.98119893,26.31916000
-72.94119893,27.21030000
-72.90119893,28.10144000
-72.86119893,28.10144000
-72.82119893,28.99564000
-72.78119893,28.99564000
-72.74119893,28.99564000
-72.70119893,29.88678000
-72.66119894,30.77792000
-72.62119894,30.77792000
-72.58119894,31.66906000
-72.54119894,31.66906000
-72.50119894,32.56020000
-72.46119894,32.56020000
-72.42119894,32.56020000
-72.38119894,32.56020000
-72.34119894,33.45134000
-72.30119894,35.23667000
-72.26119894,35.23667000
-72.22119894,35.23667000
-72.18119894,35.23667000
-72.14119894,36.12781000
-72.10119894,37.01895000
-72.06119894,37.01895000
-72.02119894,37.01895000
-71.98119894,37.91009000
-71.94119894,38.80123000
-71.90119894,38.80123000
-71.86119894,39.69238000
-71.82119894,39.69238000
-71.78119894,39.69238000
-71.74119894,39.69238000
-71.70119894,40.58657000
-71.66119894,40.58657000
-71.62119894,41.47770000
-71.58119894,41.47770000
-71.54119894,42.36885000
-71.50119894,42.36885000
-71.46119894,43.25999000
-71.42119894,43.25999000
-71.38119894,43.25999000
-71.34119894,43.25999000
-71.30119894,43.25999000
-71.26119894,43.25999000
-71.22119894,44.15113000
-71.18119894,45.04227000
-71.14119894,45.04227000
-71.10119894,45.93341000
-71.06119894,45.93341000
-71.02119894,45.93341000
-70.98119895,45.93341000
-70.94119895,46.82760000
-70.90119895,46.82760000
-70.86119895,46.82760000
-70.82119895,46.82760000
-70.78119895,47.71874000
-70.74119895,47.71874000
-70.70119895,47.71874000
-70.66119895,50.39216000
-70.62119895,46.82760000
-70.58119895,48.60988000
-70.54119895,50.39216000
-70.50119895,50.39216000
-70.46119895,49.50102000
-70.42119895,50.39216000
-70.38119895,50.39216000
-70.34119895,50.39216000
-70.30119895,50.39216000
-70.26119895,50.39216000
-70.22119895,51.28331000
-70.18119895,51.28331000
-70.14119895,51.28331000
-70.10119895,52.17749000
-70.06119895,51.28331000
-70.02119895,51.28331000
-69.98119895,51.28331000
-69.94119895,52.17749000
-69.90119895,53.06863000
-69.86119895,53.06863000
-69.82119895,53.06863000
-69.78119895,53.06863000
-69.74119895,53.06863000
-69.70119895,53.06863000
-69.66119895,53.06863000
-69.62119895,53.95978000
-69.58119895,53.06863000
-69.54119895,53.95978000
-69.50119895,53.95978000
-69.46119895,53.95978000
-69.42119895,53.95978000
-69.38119895,53.06863000
-69.34119896,53.95978000
-69.30119896,54.85092000
-69.26119896,53.95978000
-69.22119896,53.95978000
-69.18119896,53.95978000
-69.14119896,53.95978000
-69.10119896,53.95978000
-69.06119896,53.95978000
-69.02119896,53.95978000
-68.98119896,53.95978000
-68.94119896,53.95978000
-68.90119896,53.95978000
-68.86119896,53.95978000
-68.82119896,53.95978000
-68.78119896,53.95978000
-68.74119896,53.95978000
-68.70119896,53.95978000
-68.66119896,53.95978000
-68.62119896,53.95978000
-68.58119896,53.95978000
-68.54119896,53.95978000
-68.50119896,53.95978000
-68.46119896,53.95978000
-68.42119896,53.95978000
-68.38119896,53.95978000
-68.34119896,53.95978000
-68.30119896,53.95978000
-68.26119896,53.95978000
-68.22119896,53.06863000
-68.18119896,53.95978000
-68.14119896,53.06863000
-68.10119896,53.06863000
-68.06119896,53.06863000
-68.02119896,53.06863000
-67.98119896,53.06863000
-67.94119896,53.06863000
-67.90119896,53.06863000
-67.86119896,51.28331000
-67.82119896,52.17749000
-67.78119896,52.17749000
-67.74119896,51.28331000
-67.70119897,51.28331000
-67.66119897,51.28331000
-67.62119897,51.28331000
-67.58119897,51.28331000
-67.54119897,50.39216000
-67.50119897,50.39216000
-67.46119897,50.39216000
-67.42119897,50.39216000
-67.38119897,49.50102000
-67.34119897,50.39216000
-67.30119897,49.50102000
-67.26119897,48.60988000
-67.22119897,49.50102000
-67.18119897,48.60988000
-67.14119897,47.71874000
-67.10119897,47.71874000
-67.06119897,47.71874000
-67.02119897,47.71874000
-66.98119897,46.82760000
-66.94119897,46.82760000
-66.90119897,46.82760000
-66.86119897,46.82760000
-66.82119897,46.82760000
-66.78119897,46.82760000
-66.74119897,45.93341000
-66.70119897,45.04227000
-66.66119897,45.04227000
-66.62119897,44.15113000
-66.58119897,44.15113000
-66.54119897,44.15113000
-66.50119897,43.25999000
-66.46119897,43.25999000
-66.42119897,43.25999000
-66.38119897,43.25999000
-66.34119897,42.36885000
-66.30119897,42.36885000
-66.26119897,42.36885000
-66.22119897,41.47770000
-66.18119897,41.47770000
-66.14119897,41.47770000
-66.10119897,40.58657000
-66.06119898,39.69238000
-66.02119898,39.69238000
-65.98119898,39.69238000
-65.94119898,38.80123000
-65.90119898,38.80123000
-65.86119898,38.80123000
-65.82119898,37.91009000
-65.78119898,37.01895000
-65.74119898,37.01895000
-65.70119898,36.12781000
-65.66119898,36.12781000
-65.62119898,35.23667000
-65.58119898,36.12781000
-65.54119898,35.23667000
-65.50119898,33.45134000
-65.46119898,35.23667000
-65.42119898,32.56020000
-65.38119898,31.66906000
-65.34119898,32.56020000
-65.30119898,32.56020000
-65.26119898,31.66906000
-65.22119898,31.66906000
-65.18119898,29.88678000
-65.14119898,29.88678000
-65.10119898,29.88678000
-65.06119898,28.99564000
-65.02119898,28.99564000
-64.98119898,28.10144000
-64.94119898,28.10144000
-64.90119898,28.10144000
-64.86119898,26.31916000
-64.82119898,26.31916000
-64.78119898,25.42802000
-64.74119898,25.42802000
-64.70119898,25.42802000
-64.66119898,24.53688000
-64.62119898,24.53688000
-64.58119898,23.64574000
-64.54119898,22.75155000
-64.50119898,21.86041000
-64.46119898,21.86041000
-64.42119899,21.86041000
-64.38119899,20.96927000
-64.34119899,20.07813000
-64.30119899,19.18699000
-64.26119899,19.18699000
-64.22119899,18.29585000
-64.18119899,18.29585000
-64.14119899,17.40165000
-64.10119899,17.40165000
-64.06119899,15.61937000
-64.02119899,15.61937000
-63.98119899,15.61937000
-63.94119899,14.72823000
-63.90119899,13.83709000
-63.86119899,13.83709000
-63.82119899,12.94595000
-63.78119899,12.05481000
-63.74119899,12.05481000
-63.70119899,11.16062000
-63.66119899,11.16062000
-63.62119899,11.16062000
-63.58119899,10.26948000
-63.54119899,9.37833800
-63.50119899,8.48719700
-63.46119899,7.59605700
-63.42119899,7.59605700
-63.38119899,6.70491600
-63.34119899,7.59605700
-63.30119899,5.81072400
-63.26119899,4.91958400
-63.22119899,4.02844300
-63.18119899,4.02844300
-63.14119899,3.13730300
-63.10119899,2.24616200
-63.06119899,3.13730300
-63.02119899,2.24616200
-62.98119899,1.35502200
-62.94119899,0.46388130
-62.90119899,0.46388130
-62.86119899,-0.42725910
-62.82119899,-0.42725910
-62.78119900,-2.20954000
-62.74119900,-3.10068000
-62.70119900,-1.31840000
-62.66119900,-4.88296100
-62.62119900,-3.99182100
-62.58119900,-3.99182100
-62.54119900,-4.88296100
-62.50119900,-6.66829400
-62.46119900,-6.66829400
-62.42119900,-6.66829400
-62.38119900,-7.55943400
-62.34119900,-7.55943400
-62.30119900,-8.45057600
-62.26119900,-9.34171500
-62.22119900,-10.23286000
-62.18119900,-11.12705000
-62.14119900,-10.23286000
-62.10119900,-11.12705000
-62.06119900,-12.90933000
-62.02119900,-12.90933000
-61.98119900,-13.80047000
-61.94119900,-13.80047000
-61.90119900,-13.80047000
-61.86119900,-14.69161000
-61.82119900,-16.47389000
-61.78119900,-16.47389000
-61.74119900,-17.36808000
-61.70119900,-17.36808000
-61.66119900,-18.25922000
-61.62119900,-18.25922000
-61.58119900,-19.15036000
-61.54119900,-19.15036000
-61.50119900,-20.04151000
-61.46119900,-20.93265000
-61.42119900,-20.93265000
-61.38119900,-20.93265000
-61.34119900,-21.82379000
-61.30119900,-23.60912000
-61.26119900,-23.60912000
-61.22119900,-24.50026000
-61.18119900,-24.50026000
-61.14119901,-25.39140000
-61.10119901,-25.39140000
-61.06119901,-25.39140000
-61.02119901,-27.17368000
-60.98119901,-27.17368000
-60.94119901,-28.06787000
-60.90119901,-28.06787000
-60.86119901,-28.95901000
-60.82119901,-28.95901000
-60.78119901,-29.85015000
-60.74119901,-30.74129000
-60.70119901,-31.63244000
-60.66119901,-31.63244000
-60.62119901,-31.63244000
-60.58119901,-32.52357000
-60.54119901,-32.52357000
-60.50119901,-32.52357000
-60.46119901,-33.41471000
-60.42119901,-34.30891000
-60.38119901,-35.20005000
-60.34119901,-35.20005000
-60.30119901,-36.09119000
-60.26119901,-36.09119000
-60.22119901,-36.98233000
-60.18119901,-37.87347000
-60.14119901,-37.87347000
-60.10119901,-38.76461000
-60.06119901,-38.76461000
-60.02119901,-38.76461000
-59.98119901,-39.65880000
-59.94119901,-40.54994000
-59.90119901,-39.65880000
-59.86119901,-40.54994000
-59.82119901,-41.44109000
-59.78119901,-42.33222000
-59.74119901,-42.33222000
-59.70119901,-42.33222000
-59.66119901,-42.33222000
-59.62119901,-43.22336000
-59.58119901,-44.11451000
-59.54119901,-44.11451000
-59.50119901,-45.00565000
-59.46119902,-45.00565000
-59.42119902,-45.89984000
-59.38119902,-45.89984000
-59.34119902,-45.89984000
-59.30119902,-46.79098000
-59.26119902,-46.79098000
-59.22119902,-46.79098000
-59.18119902,-47.68212000
-59.14119902,-47.68212000
-59.10119902,-48.57326000
-59.06119902,-49.46440000
-59.02119902,-49.46440000
-58.98119902,-49.46440000
-58.94119902,-49.46440000
-58.90119902,-49.46440000
-58.86119902,-50.35554000
-58.82119902,-52.14087000
-58.78119902,-50.35554000
-58.74119902,-52.14087000
-58.70119902,-53.03201000
-58.66119902,-52.14087000
-58.62119902,-53.03201000
-58.58119902,-53.03201000
-58.54119902,-53.03201000
-58.50119902,-53.92315000
