Time,Channel B
-80.37208939,-52.14087000
-80.33208939,-52.14087000
-80.29208939,-52.14087000
-80.25208939,-52.14087000
-80.21208939,-52.14087000
-80.17208939,-52.14087000
-80.13208939,-52.14087000
-80.09208939,-52.14087000
-80.05208939,-52.14087000
-80.01208939,-50.35554000
-79.97208939,-50.35554000
-79.93208939,-50.35554000
-79.89208939,-50.35554000
-79.85208939,-50.35554000
-79.81208939,-50.35554000
-79.77208939,-50.35554000
-79.73208939,-50.35554000
-79.69208939,-50.35554000
-79.65208939,-50.35554000
-79.61208939,-49.46440000
-79.57208939,-49.46440000
-79.53208939,-49.46440000
-79.49208939,-49.46440000
-79.45208939,-49.46440000
-79.41208939,-49.46440000
-79.37208940,-49.46440000
-79.33208940,-48.57326000
-79.29208940,-48.57326000
-79.25208940,-47.68212000
-79.21208940,-47.68212000
-79.17208940,-46.79098000
-79.13208940,-46.79098000
-79.09208940,-46.79098000
-79.05208940,-46.79098000
-79.01208940,-45.89984000
-78.97208940,-46.79098000
-78.93208940,-45.89984000
-78.89208940,-45.89984000
-78.85208940,-45.00565000
-78.81208940,-45.89984000
-78.77208940,-45.00565000
-78.73208940,-45.00565000
-78.69208940,-44.11451000
-78.65208940,-44.11451000
-78.61208940,-43.22336000
-78.57208940,-43.22336000
-78.53208940,-43.22336000
-78.49208940,-42.33222000
-78.45208940,-42.33222000
-78.41208940,-42.33222000
-78.37208940,-42.33222000
-78.33208940,-42.33222000
-78.29208940,-41.44109000
-78.25208940,-41.44109000
-78.21208940,-40.54994000
-78.17208940,-39.65880000
-78.13208940,-39.65880000
-78.09208940,-39.65880000
-78.05208940,-38.76461000
-78.01208940,-38.76461000
-77.97208940,-38.76461000
-77.93208940,-37.87347000
-77.89208940,-37.87347000
-77.85208940,-37.87347000
-77.81208940,-36.09119000
-77.77208940,-36.09119000
-77.73208941,-36.09119000
-77.69208941,-35.20005000
-77.65208941,-35.20005000
-77.61208941,-35.20005000
-77.57208941,-34.30891000
-77.53208941,-34.30891000
-77.49208941,-33.41471000
-77.45208941,-32.52357000
-77.41208941,-32.52357000
-77.37208941,-31.63244000
-77.33208941,-31.63244000
-77.29208941,-31.63244000
-77.25208941,-30.74129000
-77.21208941,-30.74129000
-77.17208941,-29.85015000
-77.13208941,-28.95901000
-77.09208941,-28.95901000
-77.05208941,-28.95901000
-77.01208941,-28.06787000
-76.97208941,-28.06787000
-76.93208941,-27.17368000
-76.89208941,-27.17368000
-76.85208941,-26.28254000
-76.81208941,-25.39140000
-76.77208941,-25.39140000
-76.73208941,-24.50026000
-76.69208941,-24.50026000
-76.65208941,-24.50026000
-76.61208941,-23.60912000
-76.57208941,-23.60912000
-76.53208941,-23.60912000
-76.49208941,-20.04151000
-76.45208941,-22.71798000
-76.41208941,-20.93265000
-76.37208941,-20.04151000
-76.33208941,-20.04151000
-76.29208941,-18.25922000
-76.25208941,-18.25922000
-76.21208941,-18.25922000
-76.17208941,-17.36808000
-76.13208941,-17.36808000
-76.09208942,-16.47389000
-76.05208942,-16.47389000
-76.01208942,-14.69161000
-75.97208942,-14.69161000
-75.93208942,-13.80047000
-75.89208942,-13.80047000
-75.85208942,-13.80047000
-75.81208942,-12.90933000
-75.77208942,-12.01819000
-75.73208942,-11.12705000
-75.69208942,-11.12705000
-75.65208942,-10.23286000
-75.61208942,-10.23286000
-75.57208942,-9.34171500
-75.53208942,-9.34171500
-75.49208942,-8.45057600
-75.45208942,-6.66829400
-75.41208942,-7.55943400
-75.37208942,-6.66829400
-75.33208942,-5.77715400
-75.29208942,-5.77715400
-75.25208942,-4.88296100
-75.21208942,-3.99182100
-75.17208942,-3.10068000
-75.13208942,-3.10068000
-75.09208942,-3.10068000
-75.05208942,-2.20954000
-75.01208942,-2.20954000
-74.97208942,-0.42725910
-74.93208942,0.46388130
-74.89208942,0.46388130
-74.85208942,0.46388130
-74.81208942,1.35502200
-74.77208942,2.24616200
-74.73208942,2.24616200
-74.69208942,3.13730300
-74.65208942,4.02844300
-74.61208942,4.02844300
-74.57208942,4.91958400
-74.53208942,5.81072400
-74.49208942,6.70491600
-74.45208943,7.59605700
-74.41208943,7.59605700
-74.37208943,7.59605700
-74.33208943,8.48719700
-74.29208943,8.48719700
-74.25208943,10.26948000
-74.21208943,10.26948000
-74.17208943,11.16062000
-74.13208943,11.16062000
-74.09208943,12.05481000
-74.05208943,12.94595000
-74.01208943,13.83709000
-73.97208943,14.72823000
-73.93208943,14.72823000
-73.89208943,14.72823000
-73.85208943,15.61937000
-73.81208943,16.51051000
-73.77208943,16.51051000
-73.73208943,17.40165000
-73.69208943,18.29585000
-73.65208943,17.40165000
-73.61208943,19.18699000
-73.57208943,19.18699000
-73.53208943,19.18699000
-73.49208943,20.96927000
-73.45208943,21.86041000
-73.41208943,20.96927000
-73.37208943,21.86041000
-73.33208943,22.75155000
-73.29208943,22.75155000
-73.25208943,24.53688000
-73.21208943,24.53688000
-73.17208943,25.42802000
-73.13208943,25.42802000
-73.09208943,25.42802000
-73.05208943,27.21030000
-73.01208943,28.10144000
-72.97208943,28.10144000
-72.93208943,28.99564000
-72.89208943,28.99564000
-72.85208943,28.99564000
-72.81208944,29.88678000
-72.77208944,30.77792000
-72.73208944,30.77792000
-72.69208944,31.66906000
-72.65208944,32.56020000
-72.61208944,32.56020000
-72.57208944,32.56020000
-72.53208944,33.45134000
-72.49208944,33.45134000
-72.45208944,34.34248000
-72.41208944,35.23667000
-72.37208944,36.12781000
-72.33208944,36.12781000
-72.29208944,36.12781000
-72.25208944,37.01895000
-72.21208944,37.01895000
-72.17208944,37.91009000
-72.13208944,38.80123000
-72.09208944,38.80123000
-72.05208944,38.80123000
-72.01208944,39.69238000
-71.97208944,39.69238000
-71.93208944,40.58657000
-71.89208944,40.58657000
-71.85208944,41.47770000
-71.81208944,42.36885000
-71.77208944,42.36885000
-71.73208944,43.25999000
-71.69208944,43.25999000
-71.65208944,43.25999000
-71.61208944,44.15113000
-71.57208944,44.15113000
-71.53208944,45.04227000
-71.49208944,45.93341000
-71.45208944,45.93341000
-71.41208944,46.82760000
-71.37208944,46.82760000
-71.33208944,46.82760000
-71.29208944,46.82760000
-71.25208944,47.71874000
-71.21208944,49.50102000
-71.17208945,48.60988000
-71.13208945,47.71874000
-71.09208945,49.50102000
-71.05208945,50.39216000
-71.01208945,50.39216000
-70.97208945,49.50102000
-70.93208945,50.39216000
-70.89208945,51.28331000
-70.85208945,51.28331000
-70.81208945,52.17749000
-70.77208945,53.06863000
-70.73208945,53.06863000
-70.69208945,53.06863000
-70.65208945,53.95978000
-70.61208945,53.95978000
-70.57208945,53.95978000
-70.53208945,53.95978000
-70.49208945,53.95978000
-70.45208945,53.95978000
-70.41208945,54.85092000
-70.37208945,54.85092000
-70.33208945,55.74205000
-70.29208945,56.63320000
-70.25208945,56.63320000
-70.21208945,56.63320000
-70.17208945,56.63320000
-70.13208945,57.52739000
-70.09208945,57.52739000
-70.05208945,57.52739000
-70.01208945,57.52739000
-69.97208945,57.52739000
-69.93208945,58.41853000
-69.89208945,58.41853000
-69.85208945,59.30967000
-69.81208945,59.30967000
-69.77208945,59.30967000
-69.73208945,59.30967000
-69.69208945,59.30967000
-69.65208945,59.30967000
-69.61208945,60.20081000
-69.57208945,60.20081000
-69.53208946,60.20081000
-69.49208946,61.09195000
-69.45208946,61.09195000
-69.41208946,60.20081000
-69.37208946,61.09195000
-69.33208946,61.09195000
-69.29208946,61.09195000
-69.25208946,61.09195000
-69.21208946,61.98309000
-69.17208946,61.98309000
-69.13208946,61.09195000
-69.09208946,61.98309000
-69.05208946,61.98309000
-69.01208946,61.98309000
-68.97208946,61.98309000
-68.93208946,61.98309000
-68.89208946,62.87423000
-68.85208946,61.98309000
-68.81208946,63.76843000
-68.77208946,63.76843000
-68.73208946,63.76843000
-68.69208946,62.87423000
-68.65208946,63.76843000
-68.61208946,61.98309000
-68.57208946,62.87423000
-68.53208946,63.76843000
-68.49208946,62.87423000
-68.45208946,62.87423000
-68.41208946,61.98309000
-68.37208946,64.65956000
-68.33208946,62.87423000
-68.29208946,61.98309000
-68.25208946,63.76843000
-68.21208946,63.76843000
-68.17208946,63.76843000
-68.13208946,63.76843000
-68.09208946,63.76843000
-68.05208946,63.76843000
-68.01208946,62.87423000
-67.97208946,63.76843000
-67.93208946,63.76843000
-67.89208947,62.87423000
-67.85208947,63.76843000
-67.81208947,62.87423000
-67.77208947,62.87423000
-67.73208947,61.98309000
-67.69208947,61.98309000
-67.65208947,61.98309000
-67.61208947,61.98309000
-67.57208947,61.98309000
-67.53208947,61.98309000
-67.49208947,61.09195000
-67.45208947,61.09195000
-67.41208947,61.09195000
-67.37208947,61.09195000
-67.33208947,61.09195000
-67.29208947,61.09195000
-67.25208947,61.09195000
-67.21208947,61.09195000
-67.17208947,61.09195000
-67.13208947,61.09195000
-67.09208947,60.20081000
-67.05208947,60.20081000
-67.01208947,60.20081000
-66.97208947,60.20081000
-66.93208947,60.20081000
-66.89208947,59.30967000
-66.85208947,59.30967000
-66.81208947,59.30967000
-66.77208947,59.30967000
-66.73208947,58.41853000
-66.69208947,58.41853000
-66.65208947,58.41853000
-66.61208947,57.52739000
-66.57208947,57.52739000
-66.53208947,57.52739000
-66.49208947,57.52739000
-66.45208947,56.63320000
-66.41208947,56.63320000
-66.37208947,56.63320000
-66.33208947,56.63320000
-66.29208947,54.85092000
-66.25208947,55.74205000
-66.21208948,54.85092000
-66.17208948,53.95978000
-66.13208948,54.85092000
-66.09208948,54.85092000
-66.05208948,53.95978000
-66.01208948,53.95978000
-65.97208948,53.95978000
-65.93208948,53.06863000
-65.89208948,53.06863000
-65.85208948,52.17749000
-65.81208948,52.17749000
-65.77208948,52.17749000
-65.73208948,52.17749000
-65.69208948,50.39216000
-65.65208948,50.39216000
-65.61208948,50.39216000
-65.57208948,50.39216000
-65.53208948,49.50102000
-65.49208948,49.50102000
-65.45208948,49.50102000
-65.41208948,47.71874000
-65.37208948,47.71874000
-65.33208948,46.82760000
-65.29208948,47.71874000
-65.25208948,46.82760000
-65.21208948,45.93341000
-65.17208948,46.82760000
-65.13208948,45.04227000
-65.09208948,45.04227000
-65.05208948,44.15113000
-65.01208948,44.15113000
-64.97208948,43.25999000
-64.93208948,43.25999000
-64.89208948,43.25999000
-64.85208948,42.36885000
-64.81208948,42.36885000
-64.77208948,42.36885000
-64.73208948,41.47770000
-64.69208948,40.58657000
-64.65208948,40.58657000
-64.61208948,39.69238000
-64.57208949,39.69238000
-64.53208949,38.80123000
-64.49208949,39.69238000
-64.45208949,38.80123000
-64.41208949,37.91009000
-64.37208949,37.91009000
-64.33208949,37.01895000
-64.29208949,36.12781000
-64.25208949,36.12781000
-64.21208949,36.12781000
-64.17208949,35.23667000
-64.13208949,33.45134000
-64.09208949,35.23667000
-64.05208949,32.56020000
-64.01208949,32.56020000
-63.97208949,32.56020000
-63.93208949,31.66906000
-63.89208949,31.66906000
-63.85208949,30.77792000
-63.81208949,29.88678000
-63.77208949,28.99564000
-63.73208949,28.99564000
-63.69208949,28.99564000
-63.65208949,28.10144000
-63.61208949,28.10144000
-63.57208949,26.31916000
-63.53208949,26.31916000
-63.49208949,26.31916000
-63.45208949,25.42802000
-63.41208949,24.53688000
-63.37208949,24.53688000
-63.33208949,23.64574000
-63.29208949,22.75155000
-63.25208949,21.86041000
-63.21208949,21.86041000
-63.17208949,21.86041000
-63.13208949,20.96927000
-63.09208949,19.18699000
-63.05208949,19.18699000
-63.01208949,19.18699000
-62.97208949,18.29585000
-62.93208950,18.29585000
-62.89208950,17.40165000
-62.85208950,17.40165000
-62.81208950,16.51051000
-62.77208950,14.72823000
-62.73208950,14.72823000
-62.69208950,14.72823000
-62.65208950,14.72823000
-62.61208950,13.83709000
-62.57208950,12.94595000
-62.53208950,12.05481000
-62.49208950,12.05481000
-62.45208950,11.16062000
-62.41208950,11.16062000
-62.37208950,10.26948000
-62.33208950,9.37833800
-62.29208950,8.48719700
-62.25208950,7.59605700
-62.21208950,7.59605700
-62.17208950,6.70491600
-62.13208950,6.70491600
-62.09208950,5.81072400
-62.05208950,4.91958400
-62.01208950,4.02844300
-61.97208950,4.02844300
-61.93208950,4.02844300
-61.89208950,3.13730300
-61.85208950,2.24616200
-61.81208950,2.24616200
-61.77208950,0.46388130
-61.73208950,0.46388130
-61.69208950,0.46388130
-61.65208950,-0.42725910
-61.61208950,-2.20954000
-61.57208950,-2.20954000
-61.53208950,-0.42725910
-61.49208950,-3.99182100
-61.45208950,-3.99182100
-61.41208950,-3.10068000
-61.37208950,-3.99182100
-61.33208950,-4.88296100
-61.29208951,-6.66829400
-61.25208951,-6.66829400
-61.21208951,-6.66829400
-61.17208951,-7.55943400
-61.13208951,-8.45057600
-61.09208951,-9.34171500
-61.05208951,-9.34171500
-61.01208951,-10.23286000
-60.97208951,-10.23286000
-60.93208951,-10.23286000
-60.89208951,-11.12705000
-60.85208951,-12.01819000
-60.81208951,-12.90933000
-60.77208951,-12.90933000
-60.73208951,-13.80047000
-60.69208951,-13.80047000
-60.65208951,-13.80047000
-60.61208951,-14.69161000
-60.57208951,-16.47389000
-60.53208951,-15.58275000
-60.49208951,-16.47389000
-60.45208951,-17.36808000
-60.41208951,-18.25922000
-60.37208951,-18.25922000
-60.33208951,-19.15036000
-60.29208951,-20.04151000
-60.25208951,-20.04151000
-60.21208951,-20.93265000
-60.17208951,-20.93265000
-60.13208951,-20.93265000
-60.09208951,-21.82379000
-60.05208951,-22.71798000
-60.01208951,-23.60912000
-59.97208951,-24.50026000
-59.93208951,-24.50026000
-59.89208951,-24.50026000
-59.85208951,-25.39140000
-59.81208951,-25.39140000
-59.77208951,-25.39140000
-59.73208951,-26.28254000
-59.69208951,-27.17368000
-59.65208952,-28.06787000
-59.61208952,-28.06787000
-59.57208952,-28.06787000
-59.53208952,-28.06787000
-59.49208952,-28.95901000
-59.45208952,-29.85015000
-59.41208952,-30.74129000
-59.37208952,-31.63244000
-59.33208952,-30.74129000
-59.29208952,-31.63244000
-59.25208952,-31.63244000
-59.21208952,-32.52357000
-59.17208952,-32.52357000
-59.13208952,-33.41471000
-59.09208952,-34.30891000
-59.05208952,-34.30891000
-59.01208952,-35.20005000
-58.97208952,-35.20005000
-58.93208952,-35.20005000
-58.89208952,-36.09119000
-58.85208952,-36.09119000
-58.81208952,-36.09119000
-58.77208952,-36.98233000
-58.73208952,-37.87347000
-58.69208952,-37.87347000
-58.65208952,-38.76461000
-58.61208952,-38.76461000
-58.57208952,-38.76461000
-58.53208952,-38.76461000
-58.49208952,-39.65880000
-58.45208952,-39.65880000
-58.41208952,-40.54994000
-58.37208952,-40.54994000
-58.33208952,-40.54994000
