Time,Channel B
-80.39695134,-53.92315000
-80.35695134,-53.03201000
-80.31695134,-53.03201000
-80.27695134,-53.92315000
-80.23695134,-53.03201000
-80.19695134,-53.92315000
-80.15695134,-53.03201000
-80.11695134,-53.03201000
-80.07695134,-53.03201000
-80.03695134,-53.03201000
-79.99695134,-53.03201000
-79.95695134,-53.03201000
-79.91695134,-52.14087000
-79.87695134,-53.03201000
-79.83695134,-52.14087000
-79.79695134,-52.14087000
-79.75695134,-52.14087000
-79.71695134,-52.14087000
-79.67695134,-50.35554000
-79.63695134,-51.24973000
-79.59695134,-50.35554000
-79.55695134,-51.24973000
-79.51695134,-50.35554000
-79.47695134,-50.35554000
-79.43695134,-50.35554000
-79.39695134,-50.35554000
-79.35695134,-49.46440000
-79.31695134,-49.46440000
-79.27695134,-49.46440000
-79.23695134,-49.46440000
-79.19695134,-49.46440000
-79.15695134,-49.46440000
-79.11695134,-46.79098000
-79.07695134,-48.57326000
-79.03695134,-48.57326000
-78.99695134,-48.57326000
-78.95695135,-46.79098000
-78.91695135,-46.79098000
-78.87695135,-46.79098000
-78.83695135,-46.79098000
-78.79695135,-45.89984000
-78.75695135,-45.89984000
-78.71695135,-45.00565000
-78.67695135,-45.89984000
-78.63695135,-45.00565000
-78.59695135,-45.00565000
-78.55695135,-45.00565000
-78.51695135,-44.11451000
-78.47695135,-43.22336000
-78.43695135,-43.22336000
-78.39695135,-42.33222000
-78.35695135,-42.33222000
-78.31695135,-42.33222000
-78.27695135,-42.33222000
-78.23695135,-42.33222000
-78.19695135,-41.44109000
-78.15695135,-41.44109000
-78.11695135,-40.54994000
-78.07695135,-40.54994000
-78.03695135,-39.65880000
-77.99695135,-39.65880000
-77.95695135,-38.76461000
-77.91695135,-38.76461000
-77.87695135,-38.76461000
-77.83695135,-38.76461000
-77.79695135,-37.87347000
-77.75695135,-36.98233000
-77.71695135,-36.09119000
-77.67695135,-36.09119000
-77.63695135,-35.20005000
-77.59695135,-35.20005000
-77.55695135,-35.20005000
-77.51695135,-35.20005000
-77.47695135,-33.41471000
-77.43695135,-33.41471000
-77.39695135,-33.41471000
-77.35695135,-32.52357000
-77.31695136,-32.52357000
-77.27695136,-31.63244000
-77.23695136,-31.63244000
-77.19695136,-31.63244000
-77.15695136,-30.74129000
-77.11695136,-29.85015000
-77.07695136,-28.95901000
-77.03695136,-28.95901000
-76.99695136,-28.06787000
-76.95695136,-28.06787000
-76.91695136,-28.06787000
-76.87695136,-26.28254000
-76.83695136,-26.28254000
-76.79695136,-26.28254000
-76.75695136,-25.39140000
-76.71695136,-24.50026000
-76.67695136,-25.39140000
-76.63695136,-23.60912000
-76.59695136,-22.71798000
-76.55695136,-21.82379000
-76.51695136,-21.82379000
-76.47695136,-21.82379000
-76.43695136,-20.93265000
-76.39695136,-20.93265000
-76.35695136,-20.04151000
-76.31695136,-20.04151000
-76.27695136,-19.15036000
-76.23695136,-18.25922000
-76.19695136,-17.36808000
-76.15695136,-17.36808000
-76.11695136,-17.36808000
-76.07695136,-17.36808000
-76.03695136,-16.47389000
-75.99695136,-15.58275000
-75.95695136,-14.69161000
-75.91695136,-14.69161000
-75.87695136,-13.80047000
-75.83695136,-13.80047000
-75.79695136,-12.90933000
-75.75695136,-12.01819000
-75.71695136,-11.12705000
-75.67695137,-11.12705000
-75.63695137,-10.23286000
-75.59695137,-10.23286000
-75.55695137,-10.23286000
-75.51695137,-9.34171500
-75.47695137,-7.55943400
-75.43695137,-7.55943400
-75.39695137,-6.66829400
-75.35695137,-6.66829400
-75.31695137,-5.77715400
-75.27695137,-5.77715400
-75.23695137,-3.99182100
-75.19695137,-3.99182100
-75.15695137,-3.10068000
-75.11695137,-3.10068000
-75.07695137,-3.10068000
-75.03695137,-2.20954000
-74.99695137,-1.31840000
-74.95695137,-0.42725910
-74.91695137,-0.42725910
-74.87695137,0.46388130
-74.83695137,1.35502200
-74.79695137,1.35502200
-74.75695137,2.24616200
-74.71695137,3.13730300
-74.67695137,3.13730300
-74.63695137,4.02844300
-74.59695137,4.02844300
-74.55695137,4.91958400
-74.51695137,4.91958400
-74.47695137,6.70491600
-74.43695137,7.59605700
-74.39695137,7.59605700
-74.35695137,7.59605700
-74.31695137,8.48719700
-74.27695137,9.37833800
-74.23695137,9.37833800
-74.19695137,11.16062000
-74.15695137,11.16062000
-74.11695137,11.16062000
-74.07695137,12.05481000
-74.03695137,12.94595000
-73.99695138,13.83709000
-73.95695138,13.83709000
-73.91695138,14.72823000
-73.87695138,14.72823000
-73.83695138,15.61937000
-73.79695138,15.61937000
-73.75695138,16.51051000
-73.71695138,17.40165000
-73.67695138,18.29585000
-73.63695138,18.29585000
-73.59695138,19.18699000
-73.55695138,19.18699000
-73.51695138,19.18699000
-73.47695138,20.96927000
-73.43695138,20.96927000
-73.39695138,21.86041000
-73.35695138,21.86041000
-73.31695138,22.75155000
-73.27695138,23.64574000
-73.23695138,23.64574000
-73.19695138,24.53688000
-73.15695138,25.42802000
-73.11695138,25.42802000
-73.07695138,26.31916000
-73.03695138,26.31916000
-72.99695138,27.21030000
-72.95695138,28.10144000
-72.91695138,28.10144000
-72.87695138,28.99564000
-72.83695138,28.99564000
-72.79695138,28.99564000
-72.75695138,29.88678000
-72.71695138,30.77792000
-72.67695138,31.66906000
-72.63695138,31.66906000
-72.59695138,32.56020000
-72.55695138,32.56020000
-72.51695138,32.56020000
-72.47695138,33.45134000
-72.43695138,33.45134000
-72.39695138,35.23667000
-72.35695139,35.23667000
-72.31695139,36.12781000
-72.27695139,36.12781000
-72.23695139,36.12781000
-72.19695139,37.01895000
-72.15695139,37.91009000
-72.11695139,37.91009000
-72.07695139,38.80123000
-72.03695139,38.80123000
-71.99695139,39.69238000
-71.95695139,39.69238000
-71.91695139,39.69238000
-71.87695139,40.58657000
-71.83695139,40.58657000
-71.79695139,41.47770000
-71.75695139,42.36885000
-71.71695139,42.36885000
-71.67695139,42.36885000
-71.63695139,43.25999000
-71.59695139,43.25999000
-71.55695139,44.15113000
-71.51695139,45.04227000
-71.47695139,43.25999000
-71.43695139,46.82760000
-71.39695139,46.82760000
-71.35695139,45.93341000
-71.31695139,45.93341000
-71.27695139,46.82760000
-71.23695139,46.82760000
-71.19695139,46.82760000
-71.15695139,47.71874000
-71.11695139,48.60988000
-71.07695139,49.50102000
-71.03695139,49.50102000
-70.99695139,49.50102000
-70.95695139,49.50102000
-70.91695139,50.39216000
-70.87695139,50.39216000
-70.83695139,50.39216000
-70.79695139,51.28331000
-70.75695139,51.28331000
-70.71695140,51.28331000
-70.67695140,52.17749000
-70.63695140,53.06863000
-70.59695140,53.06863000
-70.55695140,53.06863000
-70.51695140,53.06863000
-70.47695140,53.95978000
-70.43695140,53.95978000
-70.39695140,53.95978000
-70.35695140,53.95978000
-70.31695140,54.85092000
-70.27695140,54.85092000
-70.23695140,54.85092000
-70.19695140,54.85092000
-70.15695140,56.63320000
-70.11695140,55.74205000
-70.07695140,56.63320000
-70.03695140,56.63320000
-69.99695140,56.63320000
-69.95695140,57.52739000
-69.91695140,57.52739000
-69.87695140,57.52739000
-69.83695140,57.52739000
-69.79695140,57.52739000
-69.75695140,58.41853000
-69.71695140,58.41853000
-69.67695140,58.41853000
-69.63695140,58.41853000
-69.59695140,58.41853000
-69.55695140,59.30967000
-69.51695140,59.30967000
-69.47695140,58.41853000
-69.43695140,58.41853000
-69.39695140,60.20081000
-69.35695140,60.20081000
-69.31695140,60.20081000
-69.27695140,59.30967000
-69.23695140,60.20081000
-69.19695140,60.20081000
-69.15695140,60.20081000
-69.11695140,60.20081000
-69.07695141,60.20081000
-69.03695141,60.20081000
-68.99695141,61.09195000
-68.95695141,61.09195000
-68.91695141,61.09195000
-68.87695141,61.09195000
-68.83695141,61.09195000
-68.79695141,60.20081000
-68.75695141,61.09195000
-68.71695141,61.98309000
-68.67695141,59.30967000
-68.63695141,61.09195000
-68.59695141,61.98309000
-68.55695141,61.09195000
-68.51695141,61.09195000
-68.47695141,61.09195000
-68.43695141,61.09195000
-68.39695141,61.09195000
-68.35695141,61.09195000
-68.31695141,61.09195000
-68.27695141,61.09195000
-68.23695141,61.09195000
-68.19695141,61.09195000
-68.15695141,61.09195000
-68.11695141,61.09195000
-68.07695141,61.09195000
-68.03695141,61.09195000
-67.99695141,61.09195000
-67.95695141,60.20081000
-67.91695141,61.09195000
-67.87695141,61.09195000
-67.83695141,60.20081000
-67.79695141,60.20081000
-67.75695141,60.20081000
-67.71695141,60.20081000
-67.67695141,60.20081000
-67.63695141,60.20081000
-67.59695141,60.20081000
-67.55695141,60.20081000
-67.51695141,60.20081000
-67.47695141,59.30967000
-67.43695142,59.30967000
-67.39695142,60.20081000
-67.35695142,60.20081000
-67.31695142,58.41853000
-67.27695142,58.41853000
-67.23695142,58.41853000
-67.19695142,58.41853000
-67.15695142,58.41853000
-67.11695142,57.52739000
-67.07695142,57.52739000
-67.03695142,57.52739000
-66.99695142,57.52739000
-66.95695142,57.52739000
-66.91695142,56.63320000
-66.87695142,56.63320000
-66.83695142,56.63320000
-66.79695142,56.63320000
-66.75695142,56.63320000
-66.71695142,56.63320000
-66.67695142,54.85092000
-66.63695142,55.74205000
-66.59695142,54.85092000
-66.55695142,54.85092000
-66.51695142,53.95978000
-66.47695142,53.95978000
-66.43695142,53.95978000
-66.39695142,53.95978000
-66.35695142,53.95978000
-66.31695142,53.95978000
-66.27695142,53.06863000
-66.23695142,53.06863000
-66.19695142,53.06863000
-66.15695142,53.06863000
-66.11695142,51.28331000
-66.07695142,50.39216000
-66.03695142,51.28331000
-65.99695142,50.39216000
-65.95695142,50.39216000
-65.91695142,50.39216000
-65.87695142,49.50102000
-65.83695142,49.50102000
-65.79695143,49.50102000
-65.75695143,47.71874000
-65.71695143,47.71874000
-65.67695143,47.71874000
-65.63695143,47.71874000
-65.59695143,46.82760000
-65.55695143,46.82760000
-65.51695143,45.93341000
-65.47695143,45.93341000
-65.43695143,45.93341000
-65.39695143,44.15113000
-65.35695143,45.04227000
-65.31695143,44.15113000
-65.27695143,43.25999000
-65.23695143,43.25999000
-65.19695143,43.25999000
-65.15695143,43.25999000
-65.11695143,42.36885000
-65.07695143,42.36885000
-65.03695143,41.47770000
-64.99695143,41.47770000
-64.95695143,40.58657000
-64.91695143,40.58657000
-64.87695143,39.69238000
-64.83695143,39.69238000
-64.79695143,38.80123000
-64.75695143,38.80123000
-64.71695143,37.91009000
-64.67695143,37.01895000
-64.63695143,37.01895000
-64.59695143,36.12781000
-64.55695143,36.12781000
-64.51695143,35.23667000
-64.47695143,34.34248000
-64.43695143,36.12781000
-64.39695143,33.45134000
-64.35695143,33.45134000
-64.31695143,32.56020000
-64.27695143,32.56020000
-64.23695143,31.66906000
-64.19695143,32.56020000
-64.15695144,31.66906000
-64.11695144,30.77792000
-64.07695144,29.88678000
-64.03695144,29.88678000
-63.99695144,28.99564000
-63.95695144,28.99564000
-63.91695144,28.10144000
-63.87695144,28.10144000
-63.83695144,26.31916000
-63.79695144,26.31916000
-63.75695144,25.42802000
-63.71695144,25.42802000
-63.67695144,24.53688000
-63.63695144,24.53688000
-63.59695144,23.64574000
-63.55695144,22.75155000
-63.51695144,21.86041000
-63.47695144,21.86041000
-63.43695144,20.96927000
-63.39695144,20.96927000
-63.35695144,20.07813000
-63.31695144,19.18699000
-63.27695144,19.18699000
-63.23695144,18.29585000
-63.19695144,18.29585000
-63.15695144,17.40165000
-63.11695144,17.40165000
-63.07695144,16.51051000
-63.03695144,15.61937000
-62.99695144,14.72823000
-62.95695144,14.72823000
-62.91695144,13.83709000
-62.87695144,13.83709000
-62.83695144,13.83709000
-62.79695144,12.05481000
-62.75695144,12.05481000
-62.71695144,11.16062000
-62.67695144,11.16062000
-62.63695144,10.26948000
-62.59695144,10.26948000
-62.55695144,9.37833800
-62.51695144,8.48719700
-62.47695145,7.59605700
-62.43695145,7.59605700
-62.39695145,6.70491600
-62.35695145,6.70491600
-62.31695145,5.81072400
-62.27695145,4.91958400
-62.23695145,4.02844300
-62.19695145,4.02844300
-62.15695145,3.13730300
-62.11695145,2.24616200
-62.07695145,2.24616200
-62.03695145,2.24616200
-61.99695145,0.46388130
-61.95695145,0.46388130
-61.91695145,0.46388130
-61.87695145,0.46388130
-61.83695145,-2.20954000
-61.79695145,-2.20954000
-61.75695145,-3.10068000
-61.71695145,-3.10068000
-61.67695145,-3.10068000
-61.63695145,-3.99182100
-61.59695145,-4.88296100
-61.55695145,-5.77715400
-61.51695145,-5.77715400
-61.47695145,-6.66829400
-61.43695145,-7.55943400
-61.39695145,-7.55943400
-61.35695145,-7.55943400
-61.31695145,-9.34171500
-61.27695145,-10.23286000
-61.23695145,-10.23286000
-61.19695145,-11.12705000
-61.15695145,-11.12705000
-61.11695145,-11.12705000
-61.07695145,-12.01819000
-61.03695145,-12.90933000
-60.99695145,-13.80047000
-60.95695145,-13.80047000
-60.91695145,-13.80047000
-60.87695145,-14.69161000
-60.83695146,-15.58275000
-60.79695146,-16.47389000
-60.75695146,-16.47389000
-60.71695146,-17.36808000
-60.67695146,-17.36808000
-60.63695146,-18.25922000
-60.59695146,-19.15036000
-60.55695146,-19.15036000
-60.51695146,-20.04151000
-60.47695146,-20.04151000
-60.43695146,-20.93265000
-60.39695146,-20.93265000
-60.35695146,-21.82379000
-60.31695146,-21.82379000
-60.27695146,-23.60912000
-60.23695146,-24.50026000
-60.19695146,-24.50026000
-60.15695146,-24.50026000
-60.11695146,-25.39140000
-60.07695146,-25.39140000
-60.03695146,-25.39140000
-59.99695146,-27.17368000
-59.95695146,-28.06787000
-59.91695146,-28.06787000
-59.87695146,-28.06787000
-59.83695146,-28.06787000
-59.79695146,-28.95901000
-59.75695146,-29.85015000
-59.71695146,-30.74129000
-59.67695146,-30.74129000
-59.63695146,-31.63244000
-59.59695146,-31.63244000
-59.55695146,-31.63244000
-59.51695146,-32.52357000
-59.47695146,-32.52357000
-59.43695146,-33.41471000
-59.39695146,-33.41471000
-59.35695146,-34.30891000
-59.31695146,-35.20005000
-59.27695146,-35.20005000
-59.23695146,-35.20005000
-59.19695147,-35.20005000
-59.15695147,-36.09119000
-59.11695147,-36.09119000
-59.07695147,-36.98233000
-59.03695147,-37.87347000
-58.99695147,-37.87347000
-58.95695147,-38.76461000
-58.91695147,-38.76461000
-58.87695147,-38.76461000
-58.83695147,-39.65880000
-58.79695147,-39.65880000
-58.75695147,-39.65880000
-58.71695147,-40.54994000
-58.67695147,-40.54994000
-58.63695147,-42.33222000
-58.59695147,-42.33222000
-58.55695147,-42.33222000
-58.51695147,-42.33222000
-58.47695147,-43.22336000
-58.43695147,-43.22336000
-58.39695147,-43.22336000
