Time,Channel B
-80.43470307,-54.81429000
-80.39470307,-54.81429000
-80.35470307,-54.81429000
-80.31470307,-54.81429000
-80.27470307,-53.92315000
-80.23470307,-53.92315000
-80.19470307,-53.92315000
-80.15470307,-53.92315000
-80.11470307,-53.92315000
-80.07470307,-53.92315000
-80.03470307,-53.92315000
-79.99470307,-53.92315000
-79.95470307,-53.92315000
-79.91470307,-53.03201000
-79.87470307,-53.03201000
-79.83470307,-53.03201000
-79.79470307,-53.03201000
-79.75470307,-53.92315000
-79.71470307,-53.03201000
-79.67470307,-51.24973000
-79.63470307,-52.14087000
-79.59470307,-52.14087000
-79.55470307,-52.14087000
-79.51470307,-52.14087000
-79.47470307,-52.14087000
-79.43470307,-50.35554000
-79.39470307,-50.35554000
-79.35470307,-50.35554000
-79.31470307,-50.35554000
-79.27470307,-49.46440000
-79.23470307,-49.46440000
-79.19470307,-49.46440000
-79.15470307,-49.46440000
-79.11470307,-49.46440000
-79.07470307,-49.46440000
-79.03470307,-48.57326000
-78.99470307,-48.57326000
-78.95470307,-48.57326000
-78.91470307,-47.68212000
-78.87470307,-47.68212000
-78.83470307,-46.79098000
-78.79470308,-46.79098000
-78.75470308,-46.79098000
-78.71470308,-46.79098000
-78.67470308,-45.89984000
-78.63470308,-45.89984000
-78.59470308,-45.00565000
-78.55470308,-45.00565000
-78.51470308,-45.00565000
-78.47470308,-45.00565000
-78.43470308,-43.22336000
-78.39470308,-44.11451000
-78.35470308,-44.11451000
-78.31470308,-43.22336000
-78.27470308,-42.33222000
-78.23470308,-42.33222000
-78.19470308,-42.33222000
-78.15470308,-41.44109000
-78.11470308,-40.54994000
-78.07470308,-40.54994000
-78.03470308,-40.54994000
-77.99470308,-39.65880000
-77.95470308,-39.65880000
-77.91470308,-38.76461000
-77.87470308,-38.76461000
-77.83470308,-38.76461000
-77.79470308,-37.87347000
-77.75470308,-37.87347000
-77.71470308,-36.98233000
-77.67470308,-36.09119000
-77.63470308,-36.09119000
-77.59470308,-35.20005000
-77.55470308,-35.20005000
-77.51470308,-35.20005000
-77.47470308,-35.20005000
-77.43470308,-33.41471000
-77.39470308,-33.41471000
-77.35470308,-32.52357000
-77.31470308,-32.52357000
-77.27470308,-31.63244000
-77.23470308,-31.63244000
-77.19470308,-31.63244000
-77.15470309,-30.74129000
-77.11470309,-30.74129000
-77.07470309,-30.74129000
-77.03470309,-28.95901000
-76.99470309,-28.95901000
-76.95470309,-28.06787000
-76.91470309,-28.06787000
-76.87470309,-27.17368000
-76.83470309,-27.17368000
-76.79470309,-26.28254000
-76.75470309,-25.39140000
-76.71470309,-24.50026000
-76.67470309,-24.50026000
-76.63470309,-24.50026000
-76.59470309,-23.60912000
-76.55470309,-22.71798000
-76.51470309,-21.82379000
-76.47470309,-21.82379000
-76.43470309,-21.82379000
-76.39470309,-20.93265000
-76.35470309,-20.04151000
-76.31470309,-20.04151000
-76.27470309,-19.15036000
-76.23470309,-18.25922000
-76.19470309,-18.25922000
-76.15470309,-17.36808000
-76.11470309,-17.36808000
-76.07470309,-16.47389000
-76.03470309,-16.47389000
-75.99470309,-16.47389000
-75.95470309,-14.69161000
-75.91470309,-14.69161000
-75.87470309,-14.69161000
-75.83470309,-13.80047000
-75.79470309,-12.90933000
-75.75470309,-12.90933000
-75.71470309,-12.01819000
-75.67470309,-11.12705000
-75.63470309,-11.12705000
-75.59470309,-10.23286000
-75.55470309,-9.34171500
-75.51470310,-9.34171500
-75.47470310,-8.45057600
-75.43470310,-7.55943400
-75.39470310,-7.55943400
-75.35470310,-6.66829400
-75.31470310,-6.66829400
-75.27470310,-4.88296100
-75.23470310,-4.88296100
-75.19470310,-3.99182100
-75.15470310,-3.10068000
-75.11470310,-3.10068000
-75.07470310,-3.10068000
-75.03470310,-2.20954000
-74.99470310,-1.31840000
-74.95470310,-0.42725910
-74.91470310,-0.42725910
-74.87470310,0.46388130
-74.83470310,0.46388130
-74.79470310,1.35502200
-74.75470310,2.24616200
-74.71470310,2.24616200
-74.67470310,3.13730300
-74.63470310,3.13730300
-74.59470310,4.02844300
-74.55470310,4.02844300
-74.51470310,4.91958400
-74.47470310,7.59605700
-74.43470310,6.70491600
-74.39470310,6.70491600
-74.35470310,7.59605700
-74.31470310,9.37833800
-74.27470310,9.37833800
-74.23470310,9.37833800
-74.19470310,10.26948000
-74.15470310,11.16062000
-74.11470310,11.16062000
-74.07470310,12.05481000
-74.03470310,12.94595000
-73.99470310,12.94595000
-73.95470310,13.83709000
-73.91470310,14.72823000
-73.87470311,14.72823000
-73.83470311,14.72823000
-73.79470311,15.61937000
-73.75470311,16.51051000
-73.71470311,17.40165000
-73.67470311,17.40165000
-73.63470311,18.29585000
-73.59470311,18.29585000
-73.55470311,19.18699000
-73.51470311,19.18699000
-73.47470311,20.07813000
-73.43470311,20.96927000
-73.39470311,21.86041000
-73.35470311,21.86041000
-73.31470311,22.75155000
-73.27470311,23.64574000
-73.23470311,23.64574000
-73.19470311,24.53688000
-73.15470311,25.42802000
-73.11470311,25.42802000
-73.07470311,25.42802000
-73.03470311,26.31916000
-72.99470311,26.31916000
-72.95470311,27.21030000
-72.91470311,28.10144000
-72.87470311,28.10144000
-72.83470311,28.99564000
-72.79470311,28.99564000
-72.75470311,29.88678000
-72.71470311,29.88678000
-72.67470311,30.77792000
-72.63470311,31.66906000
-72.59470311,32.56020000
-72.55470311,32.56020000
-72.51470311,32.56020000
-72.47470311,34.34248000
-72.43470311,33.45134000
-72.39470311,35.23667000
-72.35470311,35.23667000
-72.31470311,35.23667000
-72.27470311,36.12781000
-72.23470312,36.12781000
-72.19470312,37.01895000
-72.15470312,37.01895000
-72.11470312,37.91009000
-72.07470312,38.80123000
-72.03470312,38.80123000
-71.99470312,38.80123000
-71.95470312,39.69238000
-71.91470312,39.69238000
-71.87470312,40.58657000
-71.83470312,40.58657000
-71.79470312,41.47770000
-71.75470312,42.36885000
-71.71470312,42.36885000
-71.67470312,43.25999000
-71.63470312,42.36885000
-71.59470312,42.36885000
-71.55470312,44.15113000
-71.51470312,45.04227000
-71.47470312,44.15113000
-71.43470312,44.15113000
-71.39470312,45.04227000
-71.35470312,45.93341000
-71.31470312,45.93341000
-71.27470312,46.82760000
-71.23470312,46.82760000
-71.19470312,46.82760000
-71.15470312,46.82760000
-71.11470312,47.71874000
-71.07470312,47.71874000
-71.03470312,47.71874000
-70.99470312,48.60988000
-70.95470312,49.50102000
-70.91470312,49.50102000
-70.87470312,50.39216000
-70.83470312,50.39216000
-70.79470312,50.39216000
-70.75470312,51.28331000
-70.71470312,51.28331000
-70.67470312,51.28331000
-70.63470312,52.17749000
-70.59470312,52.17749000
-70.55470313,53.06863000
-70.51470313,53.06863000
-70.47470313,53.06863000
-70.43470313,53.06863000
-70.39470313,53.95978000
-70.35470313,53.95978000
-70.31470313,53.95978000
-70.27470313,53.95978000
-70.23470313,53.95978000
-70.19470313,54.85092000
-70.15470313,54.85092000
-70.11470313,54.85092000
-70.07470313,54.85092000
-70.03470313,54.85092000
-69.99470313,54.85092000
-69.95470313,56.63320000
-69.91470313,55.74205000
-69.87470313,56.63320000
-69.83470313,56.63320000
-69.79470313,56.63320000
-69.75470313,56.63320000
-69.71470313,57.52739000
-69.67470313,57.52739000
-69.63470313,57.52739000
-69.59470313,57.52739000
-69.55470313,57.52739000
-69.51470313,58.41853000
-69.47470313,57.52739000
-69.43470313,58.41853000
-69.39470313,58.41853000
-69.35470313,58.41853000
-69.31470313,58.41853000
-69.27470313,58.41853000
-69.23470313,59.30967000
-69.19470313,58.41853000
-69.15470313,60.20081000
-69.11470313,59.30967000
-69.07470313,59.30967000
-69.03470313,60.20081000
-68.99470313,60.20081000
-68.95470313,59.30967000
-68.91470314,60.20081000
-68.87470314,59.30967000
-68.83470314,59.30967000
-68.79470314,60.20081000
-68.75470314,59.30967000
-68.71470314,59.30967000
-68.67470314,59.30967000
-68.63470314,60.20081000
-68.59470314,60.20081000
-68.55470314,60.20081000
-68.51470314,60.20081000
-68.47470314,60.20081000
-68.43470314,60.20081000
-68.39470314,60.20081000
-68.35470314,60.20081000
-68.31470314,59.30967000
-68.27470314,60.20081000
-68.23470314,60.20081000
-68.19470314,60.20081000
-68.15470314,60.20081000
-68.11470314,60.20081000
-68.07470314,60.20081000
-68.03470314,60.20081000
-67.99470314,59.30967000
-67.95470314,60.20081000
-67.91470314,59.30967000
-67.87470314,59.30967000
-67.83470314,59.30967000
-67.79470314,59.30967000
-67.75470314,60.20081000
-67.71470314,58.41853000
-67.67470314,58.41853000
-67.63470314,58.41853000
-67.59470314,58.41853000
-67.55470314,58.41853000
-67.51470314,57.52739000
-67.47470314,57.52739000
-67.43470314,57.52739000
-67.39470314,57.52739000
-67.35470314,57.52739000
-67.31470314,57.52739000
-67.27470315,57.52739000
-67.23470315,56.63320000
-67.19470315,56.63320000
-67.15470315,56.63320000
-67.11470315,56.63320000
-67.07470315,56.63320000
-67.03470315,56.63320000
-66.99470315,55.74205000
-66.95470315,55.74205000
-66.91470315,54.85092000
-66.87470315,54.85092000
-66.83470315,54.85092000
-66.79470315,53.95978000
-66.75470315,53.95978000
-66.71470315,53.95978000
-66.67470315,53.95978000
-66.63470315,53.95978000
-66.59470315,53.06863000
-66.55470315,53.06863000
-66.51470315,53.06863000
-66.47470315,53.06863000
-66.43470315,53.06863000
-66.39470315,53.06863000
-66.35470315,52.17749000
-66.31470315,51.28331000
-66.27470315,50.39216000
-66.23470315,50.39216000
-66.19470315,50.39216000
-66.15470315,50.39216000
-66.11470315,49.50102000
-66.07470315,49.50102000
-66.03470315,49.50102000
-65.99470315,48.60988000
-65.95470315,48.60988000
-65.91470315,47.71874000
-65.87470315,46.82760000
-65.83470315,47.71874000
-65.79470315,46.82760000
-65.75470315,46.82760000
-65.71470315,45.93341000
-65.67470315,45.93341000
-65.63470316,45.04227000
-65.59470316,45.04227000
-65.55470316,45.04227000
-65.51470316,44.15113000
-65.47470316,43.25999000
-65.43470316,43.25999000
-65.39470316,43.25999000
-65.35470316,42.36885000
-65.31470316,42.36885000
-65.27470316,42.36885000
-65.23470316,41.47770000
-65.19470316,40.58657000
-65.15470316,40.58657000
-65.11470316,40.58657000
-65.07470316,39.69238000
-65.03470316,39.69238000
-64.99470316,39.69238000
-64.95470316,38.80123000
-64.91470316,37.91009000
-64.87470316,37.91009000
-64.83470316,37.01895000
-64.79470316,36.12781000
-64.75470316,36.12781000
-64.71470316,36.12781000
-64.67470316,35.23667000
-64.63470316,35.23667000
-64.59470316,34.34248000
-64.55470316,33.45134000
-64.51470316,32.56020000
-64.47470316,32.56020000
-64.43470316,32.56020000
-64.39470316,31.66906000
-64.35470316,31.66906000
-64.31470316,31.66906000
-64.27470316,30.77792000
-64.23470316,29.88678000
-64.19470316,28.99564000
-64.15470316,28.99564000
-64.11470316,28.10144000
-64.07470316,28.10144000
-64.03470316,26.31916000
-63.99470317,26.31916000
-63.95470317,26.31916000
-63.91470317,25.42802000
-63.87470317,24.53688000
-63.83470317,25.42802000
-63.79470317,24.53688000
-63.75470317,23.64574000
-63.71470317,21.86041000
-63.67470317,21.86041000
-63.63470317,21.86041000
-63.59470317,21.86041000
-63.55470317,20.96927000
-63.51470317,20.96927000
-63.47470317,20.07813000
-63.43470317,19.18699000
-63.39470317,18.29585000
-63.35470317,18.29585000
-63.31470317,17.40165000
-63.27470317,17.40165000
-63.23470317,16.51051000
-63.19470317,15.61937000
-63.15470317,14.72823000
-63.11470317,14.72823000
-63.07470317,13.83709000
-63.03470317,13.83709000
-62.99470317,12.94595000
-62.95470317,12.05481000
-62.91470317,12.05481000
-62.87470317,11.16062000
-62.83470317,11.16062000
-62.79470317,10.26948000
-62.75470317,10.26948000
-62.71470317,8.48719700
-62.67470317,8.48719700
-62.63470317,7.59605700
-62.59470317,7.59605700
-62.55470317,6.70491600
-62.51470317,6.70491600
-62.47470317,5.81072400
-62.43470317,4.91958400
-62.39470317,4.02844300
-62.35470318,4.02844300
-62.31470318,3.13730300
-62.27470318,3.13730300
-62.23470318,2.24616200
-62.19470318,1.35502200
-62.15470318,0.46388130
-62.11470318,0.46388130
-62.07470318,-0.42725910
-62.03470318,-0.42725910
-61.99470318,-2.20954000
-61.95470318,-2.20954000
-61.91470318,-3.10068000
-61.87470318,-3.10068000
-61.83470318,-3.10068000
-61.79470318,-3.99182100
-61.75470318,-4.88296100
-61.71470318,-5.77715400
-61.67470318,-5.77715400
-61.63470318,-6.66829400
-61.59470318,-7.55943400
-61.55470318,-7.55943400
-61.51470318,-8.45057600
-61.47470318,-9.34171500
-61.43470318,-9.34171500
-61.39470318,-10.23286000
-61.35470318,-10.23286000
-61.31470318,-11.12705000
-61.27470318,-12.01819000
-61.23470318,-12.90933000
-61.19470318,-13.80047000
-61.15470318,-13.80047000
-61.11470318,-13.80047000
-61.07470318,-14.69161000
-61.03470318,-14.69161000
-60.99470318,-15.58275000
-60.95470318,-16.47389000
-60.91470318,-17.36808000
-60.87470318,-17.36808000
-60.83470318,-17.36808000
-60.79470318,-18.25922000
-60.75470318,-18.25922000
-60.71470319,-19.15036000
-60.67470319,-20.93265000
-60.63470319,-20.04151000
-60.59470319,-20.93265000
-60.55470319,-21.82379000
-60.51470319,-21.82379000
-60.47470319,-21.82379000
-60.43470319,-23.60912000
-60.39470319,-24.50026000
-60.35470319,-24.50026000
-60.31470319,-24.50026000
-60.27470319,-25.39140000
-60.23470319,-25.39140000
-60.19470319,-26.28254000
-60.15470319,-27.17368000
-60.11470319,-28.06787000
-60.07470319,-28.06787000
-60.03470319,-28.06787000
-59.99470319,-28.95901000
-59.95470319,-28.95901000
-59.91470319,-29.85015000
-59.87470319,-30.74129000
-59.83470319,-30.74129000
-59.79470319,-31.63244000
-59.75470319,-31.63244000
-59.71470319,-32.52357000
-59.67470319,-32.52357000
-59.63470319,-33.41471000
-59.59470319,-33.41471000
-59.55470319,-35.20005000
-59.51470319,-35.20005000
-59.47470319,-34.30891000
-59.43470319,-35.20005000
-59.39470319,-36.09119000
-59.35470319,-36.09119000
-59.31470319,-36.09119000
-59.27470319,-36.98233000
-59.23470319,-37.87347000
-59.19470319,-38.76461000
-59.15470319,-37.87347000
-59.11470319,-37.87347000
-59.07470319,-38.76461000
-59.03470320,-38.76461000
-58.99470320,-39.65880000
-58.95470320,-40.54994000
-58.91470320,-40.54994000
-58.87470320,-40.54994000
-58.83470320,-41.44109000
-58.79470320,-42.33222000
-58.75470320,-42.33222000
-58.71470320,-42.33222000
-58.67470320,-42.33222000
-58.63470320,-43.22336000
-58.59470320,-43.22336000
-58.55470320,-44.11451000
-58.51470320,-44.11451000
-58.47470320,-45.00565000
-58.43470320,-45.00565000
