Time,Channel B
-80.47549614,-59.27305000
-80.43549614,-58.38191000
-80.39549614,-58.38191000
-80.35549615,-59.27305000
-80.31549615,-58.38191000
-80.27549615,-58.38191000
-80.23549615,-56.59963000
-80.19549615,-59.27305000
-80.15549615,-58.38191000
-80.11549615,-56.59963000
-80.07549615,-57.49076000
-80.03549615,-56.59963000
-79.99549615,-57.49076000
-79.95549615,-56.59963000
-79.91549615,-56.59963000
-79.87549615,-56.59963000
-79.83549615,-56.59963000
-79.79549615,-56.59963000
-79.75549615,-55.70544000
-79.71549615,-55.70544000
-79.67549615,-55.70544000
-79.63549615,-54.81429000
-79.59549615,-54.81429000
-79.55549615,-54.81429000
-79.51549615,-53.92315000
-79.47549615,-53.92315000
-79.43549615,-53.92315000
-79.39549615,-53.92315000
-79.35549615,-53.92315000
-79.31549615,-53.03201000
-79.27549615,-53.03201000
-79.23549615,-53.03201000
-79.19549615,-52.14087000
-79.15549615,-52.14087000
-79.11549615,-52.14087000
-79.07549615,-50.35554000
-79.03549615,-50.35554000
-78.99549615,-50.35554000
-78.95549615,-50.35554000
-78.91549615,-50.35554000
-78.87549615,-49.46440000
-78.83549615,-49.46440000
-78.79549615,-49.46440000
-78.75549615,-49.46440000
-78.71549616,-48.57326000
-78.67549616,-46.79098000
-78.63549616,-47.68212000
-78.59549616,-46.79098000
-78.55549616,-46.79098000
-78.51549616,-46.79098000
-78.47549616,-45.89984000
-78.43549616,-45.89984000
-78.39549616,-45.00565000
-78.35549616,-45.89984000
-78.31549616,-45.00565000
-78.27549616,-44.11451000
-78.23549616,-43.22336000
-78.19549616,-43.22336000
-78.15549616,-42.33222000
-78.11549616,-42.33222000
-78.07549616,-42.33222000
-78.03549616,-41.44109000
-77.99549616,-41.44109000
-77.95549616,-41.44109000
-77.91549616,-39.65880000
-77.87549616,-39.65880000
-77.83549616,-39.65880000
-77.79549616,-38.76461000
-77.75549616,-38.76461000
-77.71549616,-38.76461000
-77.67549616,-37.87347000
-77.63549616,-37.87347000
-77.59549616,-37.87347000
-77.55549616,-36.09119000
-77.51549616,-36.09119000
-77.47549616,-35.20005000
-77.43549616,-35.20005000
-77.39549616,-35.20005000
-77.35549616,-34.30891000
-77.31549616,-33.41471000
-77.27549616,-32.52357000
-77.23549616,-31.63244000
-77.19549616,-31.63244000
-77.15549616,-31.63244000
-77.11549616,-30.74129000
-77.07549616,-30.74129000
-77.03549617,-30.74129000
-76.99549617,-28.95901000
-76.95549617,-28.95901000
-76.91549617,-28.06787000
-76.87549617,-28.06787000
-76.83549617,-27.17368000
-76.79549617,-27.17368000
-76.75549617,-26.28254000
-76.71549617,-25.39140000
-76.67549617,-25.39140000
-76.63549617,-24.50026000
-76.59549617,-24.50026000
-76.55549617,-23.60912000
-76.51549617,-23.60912000
-76.47549617,-23.60912000
-76.43549617,-21.82379000
-76.39549617,-20.93265000
-76.35549617,-20.93265000
-76.31549617,-20.93265000
-76.27549617,-20.04151000
-76.23549617,-19.15036000
-76.19549617,-19.15036000
-76.15549617,-17.36808000
-76.11549617,-17.36808000
-76.07549617,-17.36808000
-76.03549617,-17.36808000
-75.99549617,-15.58275000
-75.95549617,-15.58275000
-75.91549617,-14.69161000
-75.87549617,-13.80047000
-75.83549617,-13.80047000
-75.79549617,-13.80047000
-75.75549617,-12.90933000
-75.71549617,-12.01819000
-75.67549617,-11.12705000
-75.63549617,-10.23286000
-75.59549617,-10.23286000
-75.55549617,-10.23286000
-75.51549617,-9.34171500
-75.47549617,-8.45057600
-75.43549617,-8.45057600
-75.39549618,-7.55943400
-75.35549618,-6.66829400
-75.31549618,-6.66829400
-75.27549618,-5.77715400
-75.23549618,-4.88296100
-75.19549618,-3.99182100
-75.15549618,-3.99182100
-75.11549618,-3.10068000
-75.07549618,-3.10068000
-75.03549618,-2.20954000
-74.99549618,-2.20954000
-74.95549618,-1.31840000
-74.91549618,0.46388130
-74.87549618,0.46388130
-74.83549618,0.46388130
-74.79549618,1.35502200
-74.75549618,1.35502200
-74.71549618,2.24616200
-74.67549618,3.13730300
-74.63549618,3.13730300
-74.59549618,4.02844300
-74.55549618,4.02844300
-74.51549618,4.91958400
-74.47549618,6.70491600
-74.43549618,7.59605700
-74.39549618,7.59605700
-74.35549618,7.59605700
-74.31549618,8.48719700
-74.27549618,8.48719700
-74.23549618,9.37833800
-74.19549618,9.37833800
-74.15549618,11.16062000
-74.11549618,11.16062000
-74.07549618,11.16062000
-74.03549618,12.05481000
-73.99549618,12.94595000
-73.95549618,13.83709000
-73.91549618,13.83709000
-73.87549618,14.72823000
-73.83549618,14.72823000
-73.79549618,14.72823000
-73.75549619,16.51051000
-73.71549619,16.51051000
-73.67549619,17.40165000
-73.63549619,18.29585000
-73.59549619,18.29585000
-73.55549619,18.29585000
-73.51549619,19.18699000
-73.47549619,20.07813000
-73.43549619,20.07813000
-73.39549619,19.18699000
-73.35549619,21.86041000
-73.31549619,23.64574000
-73.27549619,21.86041000
-73.23549619,21.86041000
-73.19549619,23.64574000
-73.15549619,24.53688000
-73.11549619,24.53688000
-73.07549619,25.42802000
-73.03549619,25.42802000
-72.99549619,25.42802000
-72.95549619,26.31916000
-72.91549619,26.31916000
-72.87549619,28.10144000
-72.83549619,28.10144000
-72.79549619,28.99564000
-72.75549619,28.99564000
-72.71549619,29.88678000
-72.67549619,29.88678000
-72.63549619,30.77792000
-72.59549619,31.66906000
-72.55549619,31.66906000
-72.51549619,31.66906000
-72.47549619,32.56020000
-72.43549619,33.45134000
-72.39549619,33.45134000
-72.35549619,34.34248000
-72.31549619,34.34248000
-72.27549619,35.23667000
-72.23549619,35.23667000
-72.19549619,36.12781000
-72.15549619,36.12781000
-72.11549620,37.01895000
-72.07549620,36.12781000
-72.03549620,37.01895000
-71.99549620,37.91009000
-71.95549620,38.80123000
-71.91549620,38.80123000
-71.87549620,38.80123000
-71.83549620,39.69238000
-71.79549620,39.69238000
-71.75549620,39.69238000
-71.71549620,40.58657000
-71.67549620,40.58657000
-71.63549620,41.47770000
-71.59549620,42.36885000
-71.55549620,42.36885000
-71.51549620,42.36885000
-71.47549620,43.25999000
-71.43549620,43.25999000
-71.39549620,43.25999000
-71.35549620,44.15113000
-71.31549620,44.15113000
-71.27549620,45.04227000
-71.23549620,45.04227000
-71.19549620,45.93341000
-71.15549620,45.93341000
-71.11549620,45.93341000
-71.07549620,46.82760000
-71.03549620,46.82760000
-70.99549620,45.93341000
-70.95549620,46.82760000
-70.91549620,47.71874000
-70.87549620,47.71874000
-70.83549620,47.71874000
-70.79549620,47.71874000
-70.75549620,47.71874000
-70.71549620,49.50102000
-70.67549620,49.50102000
-70.63549620,49.50102000
-70.59549620,49.50102000
-70.55549620,50.39216000
-70.51549620,50.39216000
-70.47549621,50.39216000
-70.43549621,50.39216000
-70.39549621,50.39216000
-70.35549621,50.39216000
-70.31549621,51.28331000
-70.27549621,51.28331000
-70.23549621,52.17749000
-70.19549621,52.17749000
-70.15549621,53.06863000
-70.11549621,52.17749000
-70.07549621,52.17749000
-70.03549621,53.06863000
-69.99549621,53.06863000
-69.95549621,53.95978000
-69.91549621,53.95978000
-69.87549621,53.95978000
-69.83549621,53.95978000
-69.79549621,53.95978000
-69.75549621,53.95978000
-69.71549621,53.95978000
-69.67549621,53.95978000
-69.63549621,53.95978000
-69.59549621,53.95978000
-69.55549621,53.95978000
-69.51549621,54.85092000
-69.47549621,54.85092000
-69.43549621,54.85092000
-69.39549621,54.85092000
-69.35549621,54.85092000
-69.31549621,54.85092000
-69.27549621,54.85092000
-69.23549621,55.74205000
-69.19549621,55.74205000
-69.15549621,54.85092000
-69.11549621,55.74205000
-69.07549621,55.74205000
-69.03549621,54.85092000
-68.99549621,55.74205000
-68.95549621,55.74205000
-68.91549621,56.63320000
-68.87549621,56.63320000
-68.83549622,56.63320000
-68.79549622,55.74205000
-68.75549622,55.74205000
-68.71549622,56.63320000
-68.67549622,55.74205000
-68.63549622,55.74205000
-68.59549622,54.85092000
-68.55549622,54.85092000
-68.51549622,55.74205000
-68.47549622,54.85092000
-68.43549622,54.85092000
-68.39549622,54.85092000
-68.35549622,54.85092000
-68.31549622,54.85092000
-68.27549622,54.85092000
-68.23549622,54.85092000
-68.19549622,54.85092000
-68.15549622,54.85092000
-68.11549622,54.85092000
-68.07549622,54.85092000
-68.03549622,53.95978000
-67.99549622,54.85092000
-67.95549622,53.95978000
-67.91549622,53.95978000
-67.87549622,53.95978000
-67.83549622,53.95978000
-67.79549622,53.95978000
-67.75549622,53.95978000
-67.71549622,53.95978000
-67.67549622,53.95978000
-67.63549622,53.95978000
-67.59549622,53.06863000
-67.55549622,53.06863000
-67.51549622,53.06863000
-67.47549622,53.06863000
-67.43549622,53.06863000
-67.39549622,52.17749000
-67.35549622,52.17749000
-67.31549622,51.28331000
-67.27549622,51.28331000
-67.23549622,51.28331000
-67.19549623,51.28331000
-67.15549623,50.39216000
-67.11549623,50.39216000
-67.07549623,50.39216000
-67.03549623,50.39216000
-66.99549623,49.50102000
-66.95549623,49.50102000
-66.91549623,49.50102000
-66.87549623,49.50102000
-66.83549623,49.50102000
-66.79549623,48.60988000
-66.75549623,47.71874000
-66.71549623,47.71874000
-66.67549623,47.71874000
-66.63549623,47.71874000
-66.59549623,46.82760000
-66.55549623,46.82760000
-66.51549623,46.82760000
-66.47549623,45.93341000
-66.43549623,45.93341000
-66.39549623,45.93341000
-66.35549623,45.04227000
-66.31549623,45.04227000
-66.27549623,44.15113000
-66.23549623,44.15113000
-66.19549623,43.25999000
-66.15549623,43.25999000
-66.11549623,43.25999000
-66.07549623,43.25999000
-66.03549623,42.36885000
-65.99549623,42.36885000
-65.95549623,42.36885000
-65.91549623,41.47770000
-65.87549623,40.58657000
-65.83549623,40.58657000
-65.79549623,39.69238000
-65.75549623,39.69238000
-65.71549623,39.69238000
-65.67549623,38.80123000
-65.63549623,38.80123000
-65.59549623,37.91009000
-65.55549623,37.01895000
-65.51549624,37.91009000
-65.47549624,37.91009000
-65.43549624,36.12781000
-65.39549624,36.12781000
-65.35549624,36.12781000
-65.31549624,35.23667000
-65.27549624,36.12781000
-65.23549624,32.56020000
-65.19549624,32.56020000
-65.15549624,33.45134000
-65.11549624,32.56020000
-65.07549624,32.56020000
-65.03549624,31.66906000
-64.99549624,31.66906000
-64.95549624,31.66906000
-64.91549624,30.77792000
-64.87549624,29.88678000
-64.83549624,28.99564000
-64.79549624,28.99564000
-64.75549624,28.99564000
-64.71549624,28.10144000
-64.67549624,28.10144000
-64.63549624,27.21030000
-64.59549624,26.31916000
-64.55549624,26.31916000
-64.51549624,25.42802000
-64.47549624,25.42802000
-64.43549624,24.53688000
-64.39549624,24.53688000
-64.35549624,24.53688000
-64.31549624,22.75155000
-64.27549624,21.86041000
-64.23549624,21.86041000
-64.19549624,21.86041000
-64.15549624,20.96927000
-64.11549624,20.96927000
-64.07549624,19.18699000
-64.03549624,19.18699000
-63.99549624,18.29585000
-63.95549624,18.29585000
-63.91549624,18.29585000
-63.87549625,17.40165000
-63.83549625,16.51051000
-63.79549625,15.61937000
-63.75549625,15.61937000
-63.71549625,14.72823000
-63.67549625,14.72823000
-63.63549625,13.83709000
-63.59549625,12.05481000
-63.55549625,12.05481000
-63.51549625,12.05481000
-63.47549625,11.16062000
-63.43549625,11.16062000
-63.39549625,10.26948000
-63.35549625,10.26948000
-63.31549625,9.37833800
-63.27549625,8.48719700
-63.23549625,8.48719700
-63.19549625,7.59605700
-63.15549625,6.70491600
-63.11549625,6.70491600
-63.07549625,5.81072400
-63.03549625,4.91958400
-62.99549625,4.02844300
-62.95549625,4.02844300
-62.91549625,3.13730300
-62.87549625,3.13730300
-62.83549625,2.24616200
-62.79549625,1.35502200
-62.75549625,1.35502200
-62.71549625,0.46388130
-62.67549625,0.46388130
-62.63549625,-0.42725910
-62.59549625,-0.42725910
-62.55549625,-2.20954000
-62.51549625,-2.20954000
-62.47549625,-3.10068000
-62.43549625,-3.99182100
-62.39549625,-3.99182100
-62.35549625,-4.88296100
-62.31549625,-5.77715400
-62.27549625,-5.77715400
-62.23549626,-6.66829400
-62.19549626,-7.55943400
-62.15549626,-6.66829400
-62.11549626,-7.55943400
-62.07549626,-9.34171500
-62.03549626,-9.34171500
-61.99549626,-10.23286000
-61.95549626,-10.23286000
-61.91549626,-11.12705000
-61.87549626,-11.12705000
-61.83549626,-12.01819000
-61.79549626,-12.90933000
-61.75549626,-12.90933000
-61.71549626,-13.80047000
-61.67549626,-14.69161000
-61.63549626,-14.69161000
-61.59549626,-15.58275000
-61.55549626,-16.47389000
-61.51549626,-16.47389000
-61.47549626,-17.36808000
-61.43549626,-17.36808000
-61.39549626,-18.25922000
-61.35549626,-18.25922000
-61.31549626,-19.15036000
-61.27549626,-20.04151000
-61.23549626,-20.93265000
-61.19549626,-20.93265000
-61.15549626,-21.82379000
-61.11549626,-21.82379000
-61.07549626,-23.60912000
-61.03549626,-21.82379000
-60.99549626,-24.50026000
-60.95549626,-24.50026000
-60.91549626,-25.39140000
-60.87549626,-25.39140000
-60.83549626,-25.39140000
-60.79549626,-26.28254000
-60.75549626,-27.17368000
-60.71549626,-28.06787000
-60.67549626,-28.06787000
-60.63549626,-28.06787000
-60.59549627,-28.95901000
-60.55549627,-28.95901000
-60.51549627,-29.85015000
-60.47549627,-30.74129000
-60.43549627,-30.74129000
-60.39549627,-31.63244000
-60.35549627,-32.52357000
-60.31549627,-32.52357000
-60.27549627,-32.52357000
-60.23549627,-33.41471000
-60.19549627,-35.20005000
-60.15549627,-35.20005000
-60.11549627,-35.20005000
-60.07549627,-35.20005000
-60.03549627,-36.09119000
-59.99549627,-36.09119000
-59.95549627,-37.87347000
-59.91549627,-37.87347000
-59.87549627,-37.87347000
-59.83549627,-38.76461000
-59.79549627,-38.76461000
-59.75549627,-38.76461000
-59.71549627,-39.65880000
-59.67549627,-40.54994000
-59.63549627,-39.65880000
-59.59549627,-41.44109000
-59.55549627,-41.44109000
-59.51549627,-42.33222000
-59.47549627,-42.33222000
-59.43549627,-42.33222000
-59.39549627,-43.22336000
-59.35549627,-43.22336000
-59.31549627,-43.22336000
-59.27549627,-45.00565000
-59.23549627,-45.00565000
-59.19549627,-45.00565000
-59.15549627,-45.89984000
-59.11549627,-45.89984000
-59.07549627,-45.89984000
-59.03549627,-45.89984000
-58.99549627,-46.79098000
-58.95549628,-46.79098000
-58.91549628,-47.68212000
-58.87549628,-48.57326000
-58.83549628,-48.57326000
-58.79549628,-48.57326000
-58.75549628,-49.46440000
-58.71549628,-49.46440000
-58.67549628,-49.46440000
-58.63549628,-50.35554000
-58.59549628,-50.35554000
-58.55549628,-49.46440000
-58.51549628,-51.24973000
