Time,Channel B
-80.42622657,-54.81429000
-80.38622657,-53.92315000
-80.34622658,-53.92315000
-80.30622658,-53.92315000
-80.26622658,-53.92315000
-80.22622658,-53.92315000
-80.18622658,-53.92315000
-80.14622658,-53.92315000
-80.10622658,-53.92315000
-80.06622658,-53.03201000
-80.02622658,-53.92315000
-79.98622658,-53.03201000
-79.94622658,-53.03201000
-79.90622658,-53.03201000
-79.86622658,-53.03201000
-79.82622658,-53.03201000
-79.78622658,-53.03201000
-79.74622658,-52.14087000
-79.70622658,-52.14087000
-79.66622658,-52.14087000
-79.62622658,-51.24973000
-79.58622658,-51.24973000
-79.54622658,-52.14087000
-79.50622658,-50.35554000
-79.46622658,-50.35554000
-79.42622658,-50.35554000
-79.38622658,-50.35554000
-79.34622658,-49.46440000
-79.30622658,-50.35554000
-79.26622658,-49.46440000
-79.22622658,-49.46440000
-79.18622658,-49.46440000
-79.14622658,-49.46440000
-79.10622658,-48.57326000
-79.06622658,-48.57326000
-79.02622658,-48.57326000
-78.98622658,-48.57326000
-78.94622658,-48.57326000
-78.90622658,-46.79098000
-78.86622658,-46.79098000
-78.82622658,-46.79098000
-78.78622658,-45.89984000
-78.74622658,-45.89984000
-78.70622659,-45.89984000
-78.66622659,-45.89984000
-78.62622659,-45.00565000
-78.58622659,-45.00565000
-78.54622659,-45.00565000
-78.50622659,-44.11451000
-78.46622659,-44.11451000
-78.42622659,-43.22336000
-78.38622659,-42.33222000
-78.34622659,-43.22336000
-78.30622659,-42.33222000
-78.26622659,-42.33222000
-78.22622659,-42.33222000
-78.18622659,-42.33222000
-78.14622659,-41.44109000
-78.10622659,-41.44109000
-78.06622659,-40.54994000
-78.02622659,-39.65880000
-77.98622659,-39.65880000
-77.94622659,-39.65880000
-77.90622659,-39.65880000
-77.86622659,-38.76461000
-77.82622659,-38.76461000
-77.78622659,-37.87347000
-77.74622659,-37.87347000
-77.70622659,-37.87347000
-77.66622659,-36.98233000
-77.62622659,-36.09119000
-77.58622659,-35.20005000
-77.54622659,-36.09119000
-77.50622659,-35.20005000
-77.46622659,-33.41471000
-77.42622659,-34.30891000
-77.38622659,-34.30891000
-77.34622659,-32.52357000
-77.30622659,-31.63244000
-77.26622659,-31.63244000
-77.22622659,-31.63244000
-77.18622659,-31.63244000
-77.14622659,-30.74129000
-77.10622659,-29.85015000
-77.06622659,-29.85015000
-77.02622660,-28.95901000
-76.98622660,-28.95901000
-76.94622660,-28.06787000
-76.90622660,-28.06787000
-76.86622660,-28.06787000
-76.82622660,-28.06787000
-76.78622660,-27.17368000
-76.74622660,-26.28254000
-76.70622660,-25.39140000
-76.66622660,-24.50026000
-76.62622660,-24.50026000
-76.58622660,-24.50026000
-76.54622660,-23.60912000
-76.50622660,-23.60912000
-76.46622660,-21.82379000
-76.42622660,-21.82379000
-76.38622660,-20.93265000
-76.34622660,-20.93265000
-76.30622660,-20.04151000
-76.26622660,-20.04151000
-76.22622660,-18.25922000
-76.18622660,-18.25922000
-76.14622660,-18.25922000
-76.10622660,-17.36808000
-76.06622660,-17.36808000
-76.02622660,-16.47389000
-75.98622660,-15.58275000
-75.94622660,-15.58275000
-75.90622660,-14.69161000
-75.86622660,-13.80047000
-75.82622660,-13.80047000
-75.78622660,-13.80047000
-75.74622660,-12.90933000
-75.70622660,-12.01819000
-75.66622660,-11.12705000
-75.62622660,-11.12705000
-75.58622660,-10.23286000
-75.54622660,-10.23286000
-75.50622660,-9.34171500
-75.46622660,-9.34171500
-75.42622660,-8.45057600
-75.38622661,-7.55943400
-75.34622661,-6.66829400
-75.30622661,-6.66829400
-75.26622661,-6.66829400
-75.22622661,-5.77715400
-75.18622661,-3.99182100
-75.14622661,-3.99182100
-75.10622661,-3.10068000
-75.06622661,-3.10068000
-75.02622661,-2.20954000
-74.98622661,-2.20954000
-74.94622661,-1.31840000
-74.90622661,-0.42725910
-74.86622661,-0.42725910
-74.82622661,0.46388130
-74.78622661,1.35502200
-74.74622661,1.35502200
-74.70622661,3.13730300
-74.66622661,3.13730300
-74.62622661,4.02844300
-74.58622661,4.02844300
-74.54622661,4.02844300
-74.50622661,4.91958400
-74.46622661,5.81072400
-74.42622661,6.70491600
-74.38622661,7.59605700
-74.34622661,7.59605700
-74.30622661,7.59605700
-74.26622661,8.48719700
-74.22622661,9.37833800
-74.18622661,9.37833800
-74.14622661,11.16062000
-74.10622661,11.16062000
-74.06622661,11.16062000
-74.02622661,12.05481000
-73.98622661,12.94595000
-73.94622661,12.94595000
-73.90622661,13.83709000
-73.86622661,14.72823000
-73.82622661,14.72823000
-73.78622661,15.61937000
-73.74622662,16.51051000
-73.70622662,16.51051000
-73.66622662,17.40165000
-73.62622662,17.40165000
-73.58622662,18.29585000
-73.54622662,18.29585000
-73.50622662,20.07813000
-73.46622662,20.07813000
-73.42622662,20.96927000
-73.38622662,20.96927000
-73.34622662,21.86041000
-73.30622662,21.86041000
-73.26622662,21.86041000
-73.22622662,22.75155000
-73.18622662,24.53688000
-73.14622662,24.53688000
-73.10622662,25.42802000
-73.06622662,25.42802000
-73.02622662,25.42802000
-72.98622662,26.31916000
-72.94622662,27.21030000
-72.90622662,28.10144000
-72.86622662,28.10144000
-72.82622662,28.99564000
-72.78622662,28.99564000
-72.74622662,28.99564000
-72.70622662,29.88678000
-72.66622662,30.77792000
-72.62622662,31.66906000
-72.58622662,31.66906000
-72.54622662,32.56020000
-72.50622662,32.56020000
-72.46622662,32.56020000
-72.42622662,33.45134000
-72.38622662,35.23667000
-72.34622662,35.23667000
-72.30622662,35.23667000
-72.26622662,36.12781000
-72.22622662,36.12781000
-72.18622662,36.12781000
-72.14622662,37.01895000
-72.10622663,37.01895000
-72.06622663,37.91009000
-72.02622663,38.80123000
-71.98622663,38.80123000
-71.94622663,39.69238000
-71.90622663,39.69238000
-71.86622663,39.69238000
-71.82622663,40.58657000
-71.78622663,40.58657000
-71.74622663,42.36885000
-71.70622663,42.36885000
-71.66622663,42.36885000
-71.62622663,43.25999000
-71.58622663,43.25999000
-71.54622663,43.25999000
-71.50622663,43.25999000
-71.46622663,45.04227000
-71.42622663,45.04227000
-71.38622663,45.04227000
-71.34622663,45.93341000
-71.30622663,45.93341000
-71.26622663,46.82760000
-71.22622663,46.82760000
-71.18622663,46.82760000
-71.14622663,46.82760000
-71.10622663,47.71874000
-71.06622663,47.71874000
-71.02622663,47.71874000
-70.98622663,48.60988000
-70.94622663,49.50102000
-70.90622663,49.50102000
-70.86622663,49.50102000
-70.82622663,50.39216000
-70.78622663,50.39216000
-70.74622663,51.28331000
-70.70622663,50.39216000
-70.66622663,52.17749000
-70.62622663,52.17749000
-70.58622663,52.17749000
-70.54622663,53.06863000
-70.50622663,53.95978000
-70.46622664,53.06863000
-70.42622664,53.06863000
-70.38622664,54.85092000
-70.34622664,53.95978000
-70.30622664,53.95978000
-70.26622664,53.95978000
-70.22622664,55.74205000
-70.18622664,54.85092000
-70.14622664,54.85092000
-70.10622664,55.74205000
-70.06622664,55.74205000
-70.02622664,55.74205000
-69.98622664,56.63320000
-69.94622664,56.63320000
-69.90622664,56.63320000
-69.86622664,57.52739000
-69.82622664,56.63320000
-69.78622664,57.52739000
-69.74622664,57.52739000
-69.70622664,57.52739000
-69.66622664,57.52739000
-69.62622664,57.52739000
-69.58622664,58.41853000
-69.54622664,58.41853000
-69.50622664,58.41853000
-69.46622664,58.41853000
-69.42622664,58.41853000
-69.38622664,59.30967000
-69.34622664,59.30967000
-69.30622664,59.30967000
-69.26622664,58.41853000
-69.22622664,58.41853000
-69.18622664,60.20081000
-69.14622664,60.20081000
-69.10622664,60.20081000
-69.06622664,60.20081000
-69.02622664,60.20081000
-68.98622664,60.20081000
-68.94622664,60.20081000
-68.90622664,60.20081000
-68.86622664,60.20081000
-68.82622665,60.20081000
-68.78622665,61.09195000
-68.74622665,61.09195000
-68.70622665,60.20081000
-68.66622665,60.20081000
-68.62622665,61.09195000
-68.58622665,60.20081000
-68.54622665,60.20081000
-68.50622665,61.09195000
-68.46622665,61.09195000
-68.42622665,61.09195000
-68.38622665,61.09195000
-68.34622665,61.09195000
-68.30622665,61.09195000
-68.26622665,61.09195000
-68.22622665,60.20081000
-68.18622665,60.20081000
-68.14622665,61.09195000
-68.10622665,61.09195000
-68.06622665,60.20081000
-68.02622665,60.20081000
-67.98622665,60.20081000
-67.94622665,60.20081000
-67.90622665,60.20081000
-67.86622665,60.20081000
-67.82622665,60.20081000
-67.78622665,61.09195000
-67.74622665,57.52739000
-67.70622665,60.20081000
-67.66622665,61.09195000
-67.62622665,60.20081000
-67.58622665,59.30967000
-67.54622665,59.30967000
-67.50622665,58.41853000
-67.46622665,59.30967000
-67.42622665,59.30967000
-67.38622665,59.30967000
-67.34622665,58.41853000
-67.30622665,58.41853000
-67.26622665,58.41853000
-67.22622665,57.52739000
-67.18622666,58.41853000
-67.14622666,57.52739000
-67.10622666,57.52739000
-67.06622666,57.52739000
-67.02622666,57.52739000
-66.98622666,57.52739000
-66.94622666,57.52739000
-66.90622666,56.63320000
-66.86622666,56.63320000
-66.82622666,56.63320000
-66.78622666,56.63320000
-66.74622666,55.74205000
-66.70622666,54.85092000
-66.66622666,55.74205000
-66.62622666,55.74205000
-66.58622666,53.95978000
-66.54622666,53.95978000
-66.50622666,53.95978000
-66.46622666,53.95978000
-66.42622666,53.95978000
-66.38622666,53.95978000
-66.34622666,53.95978000
-66.30622666,53.06863000
-66.26622666,53.06863000
-66.22622666,53.06863000
-66.18622666,52.17749000
-66.14622666,52.17749000
-66.10622666,51.28331000
-66.06622666,50.39216000
-66.02622666,50.39216000
-65.98622666,50.39216000
-65.94622666,50.39216000
-65.90622666,49.50102000
-65.86622666,49.50102000
-65.82622666,48.60988000
-65.78622666,47.71874000
-65.74622666,47.71874000
-65.70622666,47.71874000
-65.66622666,47.71874000
-65.62622666,47.71874000
-65.58622666,46.82760000
-65.54622666,46.82760000
-65.50622667,45.93341000
-65.46622667,45.93341000
-65.42622667,45.93341000
-65.38622667,44.15113000
-65.34622667,44.15113000
-65.30622667,44.15113000
-65.26622667,43.25999000
-65.22622667,43.25999000
-65.18622667,43.25999000
-65.14622667,42.36885000
-65.10622667,41.47770000
-65.06622667,42.36885000
-65.02622667,40.58657000
-64.98622667,39.69238000
-64.94622667,39.69238000
-64.90622667,39.69238000
-64.86622667,39.69238000
-64.82622667,38.80123000
-64.78622667,38.80123000
-64.74622667,38.80123000
-64.70622667,37.01895000
-64.66622667,37.01895000
-64.62622667,37.01895000
-64.58622667,36.12781000
-64.54622667,36.12781000
-64.50622667,36.12781000
-64.46622667,35.23667000
-64.42622667,34.34248000
-64.38622667,33.45134000
-64.34622667,33.45134000
-64.30622667,32.56020000
-64.26622667,32.56020000
-64.22622667,32.56020000
-64.18622667,30.77792000
-64.14622667,30.77792000
-64.10622667,29.88678000
-64.06622667,28.99564000
-64.02622667,28.99564000
-63.98622667,28.99564000
-63.94622667,28.10144000
-63.90622667,27.21030000
-63.86622668,27.21030000
-63.82622668,26.31916000
-63.78622668,26.31916000
-63.74622668,25.42802000
-63.70622668,25.42802000
-63.66622668,24.53688000
-63.62622668,23.64574000
-63.58622668,23.64574000
-63.54622668,22.75155000
-63.50622668,21.86041000
-63.46622668,21.86041000
-63.42622668,21.86041000
-63.38622668,20.96927000
-63.34622668,20.07813000
-63.30622668,19.18699000
-63.26622668,19.18699000
-63.22622668,18.29585000
-63.18622668,18.29585000
-63.14622668,17.40165000
-63.10622668,15.61937000
-63.06622668,15.61937000
-63.02622668,15.61937000
-62.98622668,14.72823000
-62.94622668,14.72823000
-62.90622668,13.83709000
-62.86622668,13.83709000
-62.82622668,12.94595000
-62.78622668,12.05481000
-62.74622668,11.16062000
-62.70622668,11.16062000
-62.66622668,10.26948000
-62.62622668,10.26948000
-62.58622668,9.37833800
-62.54622668,8.48719700
-62.50622668,8.48719700
-62.46622668,7.59605700
-62.42622668,6.70491600
-62.38622668,6.70491600
-62.34622668,6.70491600
-62.30622668,4.91958400
-62.26622668,4.91958400
-62.22622669,4.02844300
-62.18622669,3.13730300
-62.14622669,4.02844300
-62.10622669,3.13730300
-62.06622669,1.35502200
-62.02622669,0.46388130
-61.98622669,0.46388130
-61.94622669,0.46388130
-61.90622669,-0.42725910
-61.86622669,-1.31840000
-61.82622669,-2.20954000
-61.78622669,-3.10068000
-61.74622669,-3.10068000
-61.70622669,-3.10068000
-61.66622669,-3.99182100
-61.62622669,-3.99182100
-61.58622669,-4.88296100
-61.54622669,-6.66829400
-61.50622669,-6.66829400
-61.46622669,-6.66829400
-61.42622669,-7.55943400
-61.38622669,-8.45057600
-61.34622669,-8.45057600
-61.30622669,-9.34171500
-61.26622669,-10.23286000
-61.22622669,-10.23286000
-61.18622669,-11.12705000
-61.14622669,-11.12705000
-61.10622669,-12.01819000
-61.06622669,-12.01819000
-61.02622669,-12.90933000
-60.98622669,-13.80047000
-60.94622669,-13.80047000
-60.90622669,-13.80047000
-60.86622669,-14.69161000
-60.82622669,-16.47389000
-60.78622669,-16.47389000
-60.74622669,-16.47389000
-60.70622669,-17.36808000
-60.66622669,-18.25922000
-60.62622669,-18.25922000
-60.58622670,-19.15036000
-60.54622670,-20.04151000
-60.50622670,-20.04151000
-60.46622670,-20.93265000
-60.42622670,-20.93265000
-60.38622670,-21.82379000
-60.34622670,-21.82379000
-60.30622670,-23.60912000
-60.26622670,-23.60912000
-60.22622670,-24.50026000
-60.18622670,-24.50026000
-60.14622670,-24.50026000
-60.10622670,-25.39140000
-60.06622670,-25.39140000
-60.02622670,-26.28254000
-59.98622670,-27.17368000
-59.94622670,-28.06787000
-59.90622670,-28.06787000
-59.86622670,-28.06787000
-59.82622670,-28.06787000
-59.78622670,-29.85015000
-59.74622670,-29.85015000
-59.70622670,-30.74129000
-59.66622670,-29.85015000
-59.62622670,-30.74129000
-59.58622670,-31.63244000
-59.54622670,-32.52357000
-59.50622670,-32.52357000
-59.46622670,-32.52357000
-59.42622670,-33.41471000
-59.38622670,-34.30891000
-59.34622670,-35.20005000
-59.30622670,-35.20005000
-59.26622670,-35.20005000
-59.22622670,-36.09119000
-59.18622670,-36.09119000
-59.14622670,-36.98233000
-59.10622670,-37.87347000
-59.06622670,-37.87347000
-59.02622670,-37.87347000
-58.98622670,-38.76461000
-58.94622671,-38.76461000
-58.90622671,-38.76461000
-58.86622671,-39.65880000
-58.82622671,-39.65880000
-58.78622671,-39.65880000
-58.74622671,-40.54994000
-58.70622671,-41.44109000
-58.66622671,-41.44109000
-58.62622671,-41.44109000
-58.58622671,-42.33222000
-58.54622671,-42.33222000
-58.50622671,-42.33222000
-58.46622671,-43.22336000
-58.42622671,-43.22336000
-58.38622671,-43.22336000
