Time,Channel B
-80.42300333,-53.92315000
-80.38300333,-53.92315000
-80.34300333,-53.92315000
-80.30300333,-53.92315000
-80.26300333,-53.92315000
-80.22300333,-53.92315000
-80.18300333,-53.92315000
-80.14300333,-53.03201000
-80.10300333,-53.03201000
-80.06300333,-53.03201000
-80.02300333,-53.03201000
-79.98300333,-53.03201000
-79.94300333,-53.03201000
-79.90300333,-53.03201000
-79.86300333,-53.03201000
-79.82300333,-53.03201000
-79.78300333,-53.03201000
-79.74300333,-52.14087000
-79.70300333,-52.14087000
-79.66300333,-52.14087000
-79.62300333,-52.14087000
-79.58300333,-51.24973000
-79.54300333,-51.24973000
-79.50300333,-50.35554000
-79.46300333,-50.35554000
-79.42300333,-50.35554000
-79.38300333,-50.35554000
-79.34300333,-50.35554000
-79.30300333,-49.46440000
-79.26300333,-49.46440000
-79.22300333,-49.46440000
-79.18300333,-49.46440000
-79.14300333,-48.57326000
-79.10300333,-48.57326000
-79.06300333,-48.57326000
-79.02300333,-47.68212000
-78.98300333,-47.68212000
-78.94300333,-47.68212000
-78.90300333,-46.79098000
-78.86300333,-46.79098000
-78.82300334,-46.79098000
-78.78300334,-45.89984000
-78.74300334,-45.89984000
-78.70300334,-45.89984000
-78.66300334,-45.89984000
-78.62300334,-45.00565000
-78.58300334,-45.00565000
-78.54300334,-45.00565000
-78.50300334,-44.11451000
-78.46300334,-43.22336000
-78.42300334,-43.22336000
-78.38300334,-42.33222000
-78.34300334,-42.33222000
-78.30300334,-42.33222000
-78.26300334,-42.33222000
-78.22300334,-41.44109000
-78.18300334,-42.33222000
-78.14300334,-41.44109000
-78.10300334,-40.54994000
-78.06300334,-39.65880000
-78.02300334,-39.65880000
-77.98300334,-38.76461000
-77.94300334,-39.65880000
-77.90300334,-38.76461000
-77.86300334,-37.87347000
-77.82300334,-37.87347000
-77.78300334,-37.87347000
-77.74300334,-37.87347000
-77.70300334,-36.09119000
-77.66300334,-36.09119000
-77.62300334,-35.20005000
-77.58300334,-35.20005000
-77.54300334,-35.20005000
-77.50300334,-34.30891000
-77.46300334,-33.41471000
-77.42300334,-32.52357000
-77.38300334,-33.41471000
-77.34300334,-31.63244000
-77.30300334,-31.63244000
-77.26300334,-31.63244000
-77.22300334,-31.63244000
-77.18300335,-30.74129000
-77.14300335,-30.74129000
-77.10300335,-29.85015000
-77.06300335,-28.95901000
-77.02300335,-28.95901000
-76.98300335,-28.06787000
-76.94300335,-28.06787000
-76.90300335,-27.17368000
-76.86300335,-27.17368000
-76.82300335,-27.17368000
-76.78300335,-25.39140000
-76.74300335,-25.39140000
-76.70300335,-25.39140000
-76.66300335,-24.50026000
-76.62300335,-23.60912000
-76.58300335,-23.60912000
-76.54300335,-22.71798000
-76.50300335,-21.82379000
-76.46300335,-21.82379000
-76.42300335,-21.82379000
-76.38300335,-20.04151000
-76.34300335,-20.04151000
-76.30300335,-19.15036000
-76.26300335,-19.15036000
-76.22300335,-18.25922000
-76.18300335,-17.36808000
-76.14300335,-17.36808000
-76.10300335,-17.36808000
-76.06300335,-16.47389000
-76.02300335,-16.47389000
-75.98300335,-14.69161000
-75.94300335,-14.69161000
-75.90300335,-14.69161000
-75.86300335,-13.80047000
-75.82300335,-12.90933000
-75.78300335,-12.90933000
-75.74300335,-12.90933000
-75.70300335,-11.12705000
-75.66300335,-11.12705000
-75.62300335,-10.23286000
-75.58300335,-10.23286000
-75.54300335,-9.34171500
-75.50300336,-8.45057600
-75.46300336,-8.45057600
-75.42300336,-6.66829400
-75.38300336,-6.66829400
-75.34300336,-6.66829400
-75.30300336,-5.77715400
-75.26300336,-4.88296100
-75.22300336,-3.99182100
-75.18300336,-3.99182100
-75.14300336,-3.10068000
-75.10300336,-3.10068000
-75.06300336,-2.20954000
-75.02300336,-1.31840000
-74.98300336,-0.42725910
-74.94300336,-0.42725910
-74.90300336,0.46388130
-74.86300336,0.46388130
-74.82300336,1.35502200
-74.78300336,2.24616200
-74.74300336,3.13730300
-74.70300336,3.13730300
-74.66300336,4.02844300
-74.62300336,4.02844300
-74.58300336,4.91958400
-74.54300336,5.81072400
-74.50300336,6.70491600
-74.46300336,6.70491600
-74.42300336,7.59605700
-74.38300336,7.59605700
-74.34300336,8.48719700
-74.30300336,7.59605700
-74.26300336,11.16062000
-74.22300336,11.16062000
-74.18300336,10.26948000
-74.14300336,10.26948000
-74.10300336,12.05481000
-74.06300336,12.94595000
-74.02300336,13.83709000
-73.98300336,13.83709000
-73.94300336,14.72823000
-73.90300336,14.72823000
-73.86300337,15.61937000
-73.82300337,15.61937000
-73.78300337,16.51051000
-73.74300337,16.51051000
-73.70300337,17.40165000
-73.66300337,17.40165000
-73.62300337,18.29585000
-73.58300337,19.18699000
-73.54300337,19.18699000
-73.50300337,20.07813000
-73.46300337,20.96927000
-73.42300337,20.96927000
-73.38300337,21.86041000
-73.34300337,21.86041000
-73.30300337,23.64574000
-73.26300337,23.64574000
-73.22300337,24.53688000
-73.18300337,24.53688000
-73.14300337,25.42802000
-73.10300337,25.42802000
-73.06300337,26.31916000
-73.02300337,26.31916000
-72.98300337,28.10144000
-72.94300337,28.10144000
-72.90300337,28.10144000
-72.86300337,28.99564000
-72.82300337,28.99564000
-72.78300337,29.88678000
-72.74300337,29.88678000
-72.70300337,30.77792000
-72.66300337,31.66906000
-72.62300337,31.66906000
-72.58300337,32.56020000
-72.54300337,32.56020000
-72.50300337,33.45134000
-72.46300337,33.45134000
-72.42300337,34.34248000
-72.38300337,35.23667000
-72.34300337,35.23667000
-72.30300337,36.12781000
-72.26300337,36.12781000
-72.22300338,36.12781000
-72.18300338,37.01895000
-72.14300338,37.91009000
-72.10300338,38.80123000
-72.06300338,38.80123000
-72.02300338,38.80123000
-71.98300338,39.69238000
-71.94300338,39.69238000
-71.90300338,40.58657000
-71.86300338,40.58657000
-71.82300338,41.47770000
-71.78300338,42.36885000
-71.74300338,42.36885000
-71.70300338,42.36885000
-71.66300338,43.25999000
-71.62300338,43.25999000
-71.58300338,43.25999000
-71.54300338,43.25999000
-71.50300338,44.15113000
-71.46300338,45.04227000
-71.42300338,45.93341000
-71.38300338,45.93341000
-71.34300338,46.82760000
-71.30300338,46.82760000
-71.26300338,46.82760000
-71.22300338,46.82760000
-71.18300338,46.82760000
-71.14300338,47.71874000
-71.10300338,47.71874000
-71.06300338,47.71874000
-71.02300338,49.50102000
-70.98300338,49.50102000
-70.94300338,49.50102000
-70.90300338,50.39216000
-70.86300338,50.39216000
-70.82300338,50.39216000
-70.78300338,51.28331000
-70.74300338,50.39216000
-70.70300338,52.17749000
-70.66300338,53.06863000
-70.62300338,52.17749000
-70.58300339,53.06863000
-70.54300339,53.06863000
-70.50300339,53.06863000
-70.46300339,53.95978000
-70.42300339,53.95978000
-70.38300339,54.85092000
-70.34300339,53.95978000
-70.30300339,54.85092000
-70.26300339,54.85092000
-70.22300339,54.85092000
-70.18300339,55.74205000
-70.14300339,55.74205000
-70.10300339,56.63320000
-70.06300339,56.63320000
-70.02300339,56.63320000
-69.98300339,56.63320000
-69.94300339,56.63320000
-69.90300339,57.52739000
-69.86300339,57.52739000
-69.82300339,57.52739000
-69.78300339,57.52739000
-69.74300339,57.52739000
-69.70300339,57.52739000
-69.66300339,58.41853000
-69.62300339,57.52739000
-69.58300339,57.52739000
-69.54300339,58.41853000
-69.50300339,58.41853000
-69.46300339,59.30967000
-69.42300339,59.30967000
-69.38300339,58.41853000
-69.34300339,60.20081000
-69.30300339,58.41853000
-69.26300339,60.20081000
-69.22300339,60.20081000
-69.18300339,60.20081000
-69.14300339,60.20081000
-69.10300339,60.20081000
-69.06300339,60.20081000
-69.02300339,60.20081000
-68.98300339,60.20081000
-68.94300340,60.20081000
-68.90300340,60.20081000
-68.86300340,60.20081000
-68.82300340,61.09195000
-68.78300340,61.09195000
-68.74300340,61.09195000
-68.70300340,61.09195000
-68.66300340,61.09195000
-68.62300340,61.09195000
-68.58300340,61.09195000
-68.54300340,61.09195000
-68.50300340,61.09195000
-68.46300340,61.09195000
-68.42300340,61.09195000
-68.38300340,61.09195000
-68.34300340,61.09195000
-68.30300340,60.20081000
-68.26300340,61.09195000
-68.22300340,60.20081000
-68.18300340,61.09195000
-68.14300340,60.20081000
-68.10300340,61.09195000
-68.06300340,60.20081000
-68.02300340,60.20081000
-67.98300340,60.20081000
-67.94300340,60.20081000
-67.90300340,60.20081000
-67.86300340,59.30967000
-67.82300340,60.20081000
-67.78300340,59.30967000
-67.74300340,60.20081000
-67.70300340,60.20081000
-67.66300340,59.30967000
-67.62300340,59.30967000
-67.58300340,59.30967000
-67.54300340,59.30967000
-67.50300340,58.41853000
-67.46300340,58.41853000
-67.42300340,59.30967000
-67.38300340,58.41853000
-67.34300340,57.52739000
-67.30300341,58.41853000
-67.26300341,57.52739000
-67.22300341,57.52739000
-67.18300341,57.52739000
-67.14300341,57.52739000
-67.10300341,57.52739000
-67.06300341,57.52739000
-67.02300341,57.52739000
-66.98300341,56.63320000
-66.94300341,56.63320000
-66.90300341,56.63320000
-66.86300341,56.63320000
-66.82300341,55.74205000
-66.78300341,54.85092000
-66.74300341,54.85092000
-66.70300341,53.95978000
-66.66300341,54.85092000
-66.62300341,53.95978000
-66.58300341,53.95978000
-66.54300341,53.95978000
-66.50300341,53.95978000
-66.46300341,53.95978000
-66.42300341,53.06863000
-66.38300341,53.06863000
-66.34300341,53.06863000
-66.30300341,53.06863000
-66.26300341,51.28331000
-66.22300341,52.17749000
-66.18300341,52.17749000
-66.14300341,50.39216000
-66.10300341,50.39216000
-66.06300341,50.39216000
-66.02300341,50.39216000
-65.98300341,49.50102000
-65.94300341,49.50102000
-65.90300341,49.50102000
-65.86300341,48.60988000
-65.82300341,48.60988000
-65.78300341,47.71874000
-65.74300341,47.71874000
-65.70300341,46.82760000
-65.66300342,46.82760000
-65.62300342,46.82760000
-65.58300342,45.93341000
-65.54300342,45.93341000
-65.50300342,45.04227000
-65.46300342,45.04227000
-65.42300342,44.15113000
-65.38300342,43.25999000
-65.34300342,43.25999000
-65.30300342,43.25999000
-65.26300342,42.36885000
-65.22300342,43.25999000
-65.18300342,42.36885000
-65.14300342,42.36885000
-65.10300342,41.47770000
-65.06300342,40.58657000
-65.02300342,40.58657000
-64.98300342,39.69238000
-64.94300342,39.69238000
-64.90300342,39.69238000
-64.86300342,38.80123000
-64.82300342,37.91009000
-64.78300342,37.91009000
-64.74300342,37.01895000
-64.70300342,37.01895000
-64.66300342,36.12781000
-64.62300342,36.12781000
-64.58300342,35.23667000
-64.54300342,35.23667000
-64.50300342,34.34248000
-64.46300342,33.45134000
-64.42300342,33.45134000
-64.38300342,32.56020000
-64.34300342,32.56020000
-64.30300342,31.66906000
-64.26300342,31.66906000
-64.22300342,30.77792000
-64.18300342,30.77792000
-64.14300342,29.88678000
-64.10300342,28.99564000
-64.06300342,28.99564000
-64.02300343,28.10144000
-63.98300343,28.10144000
-63.94300343,28.10144000
-63.90300343,26.31916000
-63.86300343,26.31916000
-63.82300343,26.31916000
-63.78300343,25.42802000
-63.74300343,24.53688000
-63.70300343,24.53688000
-63.66300343,23.64574000
-63.62300343,22.75155000
-63.58300343,21.86041000
-63.54300343,21.86041000
-63.50300343,20.96927000
-63.46300343,20.96927000
-63.42300343,20.07813000
-63.38300343,20.07813000
-63.34300343,18.29585000
-63.30300343,18.29585000
-63.26300343,18.29585000
-63.22300343,17.40165000
-63.18300343,17.40165000
-63.14300343,15.61937000
-63.10300343,14.72823000
-63.06300343,14.72823000
-63.02300343,14.72823000
-62.98300343,13.83709000
-62.94300343,13.83709000
-62.90300343,12.05481000
-62.86300343,12.05481000
-62.82300343,12.05481000
-62.78300343,11.16062000
-62.74300343,10.26948000
-62.70300343,10.26948000
-62.66300343,10.26948000
-62.62300343,8.48719700
-62.58300343,8.48719700
-62.54300343,7.59605700
-62.50300343,7.59605700
-62.46300343,6.70491600
-62.42300343,5.81072400
-62.38300343,4.91958400
-62.34300344,4.91958400
-62.30300344,4.02844300
-62.26300344,4.02844300
-62.22300344,3.13730300
-62.18300344,3.13730300
-62.14300344,1.35502200
-62.10300344,1.35502200
-62.06300344,0.46388130
-62.02300344,0.46388130
-61.98300344,0.46388130
-61.94300344,-2.20954000
-61.90300344,-2.20954000
-61.86300344,-1.31840000
-61.82300344,-3.10068000
-61.78300344,-3.10068000
-61.74300344,-3.99182100
-61.70300344,-3.99182100
-61.66300344,-4.88296100
-61.62300344,-4.88296100
-61.58300344,-6.66829400
-61.54300344,-6.66829400
-61.50300344,-7.55943400
-61.46300344,-7.55943400
-61.42300344,-9.34171500
-61.38300344,-9.34171500
-61.34300344,-10.23286000
-61.30300344,-10.23286000
-61.26300344,-11.12705000
-61.22300344,-11.12705000
-61.18300344,-12.01819000
-61.14300344,-12.90933000
-61.10300344,-12.90933000
-61.06300344,-13.80047000
-61.02300344,-13.80047000
-60.98300344,-14.69161000
-60.94300344,-15.58275000
-60.90300344,-15.58275000
-60.86300344,-16.47389000
-60.82300344,-17.36808000
-60.78300344,-17.36808000
-60.74300344,-17.36808000
-60.70300345,-18.25922000
-60.66300345,-19.15036000
-60.62300345,-20.04151000
-60.58300345,-20.93265000
-60.54300345,-20.93265000
-60.50300345,-20.93265000
-60.46300345,-21.82379000
-60.42300345,-21.82379000
-60.38300345,-22.71798000
-60.34300345,-23.60912000
-60.30300345,-23.60912000
-60.26300345,-24.50026000
-60.22300345,-24.50026000
-60.18300345,-25.39140000
-60.14300345,-26.28254000
-60.10300345,-26.28254000
-60.06300345,-26.28254000
-60.02300345,-27.17368000
-59.98300345,-28.06787000
-59.94300345,-28.06787000
-59.90300345,-28.95901000
-59.86300345,-28.95901000
-59.82300345,-28.95901000
-59.78300345,-30.74129000
-59.74300345,-30.74129000
-59.70300345,-31.63244000
-59.66300345,-31.63244000
-59.62300345,-32.52357000
-59.58300345,-32.52357000
-59.54300345,-32.52357000
-59.50300345,-33.41471000
-59.46300345,-34.30891000
-59.42300345,-35.20005000
-59.38300345,-36.09119000
-59.34300345,-36.09119000
-59.30300345,-35.20005000
-59.26300345,-36.09119000
-59.22300345,-36.09119000
-59.18300345,-37.87347000
-59.14300345,-37.87347000
-59.10300345,-37.87347000
-59.06300346,-38.76461000
-59.02300346,-38.76461000
-58.98300346,-38.76461000
-58.94300346,-39.65880000
-58.90300346,-39.65880000
-58.86300346,-40.54994000
-58.82300346,-40.54994000
-58.78300346,-41.44109000
-58.74300346,-41.44109000
-58.70300346,-42.33222000
-58.66300346,-42.33222000
-58.62300346,-42.33222000
-58.58300346,-42.33222000
-58.54300346,-42.33222000
-58.50300346,-43.22336000
-58.46300346,-44.11451000
-58.42300346,-45.00565000
-58.38300346,-45.00565000
