Time,Channel B
-80.37772826,-51.24973000
-80.33772826,-50.35554000
-80.29772826,-52.14087000
-80.25772826,-50.35554000
-80.21772826,-50.35554000
-80.17772826,-50.35554000
-80.13772826,-50.35554000
-80.09772826,-50.35554000
-80.05772826,-50.35554000
-80.01772826,-50.35554000
-79.97772826,-49.46440000
-79.93772826,-49.46440000
-79.89772826,-49.46440000
-79.85772826,-49.46440000
-79.81772826,-49.46440000
-79.77772826,-49.46440000
-79.73772826,-49.46440000
-79.69772826,-49.46440000
-79.65772826,-48.57326000
-79.61772826,-49.46440000
-79.57772826,-49.46440000
-79.53772826,-49.46440000
-79.49772826,-48.57326000
-79.45772826,-49.46440000
-79.41772826,-48.57326000
-79.37772826,-48.57326000
-79.33772826,-48.57326000
-79.29772826,-47.68212000
-79.25772826,-46.79098000
-79.21772826,-46.79098000
-79.17772826,-46.79098000
-79.13772826,-46.79098000
-79.09772826,-46.79098000
-79.05772826,-45.89984000
-79.01772826,-45.89984000
-78.97772826,-45.89984000
-78.93772827,-45.89984000
-78.89772827,-45.00565000
-78.85772827,-45.00565000
-78.81772827,-45.00565000
-78.77772827,-44.11451000
-78.73772827,-44.11451000
-78.69772827,-44.11451000
-78.65772827,-43.22336000
-78.61772827,-43.22336000
-78.57772827,-42.33222000
-78.53772827,-42.33222000
-78.49772827,-42.33222000
-78.45772827,-42.33222000
-78.41772827,-42.33222000
-78.37772827,-41.44109000
-78.33772827,-41.44109000
-78.29772827,-40.54994000
-78.25772827,-40.54994000
-78.21772827,-40.54994000
-78.17772827,-39.65880000
-78.13772827,-39.65880000
-78.09772827,-38.76461000
-78.05772827,-38.76461000
-78.01772827,-38.76461000
-77.97772827,-37.87347000
-77.93772827,-37.87347000
-77.89772827,-37.87347000
-77.85772827,-37.87347000
-77.81772827,-36.09119000
-77.77772827,-36.09119000
-77.73772827,-36.09119000
-77.69772827,-35.20005000
-77.65772827,-34.30891000
-77.61772827,-34.30891000
-77.57772827,-34.30891000
-77.53772827,-32.52357000
-77.49772827,-32.52357000
-77.45772827,-32.52357000
-77.41772827,-32.52357000
-77.37772827,-31.63244000
-77.33772827,-31.63244000
-77.29772828,-31.63244000
-77.25772828,-30.74129000
-77.21772828,-30.74129000
-77.17772828,-28.06787000
-77.13772828,-30.74129000
-77.09772828,-28.95901000
-77.05772828,-28.06787000
-77.01772828,-28.06787000
-76.97772828,-28.06787000
-76.93772828,-28.06787000
-76.89772828,-26.28254000
-76.85772828,-25.39140000
-76.81772828,-25.39140000
-76.77772828,-24.50026000
-76.73772828,-24.50026000
-76.69772828,-24.50026000
-76.65772828,-23.60912000
-76.61772828,-21.82379000
-76.57772828,-21.82379000
-76.53772828,-21.82379000
-76.49772828,-20.93265000
-76.45772828,-20.93265000
-76.41772828,-20.93265000
-76.37772828,-20.04151000
-76.33772828,-19.15036000
-76.29772828,-18.25922000
-76.25772828,-18.25922000
-76.21772828,-17.36808000
-76.17772828,-17.36808000
-76.13772828,-17.36808000
-76.09772828,-16.47389000
-76.05772828,-15.58275000
-76.01772828,-14.69161000
-75.97772828,-13.80047000
-75.93772828,-13.80047000
-75.89772828,-13.80047000
-75.85772828,-12.90933000
-75.81772828,-12.90933000
-75.77772828,-12.01819000
-75.73772828,-11.12705000
-75.69772828,-11.12705000
-75.65772828,-10.23286000
-75.61772829,-10.23286000
-75.57772829,-9.34171500
-75.53772829,-8.45057600
-75.49772829,-7.55943400
-75.45772829,-6.66829400
-75.41772829,-6.66829400
-75.37772829,-6.66829400
-75.33772829,-4.88296100
-75.29772829,-4.88296100
-75.25772829,-3.99182100
-75.21772829,-3.99182100
-75.17772829,-3.10068000
-75.13772829,-3.10068000
-75.09772829,-2.20954000
-75.05772829,-2.20954000
-75.01772829,-0.42725910
-74.97772829,-0.42725910
-74.93772829,-0.42725910
-74.89772829,0.46388130
-74.85772829,0.46388130
-74.81772829,1.35502200
-74.77772829,2.24616200
-74.73772829,3.13730300
-74.69772829,4.02844300
-74.65772829,4.02844300
-74.61772829,4.91958400
-74.57772829,4.91958400
-74.53772829,5.81072400
-74.49772829,6.70491600
-74.45772829,7.59605700
-74.41772829,7.59605700
-74.37772829,8.48719700
-74.33772829,8.48719700
-74.29772829,10.26948000
-74.25772829,10.26948000
-74.21772829,11.16062000
-74.17772829,11.16062000
-74.13772829,12.05481000
-74.09772829,12.05481000
-74.05772829,13.83709000
-74.01772829,13.83709000
-73.97772830,13.83709000
-73.93772830,14.72823000
-73.89772830,15.61937000
-73.85772830,14.72823000
-73.81772830,16.51051000
-73.77772830,17.40165000
-73.73772830,17.40165000
-73.69772830,18.29585000
-73.65772830,18.29585000
-73.61772830,18.29585000
-73.57772830,19.18699000
-73.53772830,20.96927000
-73.49772830,20.96927000
-73.45772830,21.86041000
-73.41772830,21.86041000
-73.37772830,21.86041000
-73.33772830,22.75155000
-73.29772830,23.64574000
-73.25772830,24.53688000
-73.21772830,24.53688000
-73.17772830,25.42802000
-73.13772830,25.42802000
-73.09772830,26.31916000
-73.05772830,26.31916000
-73.01772830,28.10144000
-72.97772830,28.10144000
-72.93772830,28.99564000
-72.89772830,28.99564000
-72.85772830,28.99564000
-72.81772830,29.88678000
-72.77772830,30.77792000
-72.73772830,30.77792000
-72.69772830,31.66906000
-72.65772830,32.56020000
-72.61772830,32.56020000
-72.57772830,33.45134000
-72.53772830,33.45134000
-72.49772830,34.34248000
-72.45772830,35.23667000
-72.41772830,35.23667000
-72.37772830,36.12781000
-72.33772831,36.12781000
-72.29772831,36.12781000
-72.25772831,37.01895000
-72.21772831,37.91009000
-72.17772831,38.80123000
-72.13772831,38.80123000
-72.09772831,38.80123000
-72.05772831,39.69238000
-72.01772831,40.58657000
-71.97772831,40.58657000
-71.93772831,40.58657000
-71.89772831,41.47770000
-71.85772831,42.36885000
-71.81772831,43.25999000
-71.77772831,43.25999000
-71.73772831,43.25999000
-71.69772831,43.25999000
-71.65772831,44.15113000
-71.61772831,44.15113000
-71.57772831,45.04227000
-71.53772831,45.04227000
-71.49772831,45.93341000
-71.45772831,45.93341000
-71.41772831,46.82760000
-71.37772831,46.82760000
-71.33772831,46.82760000
-71.29772831,47.71874000
-71.25772831,47.71874000
-71.21772831,47.71874000
-71.17772831,48.60988000
-71.13772831,49.50102000
-71.09772831,49.50102000
-71.05772831,50.39216000
-71.01772831,50.39216000
-70.97772831,50.39216000
-70.93772831,50.39216000
-70.89772831,51.28331000
-70.85772831,52.17749000
-70.81772831,52.17749000
-70.77772831,53.06863000
-70.73772831,53.06863000
-70.69772832,53.95978000
-70.65772832,53.95978000
-70.61772832,53.95978000
-70.57772832,54.85092000
-70.53772832,54.85092000
-70.49772832,54.85092000
-70.45772832,54.85092000
-70.41772832,55.74205000
-70.37772832,55.74205000
-70.33772832,56.63320000
-70.29772832,56.63320000
-70.25772832,56.63320000
-70.21772832,57.52739000
-70.17772832,57.52739000
-70.13772832,57.52739000
-70.09772832,57.52739000
-70.05772832,57.52739000
-70.01772832,57.52739000
-69.97772832,58.41853000
-69.93772832,58.41853000
-69.89772832,58.41853000
-69.85772832,59.30967000
-69.81772832,60.20081000
-69.77772832,60.20081000
-69.73772832,60.20081000
-69.69772832,60.20081000
-69.65772832,60.20081000
-69.61772832,61.09195000
-69.57772832,60.20081000
-69.53772832,61.09195000
-69.49772832,61.09195000
-69.45772832,61.09195000
-69.41772832,61.09195000
-69.37772832,61.09195000
-69.33772832,61.98309000
-69.29772832,61.98309000
-69.25772832,61.98309000
-69.21772832,61.09195000
-69.17772832,61.98309000
-69.13772832,63.76843000
-69.09772832,61.98309000
-69.05772833,61.98309000
-69.01772833,62.87423000
-68.97772833,63.76843000
-68.93772833,62.87423000
-68.89772833,63.76843000
-68.85772833,63.76843000
-68.81772833,63.76843000
-68.77772833,63.76843000
-68.73772833,63.76843000
-68.69772833,63.76843000
-68.65772833,63.76843000
-68.61772833,63.76843000
-68.57772833,63.76843000
-68.53772833,63.76843000
-68.49772833,63.76843000
-68.45772833,63.76843000
-68.41772833,63.76843000
-68.37772833,64.65956000
-68.33772833,63.76843000
-68.29772833,63.76843000
-68.25772833,63.76843000
-68.21772833,64.65956000
-68.17772833,64.65956000
-68.13772833,63.76843000
-68.09772833,63.76843000
-68.05772833,63.76843000
-68.01772833,63.76843000
-67.97772833,63.76843000
-67.93772833,63.76843000
-67.89772833,63.76843000
-67.85772833,63.76843000
-67.81772833,63.76843000
-67.77772833,63.76843000
-67.73772833,63.76843000
-67.69772833,63.76843000
-67.65772833,63.76843000
-67.61772833,62.87423000
-67.57772833,62.87423000
-67.53772833,63.76843000
-67.49772833,62.87423000
-67.45772833,61.98309000
-67.41772834,61.98309000
-67.37772834,61.98309000
-67.33772834,61.98309000
-67.29772834,61.98309000
-67.25772834,61.09195000
-67.21772834,61.09195000
-67.17772834,61.98309000
-67.13772834,61.09195000
-67.09772834,61.09195000
-67.05772834,61.09195000
-67.01772834,61.09195000
-66.97772834,61.09195000
-66.93772834,60.20081000
-66.89772834,60.20081000
-66.85772834,60.20081000
-66.81772834,60.20081000
-66.77772834,60.20081000
-66.73772834,60.20081000
-66.69772834,59.30967000
-66.65772834,59.30967000
-66.61772834,59.30967000
-66.57772834,58.41853000
-66.53772834,58.41853000
-66.49772834,57.52739000
-66.45772834,57.52739000
-66.41772834,57.52739000
-66.37772834,57.52739000
-66.33772834,57.52739000
-66.29772834,56.63320000
-66.25772834,56.63320000
-66.21772834,56.63320000
-66.17772834,55.74205000
-66.13772834,55.74205000
-66.09772834,55.74205000
-66.05772834,54.85092000
-66.01772834,54.85092000
-65.97772834,54.85092000
-65.93772834,53.95978000
-65.89772834,53.95978000
-65.85772834,53.95978000
-65.81772834,53.06863000
-65.77772835,53.06863000
-65.73772835,53.06863000
-65.69772835,52.17749000
-65.65772835,51.28331000
-65.61772835,51.28331000
-65.57772835,50.39216000
-65.53772835,50.39216000
-65.49772835,49.50102000
-65.45772835,49.50102000
-65.41772835,49.50102000
-65.37772835,49.50102000
-65.33772835,48.60988000
-65.29772835,47.71874000
-65.25772835,47.71874000
-65.21772835,46.82760000
-65.17772835,46.82760000
-65.13772835,46.82760000
-65.09772835,46.82760000
-65.05772835,45.93341000
-65.01772835,45.93341000
-64.97772835,45.04227000
-64.93772835,43.25999000
-64.89772835,45.04227000
-64.85772835,44.15113000
-64.81772835,43.25999000
-64.77772835,42.36885000
-64.73772835,42.36885000
-64.69772835,41.47770000
-64.65772835,41.47770000
-64.61772835,40.58657000
-64.57772835,40.58657000
-64.53772835,39.69238000
-64.49772835,39.69238000
-64.45772835,39.69238000
-64.41772835,38.80123000
-64.37772835,38.80123000
-64.33772835,37.91009000
-64.29772835,37.01895000
-64.25772835,37.01895000
-64.21772835,36.12781000
-64.17772835,36.12781000
-64.13772836,36.12781000
-64.09772836,35.23667000
-64.05772836,34.34248000
-64.01772836,33.45134000
-63.97772836,33.45134000
-63.93772836,32.56020000
-63.89772836,32.56020000
-63.85772836,31.66906000
-63.81772836,31.66906000
-63.77772836,29.88678000
-63.73772836,29.88678000
-63.69772836,28.99564000
-63.65772836,28.99564000
-63.61772836,28.99564000
-63.57772836,28.99564000
-63.53772836,28.10144000
-63.49772836,27.21030000
-63.45772836,26.31916000
-63.41772836,25.42802000
-63.37772836,25.42802000
-63.33772836,24.53688000
-63.29772836,24.53688000
-63.25772836,24.53688000
-63.21772836,21.86041000
-63.17772836,21.86041000
-63.13772836,21.86041000
-63.09772836,20.96927000
-63.05772836,20.96927000
-63.01772836,20.96927000
-62.97772836,19.18699000
-62.93772836,19.18699000
-62.89772836,18.29585000
-62.85772836,18.29585000
-62.81772836,17.40165000
-62.77772836,16.51051000
-62.73772836,16.51051000
-62.69772836,15.61937000
-62.65772836,14.72823000
-62.61772836,14.72823000
-62.57772836,14.72823000
-62.53772836,13.83709000
-62.49772836,13.83709000
-62.45772837,12.05481000
-62.41772837,12.05481000
-62.37772837,10.26948000
-62.33772837,10.26948000
-62.29772837,11.16062000
-62.25772837,9.37833800
-62.21772837,8.48719700
-62.17772837,7.59605700
-62.13772837,7.59605700
-62.09772837,6.70491600
-62.05772837,6.70491600
-62.01772837,5.81072400
-61.97772837,4.91958400
-61.93772837,4.91958400
-61.89772837,4.02844300
-61.85772837,3.13730300
-61.81772837,3.13730300
-61.77772837,2.24616200
-61.73772837,1.35502200
-61.69772837,1.35502200
-61.65772837,0.46388130
-61.61772837,0.46388130
-61.57772837,-0.42725910
-61.53772837,-0.42725910
-61.49772837,-1.31840000
-61.45772837,-2.20954000
-61.41772837,-3.10068000
-61.37772837,-3.10068000
-61.33772837,-3.10068000
-61.29772837,-3.99182100
-61.25772837,-4.88296100
-61.21772837,-5.77715400
-61.17772837,-6.66829400
-61.13772837,-6.66829400
-61.09772837,-6.66829400
-61.05772837,-7.55943400
-61.01772837,-9.34171500
-60.97772837,-8.45057600
-60.93772837,-10.23286000
-60.89772837,-10.23286000
-60.85772837,-10.23286000
-60.81772838,-11.12705000
-60.77772838,-12.01819000
-60.73772838,-12.90933000
-60.69772838,-13.80047000
-60.65772838,-13.80047000
-60.61772838,-13.80047000
-60.57772838,-14.69161000
-60.53772838,-15.58275000
-60.49772838,-14.69161000
-60.45772838,-16.47389000
-60.41772838,-16.47389000
-60.37772838,-17.36808000
-60.33772838,-17.36808000
-60.29772838,-18.25922000
-60.25772838,-18.25922000
-60.21772838,-18.25922000
-60.17772838,-20.04151000
-60.13772838,-20.93265000
-60.09772838,-20.93265000
-60.05772838,-20.93265000
-60.01772838,-21.82379000
-59.97772838,-21.82379000
-59.93772838,-23.60912000
-59.89772838,-24.50026000
-59.85772838,-23.60912000
-59.81772838,-24.50026000
-59.77772838,-25.39140000
-59.73772838,-25.39140000
-59.69772838,-26.28254000
-59.65772838,-26.28254000
-59.61772838,-27.17368000
-59.57772838,-28.06787000
-59.53772838,-28.06787000
-59.49772838,-28.06787000
-59.45772838,-28.06787000
-59.41772838,-28.06787000
-59.37772838,-30.74129000
-59.33772838,-30.74129000
-59.29772838,-30.74129000
-59.25772838,-30.74129000
-59.21772838,-31.63244000
-59.17772839,-31.63244000
-59.13772839,-31.63244000
-59.09772839,-32.52357000
-59.05772839,-32.52357000
-59.01772839,-33.41471000
-58.97772839,-34.30891000
-58.93772839,-35.20005000
-58.89772839,-35.20005000
-58.85772839,-35.20005000
-58.81772839,-35.20005000
-58.77772839,-36.09119000
-58.73772839,-36.09119000
-58.69772839,-36.98233000
-58.65772839,-36.98233000
-58.61772839,-37.87347000
-58.57772839,-38.76461000
-58.53772839,-38.76461000
-58.49772839,-38.76461000
-58.45772839,-38.76461000
-58.41772839,-39.65880000
-58.37772839,-39.65880000
-58.33772839,-39.65880000
