Time,Channel B
-80.32727998,-47.68212000
-80.28727998,-46.79098000
-80.24727998,-47.68212000
-80.20727998,-47.68212000
-80.16727998,-47.68212000
-80.12727998,-47.68212000
-80.08727998,-46.79098000
-80.04727998,-46.79098000
-80.00727998,-47.68212000
-79.96727998,-47.68212000
-79.92727998,-46.79098000
-79.88727998,-46.79098000
-79.84727998,-46.79098000
-79.80727998,-46.79098000
-79.76727998,-46.79098000
-79.72727999,-46.79098000
-79.68727999,-46.79098000
-79.64727999,-46.79098000
-79.60727999,-45.89984000
-79.56727999,-46.79098000
-79.52727999,-45.89984000
-79.48727999,-45.89984000
-79.44727999,-45.89984000
-79.40727999,-45.89984000
-79.36727999,-45.89984000
-79.32727999,-45.89984000
-79.28727999,-45.89984000
-79.24727999,-45.00565000
-79.20727999,-45.00565000
-79.16727999,-45.00565000
-79.12727999,-45.00565000
-79.08727999,-43.22336000
-79.04727999,-44.11451000
-79.00727999,-43.22336000
-78.96727999,-43.22336000
-78.92727999,-43.22336000
-78.88727999,-43.22336000
-78.84727999,-43.22336000
-78.80727999,-42.33222000
-78.76727999,-43.22336000
-78.72727999,-42.33222000
-78.68727999,-42.33222000
-78.64727999,-42.33222000
-78.60727999,-42.33222000
-78.56727999,-42.33222000
-78.52727999,-41.44109000
-78.48727999,-41.44109000
-78.44727999,-41.44109000
-78.40727999,-40.54994000
-78.36727999,-40.54994000
-78.32727999,-39.65880000
-78.28727999,-38.76461000
-78.24727999,-39.65880000
-78.20727999,-38.76461000
-78.16727999,-39.65880000
-78.12727999,-37.87347000
-78.08728000,-37.87347000
-78.04728000,-37.87347000
-78.00728000,-37.87347000
-77.96728000,-37.87347000
-77.92728000,-36.09119000
-77.88728000,-36.09119000
-77.84728000,-36.09119000
-77.80728000,-36.09119000
-77.76728000,-35.20005000
-77.72728000,-35.20005000
-77.68728000,-33.41471000
-77.64728000,-33.41471000
-77.60728000,-33.41471000
-77.56728000,-33.41471000
-77.52728000,-32.52357000
-77.48728000,-32.52357000
-77.44728000,-31.63244000
-77.40728000,-31.63244000
-77.36728000,-31.63244000
-77.32728000,-30.74129000
-77.28728000,-30.74129000
-77.24728000,-30.74129000
-77.20728000,-29.85015000
-77.16728000,-28.95901000
-77.12728000,-28.95901000
-77.08728000,-28.06787000
-77.04728000,-28.06787000
-77.00728000,-28.06787000
-76.96728000,-27.17368000
-76.92728000,-26.28254000
-76.88728000,-26.28254000
-76.84728000,-25.39140000
-76.80728000,-24.50026000
-76.76728000,-24.50026000
-76.72728000,-24.50026000
-76.68728000,-24.50026000
-76.64728000,-23.60912000
-76.60728000,-22.71798000
-76.56728000,-21.82379000
-76.52728000,-21.82379000
-76.48728000,-20.93265000
-76.44728000,-20.93265000
-76.40728001,-20.93265000
-76.36728001,-20.04151000
-76.32728001,-19.15036000
-76.28728001,-19.15036000
-76.24728001,-18.25922000
-76.20728001,-17.36808000
-76.16728001,-17.36808000
-76.12728001,-17.36808000
-76.08728001,-17.36808000
-76.04728001,-15.58275000
-76.00728001,-14.69161000
-75.96728001,-14.69161000
-75.92728001,-13.80047000
-75.88728001,-13.80047000
-75.84728001,-13.80047000
-75.80728001,-12.90933000
-75.76728001,-12.01819000
-75.72728001,-11.12705000
-75.68728001,-11.12705000
-75.64728001,-10.23286000
-75.60728001,-10.23286000
-75.56728001,-10.23286000
-75.52728001,-9.34171500
-75.48728001,-8.45057600
-75.44728001,-7.55943400
-75.40728001,-7.55943400
-75.36728001,-6.66829400
-75.32728001,-6.66829400
-75.28728001,-5.77715400
-75.24728001,-4.88296100
-75.20728001,-3.99182100
-75.16728001,-3.99182100
-75.12728001,-3.10068000
-75.08728001,-3.10068000
-75.04728001,-3.10068000
-75.00728001,-2.20954000
-74.96728001,-1.31840000
-74.92728001,-0.42725910
-74.88728001,0.46388130
-74.84728001,0.46388130
-74.80728001,1.35502200
-74.76728002,1.35502200
-74.72728002,2.24616200
-74.68728002,3.13730300
-74.64728002,4.02844300
-74.60728002,4.02844300
-74.56728002,4.02844300
-74.52728002,5.81072400
-74.48728002,6.70491600
-74.44728002,6.70491600
-74.40728002,7.59605700
-74.36728002,7.59605700
-74.32728002,7.59605700
-74.28728002,8.48719700
-74.24728002,10.26948000
-74.20728002,11.16062000
-74.16728002,11.16062000
-74.12728002,11.16062000
-74.08728002,12.05481000
-74.04728002,12.05481000
-74.00728002,12.94595000
-73.96728002,13.83709000
-73.92728002,12.94595000
-73.88728002,14.72823000
-73.84728002,14.72823000
-73.80728002,14.72823000
-73.76728002,15.61937000
-73.72728002,17.40165000
-73.68728002,17.40165000
-73.64728002,17.40165000
-73.60728002,18.29585000
-73.56728002,19.18699000
-73.52728002,19.18699000
-73.48728002,20.07813000
-73.44728002,20.96927000
-73.40728002,21.86041000
-73.36728002,21.86041000
-73.32728002,22.75155000
-73.28728002,22.75155000
-73.24728002,24.53688000
-73.20728002,24.53688000
-73.16728002,25.42802000
-73.12728003,25.42802000
-73.08728003,26.31916000
-73.04728003,27.21030000
-73.00728003,28.10144000
-72.96728003,28.10144000
-72.92728003,28.10144000
-72.88728003,28.99564000
-72.84728003,28.99564000
-72.80728003,29.88678000
-72.76728003,30.77792000
-72.72728003,30.77792000
-72.68728003,31.66906000
-72.64728003,31.66906000
-72.60728003,32.56020000
-72.56728003,33.45134000
-72.52728003,33.45134000
-72.48728003,34.34248000
-72.44728003,35.23667000
-72.40728003,35.23667000
-72.36728003,36.12781000
-72.32728003,36.12781000
-72.28728003,37.01895000
-72.24728003,37.01895000
-72.20728003,37.91009000
-72.16728003,38.80123000
-72.12728003,38.80123000
-72.08728003,38.80123000
-72.04728003,39.69238000
-72.00728003,40.58657000
-71.96728003,40.58657000
-71.92728003,40.58657000
-71.88728003,42.36885000
-71.84728003,42.36885000
-71.80728003,42.36885000
-71.76728003,43.25999000
-71.72728003,43.25999000
-71.68728003,43.25999000
-71.64728003,44.15113000
-71.60728003,45.04227000
-71.56728003,45.93341000
-71.52728003,45.93341000
-71.48728004,46.82760000
-71.44728004,45.93341000
-71.40728004,49.50102000
-71.36728004,46.82760000
-71.32728004,46.82760000
-71.28728004,48.60988000
-71.24728004,49.50102000
-71.20728004,50.39216000
-71.16728004,49.50102000
-71.12728004,50.39216000
-71.08728004,50.39216000
-71.04728004,51.28331000
-71.00728004,51.28331000
-70.96728004,52.17749000
-70.92728004,53.06863000
-70.88728004,52.17749000
-70.84728004,53.06863000
-70.80728004,53.95978000
-70.76728004,53.95978000
-70.72728004,53.95978000
-70.68728004,54.85092000
-70.64728004,54.85092000
-70.60728004,54.85092000
-70.56728004,55.74205000
-70.52728004,56.63320000
-70.48728004,56.63320000
-70.44728004,56.63320000
-70.40728004,57.52739000
-70.36728004,57.52739000
-70.32728004,57.52739000
-70.28728004,57.52739000
-70.24728004,58.41853000
-70.20728004,58.41853000
-70.16728004,59.30967000
-70.12728004,59.30967000
-70.08728004,60.20081000
-70.04728004,60.20081000
-70.00728004,60.20081000
-69.96728004,61.09195000
-69.92728004,61.09195000
-69.88728004,61.09195000
-69.84728005,61.09195000
-69.80728005,61.09195000
-69.76728005,61.09195000
-69.72728005,61.98309000
-69.68728005,61.98309000
-69.64728005,61.98309000
-69.60728005,63.76843000
-69.56728005,63.76843000
-69.52728005,63.76843000
-69.48728005,63.76843000
-69.44728005,63.76843000
-69.40728005,63.76843000
-69.36728005,64.65956000
-69.32728005,64.65956000
-69.28728005,64.65956000
-69.24728005,64.65956000
-69.20728005,64.65956000
-69.16728005,64.65956000
-69.12728005,64.65956000
-69.08728005,64.65956000
-69.04728005,64.65956000
-69.00728005,64.65956000
-68.96728005,65.55070000
-68.92728005,65.55070000
-68.88728005,66.44184000
-68.84728005,66.44184000
-68.80728005,66.44184000
-68.76728005,66.44184000
-68.72728005,66.44184000
-68.68728005,67.33298000
-68.64728005,67.33298000
-68.60728005,67.33298000
-68.56728005,67.33298000
-68.52728005,67.33298000
-68.48728005,67.33298000
-68.44728005,67.33298000
-68.40728005,67.33298000
-68.36728005,67.33298000
-68.32728005,67.33298000
-68.28728005,68.22413000
-68.24728005,67.33298000
-68.20728006,68.22413000
-68.16728006,68.22413000
-68.12728006,68.22413000
-68.08728006,67.33298000
-68.04728006,67.33298000
-68.00728006,67.33298000
-67.96728006,67.33298000
-67.92728006,68.22413000
-67.88728006,68.22413000
-67.84728006,67.33298000
-67.80728006,67.33298000
-67.76728006,67.33298000
-67.72728006,67.33298000
-67.68728006,67.33298000
-67.64728006,67.33298000
-67.60728006,67.33298000
-67.56728006,67.33298000
-67.52728006,67.33298000
-67.48728006,67.33298000
-67.44728006,67.33298000
-67.40728006,67.33298000
-67.36728006,67.33298000
-67.32728006,67.33298000
-67.28728006,67.33298000
-67.24728006,66.44184000
-67.20728006,67.33298000
-67.16728006,66.44184000
-67.12728006,66.44184000
-67.08728006,66.44184000
-67.04728006,65.55070000
-67.00728006,65.55070000
-66.96728006,65.55070000
-66.92728006,65.55070000
-66.88728006,65.55070000
-66.84728006,65.55070000
-66.80728006,65.55070000
-66.76728006,64.65956000
-66.72728006,64.65956000
-66.68728006,64.65956000
-66.64728006,64.65956000
-66.60728006,64.65956000
-66.56728007,64.65956000
-66.52728007,64.65956000
-66.48728007,63.76843000
-66.44728007,63.76843000
-66.40728007,63.76843000
-66.36728007,62.87423000
-66.32728007,61.98309000
-66.28728007,61.98309000
-66.24728007,61.98309000
-66.20728007,61.98309000
-66.16728007,61.09195000
-66.12728007,61.09195000
-66.08728007,61.98309000
-66.04728007,61.09195000
-66.00728007,60.20081000
-65.96728007,61.09195000
-65.92728007,61.09195000
-65.88728007,60.20081000
-65.84728007,60.20081000
-65.80728007,59.30967000
-65.76728007,59.30967000
-65.72728007,58.41853000
-65.68728007,57.52739000
-65.64728007,58.41853000
-65.60728007,57.52739000
-65.56728007,57.52739000
-65.52728007,57.52739000
-65.48728007,57.52739000
-65.44728007,56.63320000
-65.40728007,55.74205000
-65.36728007,56.63320000
-65.32728007,54.85092000
-65.28728007,54.85092000
-65.24728007,54.85092000
-65.20728007,53.95978000
-65.16728007,53.95978000
-65.12728007,53.95978000
-65.08728007,53.06863000
-65.04728007,53.06863000
-65.00728007,52.17749000
-64.96728007,52.17749000
-64.92728008,51.28331000
-64.88728008,51.28331000
-64.84728008,50.39216000
-64.80728008,50.39216000
-64.76728008,49.50102000
-64.72728008,50.39216000
-64.68728008,49.50102000
-64.64728008,47.71874000
-64.60728008,47.71874000
-64.56728008,47.71874000
-64.52728008,47.71874000
-64.48728008,46.82760000
-64.44728008,46.82760000
-64.40728008,46.82760000
-64.36728008,45.93341000
-64.32728008,45.93341000
-64.28728008,45.04227000
-64.24728008,43.25999000
-64.20728008,43.25999000
-64.16728008,43.25999000
-64.12728008,43.25999000
-64.08728008,42.36885000
-64.04728008,41.47770000
-64.00728008,41.47770000
-63.96728008,40.58657000
-63.92728008,40.58657000
-63.88728008,39.69238000
-63.84728008,39.69238000
-63.80728008,38.80123000
-63.76728008,38.80123000
-63.72728008,37.91009000
-63.68728008,37.01895000
-63.64728008,37.01895000
-63.60728008,36.12781000
-63.56728008,36.12781000
-63.52728008,35.23667000
-63.48728008,35.23667000
-63.44728008,33.45134000
-63.40728008,33.45134000
-63.36728008,33.45134000
-63.32728008,32.56020000
-63.28728008,32.56020000
-63.24728009,30.77792000
-63.20728009,30.77792000
-63.16728009,31.66906000
-63.12728009,29.88678000
-63.08728009,28.99564000
-63.04728009,28.99564000
-63.00728009,28.10144000
-62.96728009,28.10144000
-62.92728009,28.10144000
-62.88728009,26.31916000
-62.84728009,25.42802000
-62.80728009,25.42802000
-62.76728009,25.42802000
-62.72728009,24.53688000
-62.68728009,24.53688000
-62.64728009,22.75155000
-62.60728009,22.75155000
-62.56728009,21.86041000
-62.52728009,21.86041000
-62.48728009,20.96927000
-62.44728009,20.96927000
-62.40728009,20.07813000
-62.36728009,19.18699000
-62.32728009,18.29585000
-62.28728009,18.29585000
-62.24728009,18.29585000
-62.20728009,17.40165000
-62.16728009,17.40165000
-62.12728009,15.61937000
-62.08728009,14.72823000
-62.04728009,14.72823000
-62.00728009,14.72823000
-61.96728009,13.83709000
-61.92728009,13.83709000
-61.88728009,12.05481000
-61.84728009,11.16062000
-61.80728009,11.16062000
-61.76728009,10.26948000
-61.72728009,10.26948000
-61.68728009,9.37833800
-61.64728009,8.48719700
-61.60728010,8.48719700
-61.56728010,7.59605700
-61.52728010,7.59605700
-61.48728010,6.70491600
-61.44728010,6.70491600
-61.40728010,4.91958400
-61.36728010,4.91958400
-61.32728010,4.02844300
-61.28728010,4.02844300
-61.24728010,3.13730300
-61.20728010,3.13730300
-61.16728010,2.24616200
-61.12728010,1.35502200
-61.08728010,0.46388130
-61.04728010,0.46388130
-61.00728010,-0.42725910
-60.96728010,-0.42725910
-60.92728010,-1.31840000
-60.88728010,-2.20954000
-60.84728010,-2.20954000
-60.80728010,-3.10068000
-60.76728010,-3.10068000
-60.72728010,-3.99182100
-60.68728010,-3.99182100
-60.64728010,-5.77715400
-60.60728010,-6.66829400
-60.56728010,-6.66829400
-60.52728010,-6.66829400
-60.48728010,-7.55943400
-60.44728010,-8.45057600
-60.40728010,-8.45057600
-60.36728010,-9.34171500
-60.32728010,-10.23286000
-60.28728010,-10.23286000
-60.24728010,-11.12705000
-60.20728010,-12.01819000
-60.16728010,-12.01819000
-60.12728010,-12.90933000
-60.08728010,-13.80047000
-60.04728010,-13.80047000
-60.00728010,-13.80047000
-59.96728011,-13.80047000
-59.92728011,-14.69161000
-59.88728011,-15.58275000
-59.84728011,-16.47389000
-59.80728011,-17.36808000
-59.76728011,-17.36808000
-59.72728011,-17.36808000
-59.68728011,-18.25922000
-59.64728011,-18.25922000
-59.60728011,-19.15036000
-59.56728011,-20.04151000
-59.52728011,-20.04151000
-59.48728011,-20.93265000
-59.44728011,-20.93265000
-59.40728011,-21.82379000
-59.36728011,-21.82379000
-59.32728011,-22.71798000
-59.28728011,-23.60912000
-59.24728011,-24.50026000
-59.20728011,-24.50026000
-59.16728011,-24.50026000
-59.12728011,-25.39140000
-59.08728011,-25.39140000
-59.04728011,-26.28254000
-59.00728011,-26.28254000
-58.96728011,-28.06787000
-58.92728011,-28.06787000
-58.88728011,-28.06787000
-58.84728011,-28.06787000
-58.80728011,-28.95901000
-58.76728011,-29.85015000
-58.72728011,-29.85015000
-58.68728011,-29.85015000
-58.64728011,-30.74129000
-58.60728011,-30.74129000
-58.56728011,-31.63244000
-58.52728011,-31.63244000
-58.48728011,-31.63244000
-58.44728011,-31.63244000
-58.40728011,-32.52357000
-58.36728011,-33.41471000
-58.32728012,-33.41471000
-58.28728012,-34.30891000
-58.24728012,-34.30891000
